Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 05:12:17.089	1.362884	1.022057	1.087790	0.977358	0.970456	1.351052	-0.035919	-0.035591
2020.01.01 05:12:17.339	1.282032	1.011540	1.096336	0.978673	0.968484	1.239305	-0.037563	-0.037563
2020.01.01 05:12:17.589	1.213012	1.023700	1.146950	0.989519	0.971771	1.161740	-0.042821	-0.041507
2020.01.01 05:12:17.839	1.182446	1.007267	1.213012	1.007596	0.972100	1.107510	-0.044136	-0.043807
2020.01.01 05:12:18.089	1.177845	0.996750	1.249494	1.032574	0.972100	1.068728	-0.041507	-0.041835
2020.01.01 05:12:18.339	1.185404	0.993134	1.273158	1.074972	0.970785	1.053280	-0.035591	-0.035262
2020.01.01 05:12:18.589	1.193292	0.992806	1.285647	1.115069	0.971771	1.046707	-0.034933	-0.034605
2020.01.01 05:12:18.839	1.239634	0.995106	1.251795	1.129859	0.973414	1.054924	-0.039535	-0.038877
2020.01.01 05:12:19.089	1.307339	0.997407	1.205453	1.122629	0.979988	1.091077	-0.041835	-0.041835
2020.01.01 05:12:19.339	1.359926	0.995764	1.182117	1.118685	0.984260	1.165027	-0.045122	-0.045451
2020.01.01 05:12:19.589	1.377345	1.009568	1.198551	1.120328	0.991162	1.245221	-0.048080	-0.047751
2020.01.01 05:12:19.839	1.356639	1.026330	1.264612	1.132817	1.004638	1.316870	-0.050709	-0.051367
2020.01.01 05:12:20.089	1.333632	1.026001	1.295178	1.143663	1.026987	1.369786	-0.047751	-0.047751
2020.01.01 05:12:20.339	1.307010	1.021071	1.288934	1.154838	1.032903	1.330017	-0.044793	-0.045451
2020.01.01 05:12:20.589	1.291234	1.015484	1.251466	1.144321	1.039805	1.252452	-0.040521	-0.041507
2020.01.01 05:12:20.839	1.284990	1.013512	1.210383	1.080231	1.044735	1.259354	-0.038220	-0.039206
2020.01.01 05:12:21.089	1.270857	1.010554	1.190663	1.031917	1.042434	1.309640	-0.036248	-0.036577
2020.01.01 05:12:21.339	1.266584	1.012197	1.152537	1.021071	1.032903	1.380960	-0.033290	-0.032961
2020.01.01 05:12:21.589	1.287619	1.015812	1.087462	0.999379	1.001022	1.425001	-0.022444	-0.022773
2020.01.01 05:12:21.839	1.322129	1.024358	1.073658	0.985904	0.974729	1.439463	-0.024087	-0.024087
2020.01.01 05:12:22.089	1.326073	1.029616	1.129859	0.985904	0.966184	1.398380	-0.030003	-0.030989
2020.01.01 05:12:22.339	1.310954	1.026330	1.249165	0.985904	0.966512	1.323115	-0.034605	-0.035591
2020.01.01 05:12:22.589	1.301094	1.006938	1.360583	0.997407	0.968156	1.260997	-0.041507	-0.040849
2020.01.01 05:12:22.839	1.312598	0.992477	1.414813	1.031260	0.969799	1.216627	-0.045122	-0.044793
2020.01.01 05:12:23.089	1.340206	0.992806	1.392464	1.071028	0.979330	1.169299	-0.044793	-0.045122
2020.01.01 05:12:23.339	1.352366	0.996092	1.348422	1.101923	0.983274	1.133146	-0.044136	-0.042821
2020.01.01 05:12:23.589	1.349737	0.998722	1.296493	1.120657	0.991162	1.144978	-0.042164	-0.043479
2020.01.01 05:12:23.839	1.326073	1.001680	1.255081	1.156810	1.006938	1.162726	-0.039206	-0.039206
2020.01.01 05:12:24.089	1.287290	1.004638	1.206439	1.166013	1.027316	1.171929	-0.036248	-0.036248
2020.01.01 05:12:24.339	1.268556	0.997407	1.140705	1.161740	1.052294	1.179159	-0.036577	-0.037234
2020.01.01 05:12:24.589	1.241935	0.996750	1.076616	1.160754	1.053938	1.146950	-0.032304	-0.032304
2020.01.01 05:12:24.839	1.197565	0.996092	1.057224	1.149251	1.021400	1.135447	-0.032304	-0.031647
2020.01.01 05:12:25.089	1.163055	0.993463	1.093378	1.089105	1.006610	1.229774	-0.028031	-0.027703
2020.01.01 05:12:25.339	1.187047	1.007596	1.128873	1.032903	1.008582	1.378988	-0.032961	-0.033619
2020.01.01 05:12:25.589	1.264941	1.031917	1.181460	1.023043	1.001680	1.513741	-0.035262	-0.034605
2020.01.01 05:12:25.839	1.350066	1.074972	1.249494	1.027973	0.993463	1.581118	-0.040521	-0.040849
2020.01.01 05:12:26.089	1.435519	1.114412	1.351709	1.030274	0.987876	1.555153	-0.043150	-0.043150
2020.01.01 05:12:26.339	1.498623	1.128545	1.439463	1.048350	0.984918	1.458197	-0.041178	-0.041835
2020.01.01 05:12:26.589	1.542006	1.118027	1.443407	1.082860	0.978016	1.334947	-0.046765	-0.046765
2020.01.01 05:12:26.839	1.553181	1.099294	1.389177	1.085161	0.974400	1.235361	-0.046437	-0.045451
2020.01.01 05:12:27.089	1.533461	1.071686	1.272172	1.075301	0.970456	1.157467	-0.044136	-0.044465
2020.01.01 05:12:27.339	1.486133	1.036518	1.188033	1.079574	0.971114	1.104552	-0.042821	-0.043479
2020.01.01 05:12:27.589	1.365513	1.009568	1.160097	1.073658	0.971442	1.074315	-0.041507	-0.041835
2020.01.01 05:12:27.839	1.217285	1.001351	1.173901	1.082860	0.973743	1.076944	-0.040521	-0.040521
2020.01.01 05:12:28.089	1.141034	0.996750	1.174229	1.103566	0.982288	1.131174	-0.038877	-0.038877
2020.01.01 05:12:28.339	1.100937	0.996421	1.177516	1.119671	0.997736	1.191320	-0.034605	-0.034933
2020.01.01 05:12:28.589	1.083846	0.994120	1.189348	1.129859	1.018770	1.232403	-0.030661	-0.030332
2020.01.01 05:12:28.839	1.092063	0.994449	1.198879	1.149579	1.031260	1.244893	-0.027045	-0.028689
2020.01.01 05:12:29.089	1.119999	0.992148	1.204138	1.152209	1.031260	1.251466	-0.025073	-0.025402
2020.01.01 05:12:29.339	1.163383	0.995764	1.213012	1.136761	1.030602	1.262969	-0.024416	-0.023759
2020.01.01 05:12:29.589	1.280717	1.006281	1.199537	1.146950	1.000036	1.280717	-0.028689	-0.030661
2020.01.01 05:12:29.839	1.404296	1.021400	1.203481	1.166013	0.981960	1.287619	-0.035591	-0.035919
2020.01.01 05:12:30.089	1.492049	1.059196	1.248179	1.158453	0.979659	1.317199	-0.041507	-0.041507
2020.01.01 05:12:30.339	1.542006	1.108825	1.286304	1.145307	0.979988	1.336919	-0.045779	-0.046437
2020.01.01 05:12:30.589	1.557454	1.146293	1.295507	1.143992	0.986890	1.328374	-0.047094	-0.047751
2020.01.01 05:12:30.839	1.576845	1.131831	1.278416	1.118356	0.997078	1.332646	-0.047423	-0.048080
2020.01.01 05:12:31.089	1.551538	1.094692	1.280060	1.054266	1.001022	1.354010	-0.043479	-0.044465
2020.01.01 05:12:31.339	1.493035	1.053609	1.264612	0.994778	0.988533	1.362884	-0.038549	-0.037234
2020.01.01 05:12:31.589	1.340534	1.017784	1.256396	0.977358	0.972428	1.339877	-0.034933	-0.033947
2020.01.01 05:12:31.839	1.197236	0.996421	1.227802	0.976372	0.970128	1.280717	-0.033619	-0.032961
2020.01.01 05:12:32.089	1.110468	0.993463	1.177845	0.974729	0.969142	1.208082	-0.031975	-0.031975
2020.01.01 05:12:32.339	1.073658	0.993134	1.122957	0.975386	0.967827	1.151880	-0.035919	-0.036248
2020.01.01 05:12:32.589	1.051637	0.991820	1.095678	0.978344	0.970785	1.149579	-0.039863	-0.038877
2020.01.01 05:12:32.839	1.057553	0.989190	1.064126	0.982288	0.971771	1.189677	-0.038877	-0.038549
2020.01.01 05:12:33.089	1.102909	0.989519	1.040134	0.998064	0.974072	1.213669	-0.036248	-0.035262
2020.01.01 05:12:33.339	1.189019	0.990176	1.032246	1.050322	0.985904	1.199865	-0.035919	-0.035591
2020.01.01 05:12:33.589	1.288605	0.990176	1.066427	1.136761	1.000694	1.167656	-0.034933	-0.034276
2020.01.01 05:12:33.839	1.372415	1.007267	1.154509	1.220571	1.014826	1.169957	-0.039863	-0.040192
2020.01.01 05:12:34.089	1.403967	1.051308	1.263626	1.279074	1.037504	1.199537	-0.040521	-0.040849
2020.01.01 05:12:34.339	1.428617	1.109154	1.360583	1.297808	1.057553	1.237333	-0.040192	-0.041178
2020.01.01 05:12:34.589	1.437491	1.152209	1.411197	1.260669	1.075958	1.303724	-0.040192	-0.039535
2020.01.01 05:12:34.839	1.426645	1.153852	1.441763	1.145635	1.078588	1.351380	-0.042164	-0.042821
2020.01.01 05:12:35.089	1.399037	1.131831	1.464441	1.065112	1.060840	1.377345	-0.041178	-0.042164
2020.01.01 05:12:35.339	1.365842	1.078259	1.502895	1.024358	1.020085	1.391806	-0.040521	-0.040192
2020.01.01 05:12:35.589	1.331660	1.023700	1.505853	1.000365	0.984589	1.411197	-0.037563	-0.037234
2020.01.01 05:12:35.839	1.325744	0.998722	1.434861	1.000036	0.970456	1.391149	-0.039206	-0.038549
2020.01.01 05:12:36.089	1.341520	0.999050	1.317199	1.018442	0.973414	1.329360	-0.041507	-0.041507
2020.01.01 05:12:36.339	1.354996	0.995764	1.188033	1.042106	0.977358	1.301094	-0.041835	-0.041835
2020.01.01 05:12:36.589	1.337248	0.994449	1.104881	1.096993	0.981631	1.267899	-0.043150	-0.042821
2020.01.01 05:12:36.839	1.293206	1.002994	1.085490	1.186390	0.983603	1.191649	-0.043807	-0.044136
2020.01.01 05:12:37.089	1.237333	1.011868	1.111126	1.271186	0.985575	1.140377	-0.041178	-0.041178
2020.01.01 05:12:37.339	1.179488	1.020085	1.206767	1.304052	0.996750	1.148265	-0.037891	-0.038549
2020.01.01 05:12:37.589	1.159111	1.033889	1.273486	1.259025	1.007596	1.223529	-0.038549	-0.038877
2020.01.01 05:12:37.839	1.205781	1.041448	1.275458	1.193621	0.995435	1.315556	-0.040192	-0.040849
2020.01.01 05:12:38.089	1.292220	1.031260	1.250809	1.099294	0.981631	1.403638	-0.038549	-0.039206
2020.01.01 05:12:38.339	1.358940	1.012526	1.227145	1.044406	0.974400	1.452281	-0.038220	-0.039206
2020.01.01 05:12:38.589	1.395422	1.002994	1.194935	1.014498	0.968156	1.425001	-0.036905	-0.036905
2020.01.01 05:12:38.839	1.399366	0.993792	1.151551	0.986890	0.968156	1.338234	-0.036905	-0.036248
2020.01.01 05:12:39.089	1.378660	0.998064	1.106196	0.975386	0.971442	1.227473	-0.033290	-0.032961
2020.01.01 05:12:39.339	1.314570	0.998393	1.085818	0.973086	0.975386	1.143663	-0.031975	-0.032633
2020.01.01 05:12:39.589	1.263626	0.994778	1.082860	0.976372	0.978016	1.118685	-0.032961	-0.032961
2020.01.01 05:12:39.839	1.247193	1.000694	1.087790	0.978673	0.983932	1.130845	-0.034933	-0.033947
2020.01.01 05:12:40.089	1.238319	1.003980	1.111126	0.981631	0.990834	1.147607	-0.033619	-0.033619
2020.01.01 05:12:40.339	1.240620	1.017127	1.138733	1.000036	0.995764	1.175544	-0.032961	-0.033619
2020.01.01 05:12:40.589	1.268228	1.019099	1.158782	1.057553	0.997736	1.193621	-0.032633	-0.031647
2020.01.01 05:12:40.839	1.331332	1.028959	1.202823	1.146293	1.002994	1.200851	-0.035919	-0.037234
2020.01.01 05:12:41.089	1.398380	1.034218	1.287619	1.187705	0.985904	1.278745	-0.038549	-0.038549
2020.01.01 05:12:41.339	1.456553	1.034546	1.368471	1.183761	0.973414	1.385233	-0.038549	-0.036905
2020.01.01 05:12:41.589	1.496322	1.026987	1.405610	1.160097	0.971114	1.448337	-0.039863	-0.038877
2020.01.01 05:12:41.839	1.460826	1.018113	1.424015	1.096664	0.972100	1.509140	-0.039535	-0.038877
2020.01.01 05:12:42.089	1.400023	1.017456	1.404624	1.034218	0.972100	1.536748	-0.039206	-0.038877
2020.01.01 05:12:42.339	1.381618	1.010554	1.323115	1.015484	0.978344	1.463127	-0.036905	-0.037234
2020.01.01 05:12:42.589	1.356968	1.008253	1.200851	1.027973	0.987547	1.365842	-0.033290	-0.033290
2020.01.01 05:12:42.839	1.295507	1.011540	1.110797	1.028959	1.009239	1.298465	-0.035591	-0.035262
2020.01.01 05:12:43.089	1.261655	1.003652	1.050651	1.042106	1.031260	1.219585	-0.037234	-0.037234
2020.01.01 05:12:43.339	1.245550	0.986561	1.028630	1.069714	1.043092	1.123286	-0.036905	-0.036577
2020.01.01 05:12:43.589	1.235033	0.983932	1.012526	1.082203	1.035861	1.051308	-0.035591	-0.034605
2020.01.01 05:12:43.839	1.230103	0.987547	1.029288	1.104881	0.999708	1.022386	-0.035262	-0.035591
2020.01.01 05:12:44.089	1.262969	0.991491	1.061497	1.142020	0.979988	1.005624	-0.033619	-0.033619
2020.01.01 05:12:44.339	1.312598	1.003980	1.126573	1.148593	0.973414	1.024686	-0.030661	-0.030332
2020.01.01 05:12:44.589	1.338891	1.016141	1.209725	1.128873	0.972757	1.098965	-0.035262	-0.035262
2020.01.01 05:12:44.839	1.341192	1.037176	1.305696	1.104224	0.974729	1.247193	-0.033947	-0.032961
2020.01.01 05:12:45.089	1.323115	1.068728	1.392135	1.065112	0.981631	1.415141	-0.034933	-0.034933
2020.01.01 05:12:45.339	1.322458	1.086476	1.411197	1.046378	0.987547	1.514070	-0.030661	-0.030989
2020.01.01 05:12:45.589	1.339877	1.083518	1.373401	1.049336	0.996421	1.555810	-0.032633	-0.032304
2020.01.01 05:12:45.839	1.332318	1.051966	1.341849	1.049994	1.004638	1.585062	-0.037234	-0.036577
2020.01.01 05:12:46.089	1.331660	1.009239	1.301423	1.035532	1.000365	1.604782	-0.041507	-0.041507
2020.01.01 05:12:46.339	1.319171	0.987876	1.206110	1.045064	0.987876	1.568300	-0.046437	-0.046437
2020.01.01 05:12:46.589	1.276773	0.983932	1.133803	1.068728	0.981302	1.472658	-0.044793	-0.045451
2020.01.01 05:12:46.839	1.255739	0.986232	1.068728	1.080231	0.978673	1.359268	-0.041835	-0.041178
2020.01.01 05:12:47.089	1.272500	0.982617	1.009568	1.075301	0.974729	1.252123	-0.039863	-0.039863
2020.01.01 05:12:47.339	1.308325	0.985575	0.983603	1.070042	0.975058	1.146621	-0.037234	-0.038220
2020.01.01 05:12:47.589	1.331332	0.994778	0.980316	1.066756	0.976044	1.085818	-0.036248	-0.036905
2020.01.01 05:12:47.839	1.372086	1.004638	0.986561	1.065112	0.978673	1.078916	-0.035919	-0.035591
2020.01.01 05:12:48.089	1.406596	1.032246	1.033889	1.096007	0.987547	1.104552	-0.038220	-0.038220
2020.01.01 05:12:48.339	1.430917	1.062483	1.142677	1.152209	1.002008	1.113097	-0.034605	-0.033947
2020.01.01 05:12:48.589	1.386876	1.086476	1.317199	1.140377	1.024358	1.201837	-0.033619	-0.034276
2020.01.01 05:12:48.839	1.304381	1.079902	1.511112	1.113097	1.025015	1.313912	-0.032633	-0.032633
2020.01.01 05:12:49.089	1.239963	1.076616	1.626474	1.120657	1.009239	1.400023	-0.030989	-0.031647
2020.01.01 05:12:49.339	1.244564	1.066098	1.617600	1.145964	0.991491	1.435190	-0.034276	-0.034605
2020.01.01 05:12:49.589	1.291892	1.048350	1.548580	1.157796	0.979330	1.408897	-0.046765	-0.046765
2020.01.01 05:12:49.839	1.317199	1.036847	1.464113	1.163383	0.973414	1.334290	-0.050381	-0.050052
2020.01.01 05:12:50.089	1.359926	1.019756	1.316542	1.171271	0.976044	1.256396	-0.053010	-0.053339
2020.01.01 05:12:50.339	1.388848	1.000365	1.189348	1.176530	0.977030	1.200851	-0.051695	-0.051367
2020.01.01 05:12:50.589	1.388848	0.995764	1.145635	1.168313	0.980316	1.234704	-0.047423	-0.047423
2020.01.01 05:12:50.839	1.384247	0.994778	1.135447	1.134789	0.987876	1.336919	-0.042493	-0.042821
2020.01.01 05:12:51.089	1.382932	0.995106	1.132817	1.125915	0.993463	1.424673	-0.040192	-0.040849
2020.01.01 05:12:51.339	1.364198	0.999379	1.147279	1.131503	1.006610	1.426973	-0.039863	-0.040849
2020.01.01 05:12:51.589	1.312926	1.002666	1.180803	1.134461	1.007924	1.381618	-0.030661	-0.030332
2020.01.01 05:12:51.839	1.242592	1.011211	1.200851	1.148922	0.996092	1.312598	-0.032304	-0.031647
2020.01.01 05:12:52.089	1.231089	1.022386	1.234375	1.139391	0.992806	1.257382	-0.030332	-0.030989
2020.01.01 05:12:52.339	1.222543	1.036190	1.255739	1.116713	0.990176	1.231417	-0.032633	-0.031975
2020.01.01 05:12:52.589	1.242263	1.043749	1.250480	1.091406	0.989190	1.202495	-0.035919	-0.035262
2020.01.01 05:12:52.839	1.307996	1.041777	1.219585	1.053609	0.985246	1.191320	-0.037563	-0.038220
2020.01.01 05:12:53.089	1.350394	1.030931	1.190005	1.002008	0.984260	1.216956	-0.038549	-0.038877
2020.01.01 05:12:53.339	1.360583	1.008910	1.174229	0.984260	0.984260	1.254753	-0.036248	-0.037563
2020.01.01 05:12:53.589	1.330674	1.004966	1.143006	0.986890	0.982288	1.278745	-0.037234	-0.037234
2020.01.01 05:12:53.839	1.274144	0.991491	1.124929	0.988862	0.977030	1.302080	-0.035919	-0.035591
2020.01.01 05:12:54.089	1.210054	0.993463	1.158125	1.007924	0.973414	1.302738	-0.040849	-0.040849
2020.01.01 05:12:54.339	1.181789	0.991162	1.249823	1.054266	0.970785	1.283675	-0.042493	-0.042493
2020.01.01 05:12:54.589	1.196579	1.002008	1.338562	1.143992	0.969799	1.261655	-0.050052	-0.049723
2020.01.01 05:12:54.839	1.257382	1.010225	1.380960	1.223201	0.972428	1.244235	-0.049395	-0.049723
2020.01.01 05:12:55.089	1.353352	1.041777	1.347765	1.276116	0.979330	1.197893	-0.046437	-0.045122
2020.01.01 05:12:55.339	1.451952	1.072014	1.284004	1.289920	0.991820	1.149579	-0.042493	-0.042493
2020.01.01 05:12:55.589	1.442421	1.086476	1.245550	1.226487	1.013512	1.151223	-0.040521	-0.040192
2020.01.01 05:12:55.839	1.420729	1.068399	1.190005	1.139062	1.026330	1.193292	-0.034605	-0.034276
2020.01.01 05:12:56.089	1.414155	1.033889	1.102252	1.056238	1.020742	1.239634	-0.031318	-0.030989
2020.01.01 05:12:56.339	1.377345	1.006610	1.061497	1.003323	0.993792	1.296822	-0.031318	-0.030661
2020.01.01 05:12:56.589	1.305696	0.991820	1.081874	0.981302	0.979330	1.346450	-0.032633	-0.032961
2020.01.01 05:12:56.839	1.265270	0.989848	1.095021	0.976044	0.972100	1.399366	-0.034276	-0.034276
2020.01.01 05:12:57.089	1.272829	0.992477	1.120657	0.986561	0.968156	1.458197	-0.029346	-0.029675
2020.01.01 05:12:57.339	1.291563	0.996421	1.149579	1.007596	0.970785	1.472329	-0.022444	-0.021787
2020.01.01 05:12:57.589	1.297150	1.005624	1.195264	1.110797	0.975715	1.388848	-0.033290	-0.032961
2020.01.01 05:12:57.839	1.301423	1.015484	1.284661	1.264612	0.988204	1.267570	-0.040849	-0.041835
2020.01.01 05:12:58.089	1.300437	1.039805	1.394436	1.344807	1.007924	1.233061	-0.044465	-0.044793
2020.01.01 05:12:58.339	1.312926	1.053938	1.465756	1.379646	1.018770	1.263298	-0.043479	-0.044136
2020.01.01 05:12:58.589	1.359926	1.049665	1.517685	1.439791	1.020085	1.288276	-0.042493	-0.042821
2020.01.01 05:12:58.839	1.400352	1.030602	1.542992	1.497308	1.016798	1.276116	-0.043150	-0.042493
2020.01.01 05:12:59.089	1.420400	1.020742	1.521629	1.485805	1.018442	1.271514	-0.044465	-0.045122
2020.01.01 05:12:59.339	1.406925	1.031917	1.460169	1.365842	0.999050	1.309968	-0.044465	-0.044465
2020.01.01 05:12:59.589	1.400023	1.025015	1.323115	1.205124	0.989519	1.335276	-0.045451	-0.045779
2020.01.01 05:12:59.839	1.394107	1.016141	1.177516	1.057224	0.977687	1.353352	-0.039863	-0.038877
2020.01.01 05:13:00.089	1.362884	0.998393	1.143006	0.998393	0.973086	1.362555	-0.040521	-0.040521
2020.01.01 05:13:00.339	1.291234	0.997407	1.154181	0.984260	0.974072	1.383590	-0.041178	-0.041507
2020.01.01 05:13:00.589	1.279402	1.003980	1.106524	0.998064	0.975058	1.393121	-0.039535	-0.039206
2020.01.01 05:13:00.839	1.295836	1.002008	1.069385	1.005295	0.979002	1.379974	-0.040192	-0.039863
2020.01.01 05:13:01.089	1.310954	1.002337	1.088776	1.032246	0.978016	1.348094	-0.035919	-0.036248
2020.01.01 05:13:01.339	1.320486	1.010882	1.152209	1.055581	0.977030	1.315227	-0.037234	-0.036905
2020.01.01 05:13:01.589	1.342506	1.016141	1.264612	1.065770	0.973743	1.274144	-0.034276	-0.035262
2020.01.01 05:13:01.839	1.390163	1.027973	1.377016	1.095350	0.971771	1.256067	-0.033947	-0.034605
2020.01.01 05:13:02.089	1.420400	1.026001	1.424344	1.160097	0.974729	1.174887	-0.034933	-0.035591
2020.01.01 05:13:02.339	1.403638	1.013512	1.409554	1.197893	0.974400	1.098636	-0.032961	-0.033619
2020.01.01 05:13:02.589	1.352366	1.004638	1.349737	1.148265	0.980316	1.088119	-0.034605	-0.033947
2020.01.01 05:13:02.839	1.267570	1.002994	1.241606	1.080560	0.977030	1.116055	-0.033947	-0.034605
2020.01.01 05:13:03.089	1.214655	0.995764	1.140377	1.057553	0.980974	1.155167	-0.036248	-0.036905
2020.01.01 05:13:03.339	1.182117	0.997078	1.081874	1.051966	0.984589	1.236676	-0.037234	-0.036248
2020.01.01 05:13:03.589	1.160425	1.002008	1.067413	1.067413	0.989190	1.346779	-0.030989	-0.030661
2020.01.01 05:13:03.839	1.171271	0.998722	1.127230	1.100937	1.001022	1.461155	-0.035919	-0.036248
2020.01.01 05:13:04.089	1.182446	1.002666	1.241277	1.124601	1.019099	1.523930	-0.037563	-0.037563
2020.01.01 05:13:04.339	1.241935	1.011868	1.332975	1.147936	1.039476	1.520315	-0.036248	-0.037563
2020.01.01 05:13:04.589	1.345793	1.025015	1.375044	1.167985	1.054595	1.463455	-0.035591	-0.034933
2020.01.01 05:13:04.839	1.440120	1.050322	1.372744	1.197565	1.056238	1.364527	-0.039206	-0.039535
2020.01.01 05:13:05.089	1.487119	1.076944	1.338562	1.215970	1.033889	1.233389	-0.040521	-0.040192
2020.01.01 05:13:05.339	1.499280	1.081217	1.282689	1.222215	1.004638	1.108496	-0.035262	-0.035262
2020.01.01 05:13:05.589	1.471343	1.072672	1.237005	1.175215	0.980316	1.080231	-0.031647	-0.031647
2020.01.01 05:13:05.839	1.397065	1.063469	1.231417	1.062812	0.976044	1.153852	-0.030661	-0.031647
2020.01.01 05:13:06.089	1.299780	1.020414	1.246865	0.988533	0.970128	1.222543	-0.030989	-0.031647
2020.01.01 05:13:06.339	1.226487	0.989190	1.262969	0.979330	0.971114	1.243907	-0.028689	-0.028031
2020.01.01 05:13:06.589	1.153195	0.988204	1.251137	0.985246	0.970785	1.262641	-0.032304	-0.032304
2020.01.01 05:13:06.839	1.140705	0.987876	1.167327	0.997407	0.971771	1.257711	-0.030003	-0.030661
2020.01.01 05:13:07.089	1.196907	0.985904	1.057553	1.027316	0.974729	1.237991	-0.028689	-0.029346
2020.01.01 05:13:07.339	1.233718	0.993134	1.024358	1.119999	0.976372	1.213341	-0.033947	-0.034933
2020.01.01 05:13:07.589	1.289262	0.999050	1.054595	1.196250	0.980645	1.243249	-0.033619	-0.033619
2020.01.01 05:13:07.839	1.335604	1.009568	1.130188	1.199537	0.998722	1.352366	-0.038220	-0.037891
2020.01.01 05:13:08.089	1.432232	1.036518	1.202166	1.173243	1.008253	1.455567	-0.037891	-0.038877
2020.01.01 05:13:08.339	1.494679	1.057553	1.258368	1.148593	1.019099	1.441435	-0.038549	-0.038877
2020.01.01 05:13:08.589	1.522615	1.071028	1.326402	1.150894	1.028630	1.373401	-0.038549	-0.038877
2020.01.01 05:13:08.839	1.501909	1.063140	1.394764	1.149251	1.042434	1.337576	-0.039863	-0.038549
2020.01.01 05:13:09.089	1.460826	1.056567	1.468057	1.147279	1.045064	1.355653	-0.039863	-0.039535
2020.01.01 05:13:09.339	1.444721	1.052294	1.481203	1.153195	1.038162	1.385890	-0.036577	-0.036248
2020.01.01 05:13:09.589	1.451623	1.060511	1.428617	1.175873	1.014169	1.386219	-0.041178	-0.041178
2020.01.01 05:13:09.839	1.447022	1.064784	1.360254	1.185075	0.987547	1.361240	-0.041835	-0.041178
2020.01.01 05:13:10.089	1.440777	1.052623	1.293864	1.157467	0.978016	1.351052	-0.040849	-0.040849
2020.01.01 05:13:10.339	1.413169	1.011540	1.248508	1.098965	0.974072	1.342178	-0.040521	-0.041178
2020.01.01 05:13:10.589	1.358611	0.992148	1.211040	1.057224	0.971442	1.299451	-0.035591	-0.035919
2020.01.01 05:13:10.839	1.272500	0.989190	1.168971	1.029288	0.971771	1.245879	-0.030989	-0.031318
