Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 02:47:59.441	0.975058	0.980316	0.967827	0.972757	0.970128	1.015812	-0.001738	-0.002067
2019.11.16 02:48:00.441	0.976044	0.982617	0.967498	0.975058	0.971114	0.992806	-0.001738	-0.001409
2019.11.16 02:48:01.441	0.973414	0.980316	0.964869	0.976044	0.969142	0.978673	-0.001738	-0.001738
2019.11.16 02:48:02.441	0.977687	0.979002	0.968484	0.979002	0.968813	0.980316	-0.001738	-0.001738
2019.11.16 02:48:03.441	0.977687	0.978016	0.968484	0.977358	0.971771	1.000036	-0.002067	-0.002395
2019.11.16 02:48:04.441	0.973086	0.980316	0.962897	0.972428	0.969142	0.985904	-0.002067	-0.002067
2019.11.16 02:48:05.441	0.974400	0.981631	0.964212	0.969799	0.970128	0.981631	-0.001738	-0.001409
2019.11.16 02:48:06.441	0.976044	0.980974	0.966841	0.977687	0.972757	1.004966	-0.002067	-0.002067
2019.11.16 02:48:07.441	0.977687	0.981302	0.965198	0.975386	0.969799	0.986561	-0.001409	-0.001409
2019.11.16 02:48:08.441	0.972757	0.983274	0.965526	0.977030	0.970785	0.982288	-0.001738	-0.001409
2019.11.16 02:48:09.441	0.975058	0.978016	0.966512	0.975715	0.970128	1.001680	-0.002395	-0.001738
2019.11.16 02:48:10.441	0.976372	0.979988	0.966184	0.971442	0.970128	0.987547	-0.001738	-0.001738
2019.11.16 02:48:11.441	0.973743	0.979659	0.964540	0.973086	0.969799	0.988204	-0.001738	-0.001409
2019.11.16 02:48:12.441	0.977030	0.978344	0.965526	0.973743	0.969470	0.993792	-0.001738	-0.001409
2019.11.16 02:48:13.441	0.974072	0.979330	0.965526	0.976701	0.970128	0.981631	-0.002067	-0.002067
2019.11.16 02:48:14.441	0.977030	0.981960	0.963883	0.982617	0.971771	0.983603	-0.002067	-0.001738
2019.11.16 02:48:15.441	0.979330	0.981631	0.964212	0.974729	0.971114	1.013512	-0.002067	-0.001738
2019.11.16 02:48:16.441	0.975386	0.981302	0.967498	0.970128	0.969470	0.988862	-0.002067	-0.002067
2019.11.16 02:48:17.441	0.975386	0.982617	0.964540	0.975386	0.969799	0.976701	-0.002395	-0.001738
2019.11.16 02:48:18.441	0.975058	0.978344	0.970785	0.972757	0.970456	0.990834	-0.001738	-0.002067
2019.11.16 02:48:19.441	0.977030	0.982946	0.967170	0.979330	0.971114	0.995764	-0.002067	-0.001738
2019.11.16 02:48:20.441	0.979659	0.981302	0.970785	0.976372	0.970785	0.977687	-0.001738	-0.001738
2019.11.16 02:48:21.441	0.975058	0.979330	0.965855	0.974400	0.972757	0.991491	-0.002067	-0.001738
2019.11.16 02:48:22.441	0.974400	0.979659	0.966184	0.973086	0.970456	1.002666	-0.001738	-0.001738
2019.11.16 02:48:23.441	0.974072	0.981631	0.968156	0.975058	0.971442	0.997078	-0.002067	-0.002067
2019.11.16 02:48:24.441	0.979002	0.980316	0.963883	0.976372	0.968813	0.984589	-0.002067	-0.002067
2019.11.16 02:48:25.441	0.977030	0.980974	0.967170	0.971442	0.970785	0.979659	-0.001738	-0.001738
2019.11.16 02:48:26.441	0.978344	0.979988	0.967498	0.974400	0.970456	0.979002	-0.002067	-0.001738
2019.11.16 02:48:27.441	0.979002	0.981302	0.967498	0.974072	0.971771	0.993134	-0.001738	-0.001738
2019.11.16 02:48:28.441	0.977687	0.982946	0.968813	0.973743	0.970456	0.986232	-0.002395	-0.002067
2019.11.16 02:48:29.441	0.975058	0.977687	0.964869	0.979002	0.970128	0.992148	-0.002067	-0.002395
2019.11.16 02:48:30.441	0.975386	0.979330	0.964212	0.972100	0.970785	0.986890	-0.002067	-0.001738
2019.11.16 02:48:31.441	0.972757	0.980645	0.967170	0.971771	0.971114	0.987547	-0.002067	-0.002067
2019.11.16 02:48:32.441	0.977687	0.978016	0.969470	0.971442	0.970456	0.998393	-0.001738	-0.002067
2019.11.16 02:48:33.441	0.974072	0.981960	0.965526	0.972757	0.969142	0.978344	-0.002067	-0.001409
2019.11.16 02:48:34.441	0.976044	0.979330	0.962897	0.970785	0.969142	0.982617	-0.002067	-0.001738
2019.11.16 02:48:35.441	0.975386	0.981631	0.964212	0.974072	0.971442	0.997407	-0.002067	-0.001738
2019.11.16 02:48:36.441	0.974072	0.982288	0.961911	0.974400	0.971442	0.990176	-0.001409	-0.001738
2019.11.16 02:48:37.441	0.979659	0.978673	0.964212	0.973086	0.971771	0.985246	-0.001738	-0.001738
2019.11.16 02:48:38.441	0.977687	0.983274	0.966512	0.973414	0.969799	0.994449	-0.001738	-0.001738
2019.11.16 02:48:39.441	0.974400	0.981631	0.962568	0.971114	0.969799	0.984589	-0.002067	-0.001738
2019.11.16 02:48:40.441	0.972757	0.978344	0.964869	0.971771	0.970785	0.986890	-0.002067	-0.002395
2019.11.16 02:48:41.441	0.978344	0.981631	0.964869	0.975715	0.971771	0.994120	-0.001738	-0.001738
2019.11.16 02:48:42.441	0.976372	0.980645	0.967498	0.977687	0.968156	0.980974	-0.001738	-0.001738
2019.11.16 02:48:43.441	0.974072	0.980645	0.966184	0.977358	0.971114	0.986561	-0.002067	-0.002067
2019.11.16 02:48:44.441	0.972428	0.981960	0.967827	0.975058	0.968484	0.993134	-0.002395	-0.002067
2019.11.16 02:48:45.441	0.972757	0.981631	0.970785	0.970456	0.970128	0.989190	-0.001409	-0.001738
2019.11.16 02:48:46.441	0.974072	0.982617	0.966184	0.973743	0.970128	0.985246	-0.001738	-0.001738
2019.11.16 02:48:47.441	0.972100	0.984589	0.967170	0.972757	0.971114	0.992477	-0.002067	-0.001738
2019.11.16 02:48:48.441	0.980316	0.981960	0.966841	0.974400	0.971442	0.986561	-0.001738	-0.001738
2019.11.16 02:48:49.441	0.974729	0.979659	0.962568	0.978673	0.970128	0.990505	-0.001738	-0.001738
2019.11.16 02:48:50.441	0.973743	0.979330	0.965855	0.975715	0.971114	0.990834	-0.001738	-0.002067
2019.11.16 02:48:51.441	0.974729	0.983603	0.966841	0.972757	0.969142	0.984260	-0.001738	-0.001738
2019.11.16 02:48:52.441	0.972757	0.977358	0.963883	0.973414	0.970456	0.991162	-0.002067	-0.001409
2019.11.16 02:48:53.441	0.974400	0.979988	0.969142	0.974072	0.971114	0.992806	-0.001738	-0.001738
2019.11.16 02:48:54.441	0.976701	0.979330	0.966512	0.976044	0.972100	0.983274	-0.002067	-0.002067
2019.11.16 02:48:55.441	0.977030	0.980316	0.967498	0.971114	0.968156	0.984260	-0.002067	-0.002067
2019.11.16 02:48:56.441	0.974072	0.979330	0.966512	0.973086	0.971114	0.989519	-0.001738	-0.001738
2019.11.16 02:48:57.441	0.976372	0.981631	0.970456	0.976701	0.969470	0.983274	-0.001738	-0.002067
2019.11.16 02:48:58.441	0.978344	0.978016	0.965526	0.975715	0.971771	1.012854	-0.002067	-0.002395
2019.11.16 02:48:59.441	0.977687	0.980645	0.965526	0.980316	0.971114	0.987218	-0.001738	-0.001738
2019.11.16 02:49:00.441	0.977030	0.983932	0.967827	0.971771	0.970128	0.983603	-0.001738	-0.001738
2019.11.16 02:49:01.441	0.974400	0.979988	0.963883	0.977030	0.970785	0.991491	-0.001738	-0.002067
2019.11.16 02:49:02.441	0.970128	0.981631	0.968813	0.975386	0.969470	0.982617	-0.001738	-0.001409
2019.11.16 02:49:03.441	0.977358	0.977358	0.966841	0.978344	0.969470	0.980316	-0.002067	-0.002067
2019.11.16 02:49:04.441	0.976372	0.981302	0.968484	0.972100	0.970128	0.995435	-0.001738	-0.001409
2019.11.16 02:49:05.441	0.976701	0.981302	0.966841	0.970456	0.968813	0.983932	-0.001738	-0.002067
2019.11.16 02:49:06.441	0.974729	0.982946	0.964540	0.972100	0.970456	0.983603	-0.001409	-0.001738
2019.11.16 02:49:07.441	0.977358	0.980645	0.965198	0.976044	0.970785	0.986561	-0.002067	-0.001738
2019.11.16 02:49:08.441	0.974400	0.980316	0.965855	0.972757	0.970785	1.002666	-0.001409	-0.002067
2019.11.16 02:49:09.441	0.979002	0.979002	0.966184	0.973086	0.968813	0.986232	-0.002067	-0.001738
2019.11.16 02:49:10.441	0.975715	0.981960	0.964540	0.973743	0.969470	0.981960	-0.001738	-0.001409
2019.11.16 02:49:11.441	0.976701	0.980316	0.962897	0.971771	0.970128	0.979988	-0.001738	-0.001409
2019.11.16 02:49:12.441	0.978673	0.980645	0.965526	0.973414	0.969799	0.994120	-0.001738	-0.001738
2019.11.16 02:49:13.441	0.978673	0.980974	0.966512	0.973414	0.970128	0.991162	-0.002067	-0.001738
2019.11.16 02:49:14.441	0.977687	0.978673	0.962897	0.975386	0.970128	1.011540	-0.002067	-0.001738
2019.11.16 02:49:15.441	0.974072	0.981302	0.964869	0.977687	0.970785	0.990834	-0.001738	-0.002067
2019.11.16 02:49:16.441	0.974729	0.981302	0.967170	0.969799	0.968156	0.978016	-0.002067	-0.001738
2019.11.16 02:49:17.441	0.974400	0.981302	0.962897	0.972100	0.969142	0.979330	-0.001738	-0.001738
2019.11.16 02:49:18.441	0.973414	0.984260	0.962897	0.971771	0.970128	0.980974	-0.002067	-0.002067
2019.11.16 02:49:19.441	0.975386	0.979330	0.967498	0.973086	0.970128	0.988204	-0.002067	-0.002067
2019.11.16 02:49:20.441	0.974729	0.979330	0.964212	0.972428	0.970456	0.990505	-0.001738	-0.001409
2019.11.16 02:49:21.441	0.974400	0.980645	0.964869	0.978344	0.972100	0.993792	-0.001738	-0.002067
2019.11.16 02:49:22.441	0.975058	0.980974	0.966512	0.975715	0.969799	0.984918	-0.002395	-0.002067
2019.11.16 02:49:23.441	0.977030	0.980645	0.965526	0.973743	0.970128	0.985575	-0.001738	-0.001409
2019.11.16 02:49:24.441	0.979659	0.979330	0.968484	0.971771	0.970785	0.985904	-0.002724	-0.001738
2019.11.16 02:49:25.441	0.978673	0.982617	0.964212	0.975058	0.967827	0.991491	-0.001738	-0.001409
2019.11.16 02:49:26.441	0.974729	0.983603	0.966184	0.972428	0.968813	0.983274	-0.002067	-0.001738
2019.11.16 02:49:27.441	0.978016	0.980316	0.966841	0.974072	0.970785	0.995106	-0.002067	-0.002067
2019.11.16 02:49:28.441	0.977687	0.981302	0.965855	0.974400	0.969470	0.983932	-0.001409	-0.001738
2019.11.16 02:49:29.441	0.978673	0.982946	0.966841	0.976044	0.971442	0.982617	-0.002395	-0.002395
2019.11.16 02:49:30.441	0.975058	0.984260	0.964212	0.971771	0.969142	0.985246	-0.002067	-0.001738
2019.11.16 02:49:31.441	0.980645	0.978673	0.962568	0.973743	0.971114	1.001680	-0.002067	-0.001738
2019.11.16 02:49:32.441	0.974400	0.981302	0.965855	0.974072	0.968156	0.982946	-0.001738	-0.001409
2019.11.16 02:49:33.441	0.974729	0.981302	0.972100	0.974072	0.969470	0.981302	-0.002067	-0.001738
2019.11.16 02:49:34.441	0.975058	0.982288	0.962568	0.967827	0.970456	0.985575	-0.001738	-0.002067
2019.11.16 02:49:35.441	0.976044	0.982288	0.966512	0.976044	0.970456	0.985575	-0.001738	-0.002067
2019.11.16 02:49:36.441	0.972757	0.979002	0.964212	0.973086	0.969799	0.988204	-0.001738	-0.002067
2019.11.16 02:49:37.441	0.975715	0.979659	0.965526	0.971114	0.969799	0.990176	-0.001738	-0.002067
2019.11.16 02:49:38.441	0.975386	0.982946	0.962897	0.972100	0.969142	0.983603	-0.001738	-0.001738
2019.11.16 02:49:39.441	0.975715	0.980316	0.967170	0.976701	0.969470	1.001022	-0.002395	-0.002067
2019.11.16 02:49:40.441	0.976372	0.981960	0.964540	0.970785	0.968156	0.984918	-0.001738	-0.002067
2019.11.16 02:49:41.441	0.972100	0.979330	0.962240	0.969799	0.970456	0.980974	-0.001738	-0.002067
2019.11.16 02:49:42.441	0.977030	0.983932	0.962568	0.976044	0.969142	0.979330	-0.002067	-0.002067
2019.11.16 02:49:43.441	0.976044	0.979988	0.969142	0.970785	0.970128	0.989848	-0.002067	-0.002067
2019.11.16 02:49:44.441	0.975715	0.978016	0.962568	0.971114	0.970128	0.983932	-0.002067	-0.002067
2019.11.16 02:49:45.441	0.977358	0.981960	0.966184	0.973414	0.970128	0.988204	-0.001738	-0.001738
2019.11.16 02:49:46.441	0.974072	0.978673	0.966841	0.972100	0.969799	0.988862	-0.001738	-0.002395
2019.11.16 02:49:47.441	0.975715	0.979659	0.964212	0.975058	0.971442	0.989519	-0.001738	-0.001738
2019.11.16 02:49:48.441	0.978344	0.980316	0.965198	0.971442	0.969142	1.003652	-0.002067	-0.001738
2019.11.16 02:49:49.441	0.976044	0.981631	0.967170	0.969799	0.969142	0.984589	-0.002067	-0.001738
2019.11.16 02:49:50.441	0.975386	0.981960	0.966841	0.972100	0.968156	0.978344	-0.002395	-0.001738
2019.11.16 02:49:51.441	0.972100	0.979659	0.965855	0.977030	0.972428	0.981302	-0.001738	-0.001738
2019.11.16 02:49:52.441	0.975058	0.982617	0.966841	0.969470	0.971114	1.015155	-0.001738	-0.002067
2019.11.16 02:49:53.441	0.975058	0.982617	0.965855	0.970785	0.970128	0.996421	-0.001738	-0.001738
2019.11.16 02:49:54.441	0.974072	0.978673	0.965855	0.975386	0.969470	0.976701	-0.001738	-0.002395
2019.11.16 02:49:55.441	0.977358	0.982288	0.965855	0.973743	0.969799	0.979002	-0.002067	-0.001409
2019.11.16 02:49:56.441	0.978344	0.983932	0.964869	0.971114	0.970785	1.005624	-0.002067	-0.002067
2019.11.16 02:49:57.441	0.975715	0.980316	0.968484	0.972757	0.969142	0.986561	-0.002067	-0.002067
2019.11.16 02:49:58.441	0.969799	0.980316	0.967170	0.974400	0.970128	0.979659	-0.002067	-0.002067
2019.11.16 02:49:59.441	0.971771	0.977687	0.963554	0.973743	0.970456	0.985575	-0.001738	-0.002067
2019.11.16 02:50:00.441	0.977687	0.977687	0.968813	0.968813	0.969142	1.006281	-0.001738	-0.001738
2019.11.16 02:50:01.441	0.975386	0.981302	0.968813	0.974400	0.968813	0.975058	-0.002067	-0.001738
2019.11.16 02:50:02.441	0.975715	0.978673	0.963554	0.975386	0.972100	0.979002	-0.002067	-0.002067
2019.11.16 02:50:03.441	0.977030	0.981302	0.966512	0.974729	0.972757	0.996092	-0.001409	-0.002395
2019.11.16 02:50:04.441	0.975386	0.981631	0.961911	0.970128	0.970456	0.999379	-0.002067	-0.002067
2019.11.16 02:50:05.441	0.975058	0.982288	0.968813	0.974400	0.969142	0.985904	-0.002067	-0.001409
2019.11.16 02:50:06.441	0.975058	0.982617	0.966184	0.970456	0.969470	0.982288	-0.001409	-0.002724
2019.11.16 02:50:07.441	0.975715	0.979002	0.969470	0.977030	0.969799	0.977687	-0.002067	-0.001738
2019.11.16 02:50:08.441	0.976701	0.979659	0.963883	0.977687	0.973086	0.989848	-0.001738	-0.001738
2019.11.16 02:50:09.441	0.974729	0.980316	0.966184	0.972757	0.970456	0.987218	-0.002395	-0.001738
2019.11.16 02:50:10.441	0.971771	0.981302	0.963883	0.970456	0.970456	0.983932	-0.001738	-0.002067
2019.11.16 02:50:11.441	0.978673	0.981302	0.963883	0.975715	0.972100	0.983932	-0.001738	-0.001738
2019.11.16 02:50:12.441	0.976372	0.979002	0.965855	0.974729	0.971442	1.001351	-0.001738	-0.001738
2019.11.16 02:50:13.441	0.976372	0.981631	0.962240	0.973414	0.970785	0.994778	-0.002067	-0.002067
2019.11.16 02:50:14.441	0.969142	0.981302	0.965526	0.977687	0.968813	0.979002	-0.002395	-0.001738
2019.11.16 02:50:15.441	0.980645	0.981302	0.968813	0.974400	0.970128	0.980645	-0.002067	-0.002067
2019.11.16 02:50:16.441	0.979659	0.980974	0.970456	0.975386	0.969799	1.000694	-0.002067	-0.001738
2019.11.16 02:50:17.441	0.975386	0.981631	0.964869	0.971771	0.968813	0.977687	-0.001738	-0.001409
2019.11.16 02:50:18.441	0.976044	0.980316	0.964540	0.973086	0.970456	0.981302	-0.002067	-0.002067
2019.11.16 02:50:19.441	0.974400	0.979659	0.965526	0.981302	0.971771	1.010882	-0.001738	-0.002067
2019.11.16 02:50:20.441	0.974400	0.979002	0.967498	0.979002	0.972100	0.982946	-0.001409	-0.002067
2019.11.16 02:50:21.441	0.974400	0.979988	0.969470	0.974400	0.970128	0.986232	-0.001738	-0.001738
2019.11.16 02:50:22.441	0.977030	0.981302	0.966512	0.970128	0.970128	0.979330	-0.001738	-0.002067
2019.11.16 02:50:23.441	0.975386	0.977687	0.963883	0.975715	0.970456	0.982288	-0.002067	-0.001738
2019.11.16 02:50:24.441	0.971442	0.981631	0.962568	0.981302	0.971442	0.986890	-0.001738	-0.002067
2019.11.16 02:50:25.441	0.974400	0.982946	0.966512	0.974072	0.971442	1.010554	-0.002395	-0.002067
2019.11.16 02:50:26.441	0.976372	0.983274	0.968156	0.972100	0.969799	0.981631	-0.001738	-0.002395
2019.11.16 02:50:27.441	0.974072	0.980316	0.961911	0.971114	0.969799	0.979330	-0.001738	-0.001738
2019.11.16 02:50:28.441	0.972757	0.980316	0.967827	0.974072	0.971114	0.982946	-0.002067	-0.001738
2019.11.16 02:50:29.441	0.977687	0.980316	0.966841	0.974729	0.970456	1.004966	-0.002067	-0.002067
2019.11.16 02:50:30.441	0.974072	0.982288	0.965855	0.972100	0.969799	0.988533	-0.002067	-0.002067
2019.11.16 02:50:31.441	0.973743	0.980645	0.963554	0.978016	0.970785	0.982617	-0.001738	-0.001738
2019.11.16 02:50:32.441	0.973086	0.980974	0.970128	0.972100	0.970128	0.994778	-0.001409	-0.002067
2019.11.16 02:50:33.441	0.976044	0.978016	0.965526	0.976701	0.970785	0.992477	-0.002067	-0.002067
2019.11.16 02:50:34.441	0.976044	0.981302	0.967827	0.973414	0.968156	0.977687	-0.002067	-0.002067
2019.11.16 02:50:35.441	0.976044	0.981631	0.968156	0.973086	0.969142	0.978673	-0.002067	-0.002067
2019.11.16 02:50:36.441	0.976044	0.984589	0.964540	0.973414	0.971114	0.985575	-0.001738	-0.001738
2019.11.16 02:50:37.441	0.976044	0.979330	0.960596	0.979330	0.970456	1.004309	-0.002067	-0.002067
2019.11.16 02:50:38.441	0.980316	0.979002	0.962568	0.978016	0.970456	1.002994	-0.002067	-0.001409
2019.11.16 02:50:39.441	0.973743	0.976372	0.967498	0.981302	0.970785	0.986561	-0.001738	-0.001738
2019.11.16 02:50:40.441	0.974400	0.984589	0.964212	0.968156	0.970128	0.981631	-0.001738	-0.002067
2019.11.16 02:50:41.441	0.979002	0.977030	0.964869	0.974072	0.969799	0.985904	-0.001738	-0.002395
2019.11.16 02:50:42.441	0.973414	0.980645	0.965526	0.972100	0.969799	0.975058	-0.002067	-0.001738
2019.11.16 02:50:43.441	0.974729	0.977687	0.965526	0.972757	0.969142	0.976372	-0.002067	-0.001738
2019.11.16 02:50:44.441	0.975058	0.981631	0.963226	0.975715	0.969799	0.985575	-0.001738	-0.001738
2019.11.16 02:50:45.441	0.976372	0.978344	0.965198	0.976701	0.973414	1.036847	-0.001738	-0.002067
2019.11.16 02:50:46.441	0.977687	0.977030	0.966841	0.979002	0.971771	0.990505	-0.002395	-0.002067
2019.11.16 02:50:47.441	0.975386	0.978016	0.964212	0.971442	0.969142	0.976044	-0.002067	-0.002067
2019.11.16 02:50:48.441	0.971771	0.981960	0.963554	0.970128	0.970456	0.977358	-0.002067	-0.002395
2019.11.16 02:50:49.441	0.977030	0.979659	0.964869	0.976044	0.971442	0.987547	-0.001738	-0.002067
2019.11.16 02:50:50.441	0.976701	0.983603	0.965855	0.976044	0.970128	0.980974	-0.001738	-0.001409
2019.11.16 02:50:51.441	0.976701	0.982617	0.967498	0.972100	0.969799	0.981631	-0.001738	-0.001738
2019.11.16 02:50:52.441	0.976701	0.982288	0.965855	0.978344	0.971114	0.993463	-0.001738	-0.002067
2019.11.16 02:50:53.441	0.975386	0.977358	0.962897	0.975058	0.971771	1.002994	-0.001738	-0.002067
2019.11.16 02:50:54.441	0.977358	0.982617	0.964869	0.972757	0.969142	0.985575	-0.002067	-0.002067
2019.11.16 02:50:55.441	0.973086	0.980316	0.968813	0.971114	0.971442	0.977030	-0.002067	-0.002067
2019.11.16 02:50:56.441	0.973086	0.977358	0.967498	0.977358	0.968484	0.983603	-0.001738	-0.002067
2019.11.16 02:50:57.441	0.977358	0.985575	0.967498	0.978016	0.969799	0.986561	-0.002067	-0.001738
2019.11.16 02:50:58.441	0.975715	0.978344	0.964212	0.982617	0.970128	0.987547	-0.001738	-0.001738
2019.11.16 02:50:59.441	0.973743	0.979002	0.964540	0.977358	0.970128	0.987218	-0.002067	-0.001738
2019.11.16 02:51:00.441	0.976701	0.979988	0.968484	0.970456	0.970785	0.991820	-0.001738	-0.002067
2019.11.16 02:51:01.441	0.973743	0.977030	0.964212	0.973414	0.970785	0.987218	-0.002067	-0.002067
2019.11.16 02:51:02.441	0.977358	0.981960	0.964212	0.983603	0.969799	0.991820	-0.002067	-0.001738
2019.11.16 02:51:03.441	0.974729	0.981631	0.964212	0.978016	0.970128	0.989190	-0.001738	-0.001738
2019.11.16 02:51:04.441	0.974729	0.979988	0.962568	0.978016	0.969470	0.980645	-0.002395	-0.001738
2019.11.16 02:51:05.441	0.976701	0.983932	0.965526	0.976372	0.970128	0.979330	-0.002395	-0.002067
2019.11.16 02:51:06.441	0.974072	0.981302	0.967170	0.972100	0.969470	0.983603	-0.002067	-0.002067
2019.11.16 02:51:07.441	0.973414	0.983932	0.963883	0.973414	0.968813	0.986232	-0.002067	-0.001738
2019.11.16 02:51:08.441	0.977358	0.983274	0.964212	0.976701	0.970785	0.997407	-0.001738	-0.002067
2019.11.16 02:51:09.441	0.972757	0.981302	0.965198	0.977687	0.971771	0.996750	-0.002067	-0.002067
2019.11.16 02:51:10.441	0.973743	0.981302	0.963554	0.978673	0.968813	0.984918	-0.001738	-0.002067
2019.11.16 02:51:11.441	0.975058	0.980645	0.965526	0.976372	0.971114	0.981302	-0.002067	-0.001738
2019.11.16 02:51:12.441	0.974400	0.975058	0.972100	0.974400	0.970128	0.980974	-0.002067	-0.001409
2019.11.16 02:51:13.441	0.974400	0.979659	0.967498	0.976044	0.971114	0.985904	-0.002067	-0.002395
2019.11.16 02:51:14.441	0.973743	0.980645	0.963554	0.976372	0.970785	0.988204	-0.002067	-0.001738
2019.11.16 02:51:15.441	0.972757	0.980645	0.966841	0.980645	0.970785	0.985904	-0.001738	-0.002395
2019.11.16 02:51:16.441	0.976701	0.976372	0.963883	0.977687	0.969799	0.992148	-0.001738	-0.002067
2019.11.16 02:51:17.441	0.977358	0.981302	0.966512	0.975386	0.971442	0.993792	-0.002067	-0.002067
2019.11.16 02:51:18.441	0.974729	0.980645	0.964540	0.974729	0.969470	0.976372	-0.001738	-0.001738
2019.11.16 02:51:19.441	0.975386	0.981631	0.966512	0.973414	0.968813	0.982617	-0.002067	-0.002067
2019.11.16 02:51:20.441	0.977030	0.979330	0.962568	0.979330	0.969142	0.984589	-0.002067	-0.002067
2019.11.16 02:51:21.441	0.977358	0.978673	0.966512	0.981960	0.974072	0.986561	-0.002067	-0.001738
2019.11.16 02:51:22.441	0.975058	0.982288	0.964869	0.977687	0.971114	0.996750	-0.002067	-0.002067
2019.11.16 02:51:23.441	0.972428	0.977358	0.964212	0.972757	0.969799	0.998722	-0.002067	-0.002067
2019.11.16 02:51:24.441	0.975386	0.983274	0.963554	0.973414	0.970456	0.983274	-0.002067	-0.001738
2019.11.16 02:51:25.441	0.974072	0.981302	0.967170	0.974072	0.971771	0.979330	-0.001738	-0.002067
2019.11.16 02:51:26.441	0.974400	0.981631	0.961911	0.975058	0.971442	0.980645	-0.002395	-0.002067
2019.11.16 02:51:27.441	0.974072	0.982288	0.963554	0.968813	0.972100	0.987218	-0.002395	-0.002067
2019.11.16 02:51:28.441	0.977358	0.976701	0.963883	0.974400	0.970785	0.998393	-0.001738	-0.001738
2019.11.16 02:51:29.441	0.972428	0.979988	0.966512	0.979659	0.970456	0.986890	-0.001738	-0.001738
2019.11.16 02:51:30.441	0.975715	0.981960	0.964869	0.973414	0.971114	0.987876	-0.001738	-0.002067
2019.11.16 02:51:31.441	0.973743	0.979659	0.965855	0.975058	0.970128	0.989519	-0.001738	-0.002067
2019.11.16 02:51:32.441	0.976044	0.982617	0.965526	0.978344	0.970128	0.981631	-0.001738	-0.002067
2019.11.16 02:51:33.441	0.975058	0.979002	0.964869	0.975058	0.969470	0.987218	-0.002067	-0.002067
2019.11.16 02:51:34.441	0.976044	0.979002	0.961254	0.968813	0.968484	0.978673	-0.002067	-0.002067
