Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.09 08:44:33.808	-0.002395	0.991491	0.966841	1.160754	0.976044	1.003323	-0.001409	-0.002067
2020.03.09 08:44:34.058	-0.002067	0.992477	0.963554	1.138405	0.972100	0.997078	-0.002395	-0.001409
2020.03.09 08:44:34.308	-0.002067	0.987218	0.960268	1.067084	0.970128	0.999708	-0.001738	-0.002067
2020.03.09 08:44:34.558	-0.002067	0.989519	0.968813	1.002994	0.969470	0.998722	-0.001738	-0.001409
2020.03.09 08:44:34.808	-0.001738	0.991491	0.970785	0.986561	0.969142	1.002666	-0.001081	-0.001738
2020.03.09 08:44:35.058	-0.001738	0.997407	0.970128	0.986232	0.970128	0.981631	-0.002724	-0.001738
2020.03.09 08:44:35.308	-0.001738	1.000694	0.971442	1.008582	0.973414	0.989190	-0.002067	-0.002067
2020.03.09 08:44:35.558	-0.002067	1.002666	0.977358	1.050651	0.974729	1.001022	-0.001738	-0.001738
2020.03.09 08:44:35.808	-0.001738	0.998722	0.981631	1.111454	0.972100	0.997078	-0.002067	-0.001738
2020.03.09 08:44:36.058	-0.002067	0.997407	0.982946	1.128873	0.967498	0.994778	-0.002395	-0.002395
2020.03.09 08:44:36.308	-0.001738	0.994449	0.974400	1.107510	0.967498	0.997407	-0.002067	-0.002395
2020.03.09 08:44:36.558	-0.001409	0.993463	0.968484	1.044078	0.966512	0.989848	-0.001738	-0.001738
2020.03.09 08:44:36.808	-0.001738	0.992148	0.965526	0.998393	0.968156	0.989190	-0.002395	-0.002067
2020.03.09 08:44:37.058	-0.003053	0.992806	0.965526	0.978673	0.970456	0.992806	-0.002067	-0.001409
2020.03.09 08:44:37.308	-0.002067	0.994120	0.968484	0.986232	0.972428	1.016470	-0.002067	-0.001409
2020.03.09 08:44:37.558	-0.001738	0.991820	0.964540	1.003980	0.974400	1.009568	-0.002395	-0.002395
2020.03.09 08:44:37.808	-0.001738	0.988204	0.967498	1.047693	0.976044	0.996092	-0.001409	-0.002067
2020.03.09 08:44:38.058	-0.002067	0.989190	0.971114	1.124601	0.972428	1.003323	-0.001738	-0.002067
2020.03.09 08:44:38.308	-0.002395	0.990505	0.974072	1.186390	0.968156	0.996421	-0.001409	-0.002067
2020.03.09 08:44:38.558	-0.002067	0.990176	0.973086	1.187376	0.968156	0.993134	-0.001738	-0.002067
2020.03.09 08:44:38.808	-0.002067	0.996092	0.979659	1.130845	0.966512	1.007596	-0.002067	-0.001738
2020.03.09 08:44:39.058	-0.001409	1.001680	0.969799	1.047364	0.966184	0.993134	-0.001409	-0.001738
2020.03.09 08:44:39.308	-0.001409	1.002008	0.963554	0.988533	0.969142	0.993134	-0.001081	-0.001738
2020.03.09 08:44:39.558	-0.002395	1.002337	0.962897	0.984589	0.972100	0.987876	-0.002395	-0.002395
2020.03.09 08:44:39.808	-0.001738	1.000036	0.965526	0.992806	0.976372	1.007596	-0.002395	-0.002067
2020.03.09 08:44:40.058	-0.001738	0.990505	0.960596	1.021071	0.978344	1.001351	-0.001738	-0.002724
2020.03.09 08:44:40.308	-0.002395	0.988533	0.964540	1.077602	0.976372	1.008253	-0.002067	-0.001409
2020.03.09 08:44:40.558	-0.001738	0.988204	0.973743	1.120985	0.975058	0.996750	-0.002067	-0.002067
2020.03.09 08:44:40.808	-0.001409	0.992806	0.985575	1.099951	0.972757	0.998393	-0.002724	-0.002067
2020.03.09 08:44:41.058	-0.001738	0.996092	1.000694	1.067742	0.969799	0.999708	-0.001738	-0.001409
2020.03.09 08:44:41.308	-0.002395	1.010225	1.006938	1.049994	0.966184	0.991820	-0.002067	-0.001738
2020.03.09 08:44:41.558	-0.001409	1.007267	1.000365	1.062483	0.967170	0.988533	-0.001738	-0.002067
2020.03.09 08:44:41.808	-0.002067	1.007596	0.979659	1.072014	0.965526	0.978673	-0.002395	-0.001738
2020.03.09 08:44:42.058	-0.001738	1.000694	0.972428	1.064784	0.967170	0.979659	-0.002067	-0.002067
2020.03.09 08:44:42.308	-0.002067	0.993134	0.966184	1.068728	0.969470	0.983603	-0.002395	-0.001409
2020.03.09 08:44:42.558	-0.002395	0.989190	0.968156	1.071028	0.973086	1.001022	-0.002395	-0.002067
2020.03.09 08:44:42.808	-0.002067	0.986890	0.964212	1.082532	0.975058	0.992148	-0.001738	-0.001409
2020.03.09 08:44:43.058	-0.002067	0.986890	0.968484	1.092720	0.977030	1.012526	-0.001409	-0.001738
2020.03.09 08:44:43.308	-0.002067	0.991162	0.968156	1.086476	0.976044	1.000036	-0.001738	-0.002395
2020.03.09 08:44:43.558	-0.001738	0.988862	0.966512	1.078259	0.974072	0.990834	-0.002395	-0.002067
2020.03.09 08:44:43.808	-0.002395	0.989519	0.964869	1.075958	0.971442	1.002994	-0.002395	-0.002724
2020.03.09 08:44:44.058	-0.001738	0.993134	0.966841	1.090091	0.970128	0.993134	-0.001738	-0.002067
2020.03.09 08:44:44.308	-0.001738	0.991820	0.974072	1.076616	0.971442	0.991162	-0.001738	-0.002067
2020.03.09 08:44:44.558	-0.001738	0.998393	0.974729	1.041448	0.971442	1.000694	-0.001738	-0.002067
2020.03.09 08:44:44.808	-0.002067	0.999050	0.966184	1.035861	0.973086	1.002994	-0.001409	-0.001738
2020.03.09 08:44:45.058	-0.002067	0.996092	0.969799	1.033889	0.973414	1.001680	-0.001738	-0.001738
2020.03.09 08:44:45.308	-0.001738	0.993792	0.969470	1.036518	0.973086	1.001022	-0.002067	-0.002395
2020.03.09 08:44:45.558	-0.001738	0.990834	0.966841	1.036847	0.972100	1.000036	-0.001738	-0.002067
2020.03.09 08:44:45.808	-0.002067	0.990176	0.965198	1.053280	0.968484	0.985246	-0.002067	-0.002067
2020.03.09 08:44:46.058	-0.002395	0.991162	0.966184	1.085490	0.969799	0.992806	-0.001409	-0.001738
2020.03.09 08:44:46.308	-0.002067	0.986232	0.967498	1.096336	0.966512	0.989190	-0.002067	-0.001738
2020.03.09 08:44:46.558	-0.002067	0.986232	0.971771	1.089434	0.966184	0.996421	-0.002395	-0.002724
2020.03.09 08:44:46.808	-0.002395	0.990176	0.972428	1.070042	0.967827	1.007267	-0.002067	-0.002067
2020.03.09 08:44:47.058	-0.002395	1.000365	0.971114	1.062154	0.970785	0.995764	-0.002067	-0.001738
2020.03.09 08:44:47.308	-0.002067	1.005295	0.968813	1.083189	0.970456	0.994449	-0.002395	-0.001738
2020.03.09 08:44:47.558	-0.001738	1.012197	0.968484	1.099951	0.971442	1.008582	-0.001738	-0.002067
2020.03.09 08:44:47.808	-0.001738	1.008253	0.966841	1.090420	0.972100	1.000036	-0.001738	-0.002067
2020.03.09 08:44:48.058	-0.002067	1.003980	0.966841	1.040791	0.972757	1.013840	-0.001409	-0.001409
2020.03.09 08:44:48.308	-0.001738	1.000365	0.966512	1.000694	0.971771	0.989519	-0.001409	-0.001738
2020.03.09 08:44:48.558	-0.002067	0.996092	0.968484	0.983274	0.971114	0.983932	-0.001409	-0.002067
2020.03.09 08:44:48.808	-0.001409	0.990505	0.970785	0.982946	0.972757	0.995106	-0.001409	-0.002395
2020.03.09 08:44:49.058	-0.002395	0.987218	0.965855	0.990505	0.970785	1.002008	-0.001738	-0.002395
2020.03.09 08:44:49.308	-0.002067	0.990176	0.964212	1.017456	0.968484	0.998393	-0.001738	-0.001738
2020.03.09 08:44:49.558	-0.002067	0.989190	0.969142	1.080231	0.965855	0.986232	-0.002067	-0.002395
2020.03.09 08:44:49.808	-0.002067	0.988533	0.976701	1.150237	0.968484	0.990834	-0.002395	-0.002395
2020.03.09 08:44:50.058	-0.002067	0.990834	0.977358	1.145635	0.970785	1.002337	-0.001738	-0.001738
2020.03.09 08:44:50.308	-0.002067	0.994449	0.980974	1.116055	0.972100	0.997407	-0.002067	-0.001738
2020.03.09 08:44:50.558	-0.001738	1.000365	0.980316	1.079574	0.971442	0.996092	-0.002395	-0.001738
2020.03.09 08:44:50.808	-0.002067	0.999708	0.973743	1.085490	0.972428	1.006281	-0.001409	-0.002395
2020.03.09 08:44:51.058	-0.002395	0.999050	0.979330	1.099294	0.971442	0.996092	-0.001738	-0.001409
2020.03.09 08:44:51.308	-0.001738	0.991162	0.984260	1.087790	0.970456	0.996092	-0.002067	-0.002395
2020.03.09 08:44:51.558	-0.002067	0.990176	0.987218	1.072672	0.971442	0.992806	-0.001738	-0.002067
2020.03.09 08:44:51.808	-0.002067	0.992148	0.979988	1.049994	0.972757	1.021400	-0.001738	-0.002395
2020.03.09 08:44:52.058	-0.002724	0.994778	0.966512	1.027973	0.976701	1.003652	-0.001738	-0.001409
2020.03.09 08:44:52.308	-0.002067	1.000036	0.958953	1.007267	0.977687	1.001351	-0.001738	-0.001409
2020.03.09 08:44:52.558	-0.001409	0.995106	0.958624	1.009239	0.973743	0.991162	-0.002067	-0.002395
2020.03.09 08:44:52.808	-0.001738	0.987218	0.960268	1.027644	0.971442	1.006610	-0.002067	-0.002067
2020.03.09 08:44:53.058	-0.002395	0.992477	0.964540	1.040462	0.967827	0.996092	-0.002067	-0.001738
2020.03.09 08:44:53.308	-0.002395	0.984918	0.964212	1.050980	0.968484	0.983603	-0.001738	-0.002067
2020.03.09 08:44:53.558	-0.002395	0.990176	0.969142	1.053609	0.969142	0.987218	-0.001409	-0.002067
2020.03.09 08:44:53.808	-0.001409	0.992806	0.970128	1.029616	0.968156	0.986561	-0.001738	-0.002395
2020.03.09 08:44:54.058	-0.002395	0.990834	0.975058	0.990176	0.969799	0.991820	-0.001409	-0.002067
2020.03.09 08:44:54.308	-0.002067	0.989190	0.985904	0.986890	0.969470	0.992148	-0.002067	-0.002067
2020.03.09 08:44:54.558	-0.001738	0.988862	0.980645	1.007924	0.970128	1.001022	-0.001738	-0.002724
2020.03.09 08:44:54.808	-0.001738	0.995435	0.966512	1.059196	0.970128	0.983932	-0.001738	-0.002067
2020.03.09 08:44:55.058	-0.002067	0.993792	0.963883	1.123615	0.972428	1.007596	-0.002067	-0.001409
2020.03.09 08:44:55.308	-0.002067	0.995106	0.963883	1.170614	0.973743	0.995435	-0.001738	-0.001738
2020.03.09 08:44:55.558	-0.001409	0.997078	0.962568	1.194607	0.975715	1.008910	-0.002067	-0.001409
2020.03.09 08:44:55.808	-0.002067	0.995435	0.968156	1.202823	0.978673	1.003980	-0.002067	-0.001409
2020.03.09 08:44:56.058	-0.001738	0.991820	0.968484	1.198551	0.975386	1.007596	-0.001738	-0.001738
2020.03.09 08:44:56.308	-0.001738	0.997736	0.973743	1.160754	0.966841	0.988204	-0.001738	-0.002067
2020.03.09 08:44:56.558	-0.002067	0.995106	0.977358	1.074644	0.966512	0.989190	-0.001738	-0.001738
2020.03.09 08:44:56.808	-0.001738	1.001022	0.989190	1.008910	0.966512	0.991820	-0.002067	-0.001738
2020.03.09 08:44:57.058	-0.001738	1.005952	0.991820	0.978016	0.967827	0.991491	-0.002067	-0.001738
2020.03.09 08:44:57.308	-0.001409	1.007267	0.987547	0.974400	0.971114	0.999050	-0.002067	-0.002067
2020.03.09 08:44:57.558	-0.002395	1.004966	0.985575	0.969470	0.970785	0.999050	-0.002067	-0.001738
2020.03.09 08:44:57.808	-0.001738	1.000365	0.968484	0.968813	0.974072	1.000365	-0.001738	-0.001409
2020.03.09 08:44:58.058	-0.002395	0.998064	0.965855	0.974072	0.969470	0.986890	-0.001738	-0.002067
2020.03.09 08:44:58.308	-0.002067	0.988862	0.966841	0.993134	0.969799	1.007267	-0.001738	-0.001738
2020.03.09 08:44:58.558	-0.002395	0.987547	0.969799	1.054595	0.970456	0.988533	-0.002067	-0.001738
2020.03.09 08:44:58.808	-0.001409	0.985246	0.967170	1.161740	0.969799	0.990176	-0.002395	-0.001738
2020.03.09 08:44:59.058	-0.001738	0.988862	0.971771	1.217942	0.967498	0.988204	-0.002067	-0.002067
2020.03.09 08:44:59.308	-0.001409	0.990834	0.973086	1.226487	0.969470	0.991820	-0.002067	-0.001738
2020.03.09 08:44:59.558	-0.001738	0.988862	0.982946	1.198879	0.970456	0.986561	-0.001738	-0.001409
2020.03.09 08:44:59.808	-0.002395	0.993463	0.988204	1.149579	0.972100	1.006938	-0.003053	-0.002067
2020.03.09 08:45:00.058	-0.002395	1.001351	0.987218	1.092720	0.973414	0.999708	-0.002067	-0.001738
2020.03.09 08:45:00.308	-0.001738	1.006281	0.972100	1.047693	0.975058	0.982617	-0.002395	-0.001409
2020.03.09 08:45:00.558	-0.002067	1.010554	0.965198	1.008582	0.973743	0.999050	-0.002395	-0.002067
2020.03.09 08:45:00.808	-0.002395	1.005952	0.968484	0.982617	0.978344	1.012197	-0.001081	-0.001738
2020.03.09 08:45:01.058	-0.002067	0.994449	0.963226	0.974400	0.978344	1.000694	-0.001738	-0.002067
2020.03.09 08:45:01.308	-0.001738	0.988204	0.960925	0.978344	0.973414	0.999379	-0.001738	-0.002067
2020.03.09 08:45:01.558	-0.002395	0.986232	0.960268	0.980316	0.971442	0.999050	-0.001409	-0.001738
2020.03.09 08:45:01.808	-0.002067	0.984589	0.965198	0.985575	0.968156	1.008910	-0.002395	-0.002067
2020.03.09 08:45:02.058	-0.001738	0.982946	0.964540	1.017456	0.968156	0.994449	-0.001409	-0.001738
2020.03.09 08:45:02.308	-0.001738	0.986890	0.968484	1.102909	0.968156	0.990176	-0.001738	-0.001738
2020.03.09 08:45:02.558	-0.002724	0.985575	0.976372	1.213341	0.966184	0.981631	-0.001409	-0.002395
2020.03.09 08:45:02.808	-0.001738	0.993134	0.976044	1.252781	0.965198	0.983603	-0.002067	-0.002724
2020.03.09 08:45:03.058	-0.001738	1.004966	0.995106	1.228459	0.966184	0.999050	-0.002067	-0.002067
2020.03.09 08:45:03.308	-0.002067	1.030274	0.998393	1.152209	0.967170	1.004638	-0.002067	-0.002067
2020.03.09 08:45:03.558	-0.002067	1.056567	1.000365	1.051966	0.971442	1.009239	-0.002067	-0.001738
2020.03.09 08:45:03.808	-0.002067	1.074644	0.981631	1.014826	0.973086	0.988862	-0.002067	-0.001409
2020.03.09 08:45:04.058	-0.002395	1.066756	0.978344	0.996092	0.978344	1.012197	-0.002395	-0.002724
2020.03.09 08:45:04.308	-0.001409	1.039148	0.982288	0.983603	0.980645	1.003323	-0.001738	-0.002067
2020.03.09 08:45:04.558	-0.002067	0.998393	0.972428	0.989190	0.975715	1.015484	-0.002395	-0.002067
2020.03.09 08:45:04.808	-0.001738	0.983603	0.968156	1.004638	0.975386	1.001022	-0.001738	-0.001738
2020.03.09 08:45:05.058	-0.002067	0.984589	0.965526	1.020414	0.975058	0.993792	-0.002067	-0.002395
2020.03.09 08:45:05.308	-0.001738	0.984260	0.964540	1.048679	0.972757	0.994778	-0.002395	-0.002067
2020.03.09 08:45:05.558	-0.002395	0.983603	0.966184	1.061168	0.971771	0.985904	-0.002067	-0.002067
2020.03.09 08:45:05.808	-0.001738	0.985246	0.964212	1.066756	0.968156	0.990176	-0.001738	-0.001738
2020.03.09 08:45:06.058	-0.002067	0.984589	0.965198	1.055581	0.967827	0.986890	-0.001738	-0.002067
2020.03.09 08:45:06.308	-0.002067	0.987547	0.966841	1.046050	0.969799	0.994778	-0.001738	-0.002395
2020.03.09 08:45:06.558	-0.002395	0.984589	0.968484	1.050651	0.968813	0.983274	-0.002067	-0.002067
2020.03.09 08:45:06.808	-0.001738	0.990505	0.966512	1.058539	0.968813	0.986232	-0.001738	-0.002067
2020.03.09 08:45:07.058	-0.002067	0.995764	0.981631	1.065441	0.970785	1.005295	-0.002067	-0.002067
2020.03.09 08:45:07.308	-0.002395	1.001022	0.990505	1.074644	0.971442	0.998064	-0.002395	-0.002067
2020.03.09 08:45:07.558	-0.002724	1.016141	0.992148	1.095021	0.971114	1.002666	-0.002067	-0.001738
2020.03.09 08:45:07.808	-0.002067	1.029288	0.987876	1.110468	0.976701	1.001022	-0.001738	-0.001738
2020.03.09 08:45:08.058	-0.002724	1.042434	0.980645	1.138405	0.974400	0.999708	-0.002067	-0.002395
2020.03.09 08:45:08.308	-0.002395	1.030602	0.976372	1.165355	0.972100	1.004638	-0.002395	-0.001738
2020.03.09 08:45:08.558	-0.001738	1.011540	0.974400	1.175873	0.970785	1.005952	-0.001738	-0.001738
2020.03.09 08:45:08.808	-0.001409	0.991820	0.972100	1.123286	0.970785	0.998722	-0.002395	-0.001409
2020.03.09 08:45:09.058	-0.001738	0.989519	0.969142	1.005624	0.972428	1.000694	-0.002067	-0.001738
2020.03.09 08:45:09.308	-0.001738	0.991162	0.968484	0.967827	0.968813	0.987876	-0.001081	-0.001409
2020.03.09 08:45:09.558	-0.002395	0.986232	0.969799	0.968156	0.967498	0.988204	-0.002395	-0.001738
2020.03.09 08:45:09.808	-0.002395	0.986232	0.965526	0.963226	0.966184	0.991491	-0.002067	-0.001738
2020.03.09 08:45:10.058	-0.002067	0.986232	0.961582	0.974072	0.965198	0.984589	-0.001738	-0.002067
2020.03.09 08:45:10.308	-0.002395	0.988533	0.964212	0.998722	0.967498	0.985904	-0.001738	-0.002067
2020.03.09 08:45:10.558	-0.002067	0.984589	0.963554	1.060840	0.972100	0.992477	-0.002067	-0.001738
2020.03.09 08:45:10.808	-0.001738	0.984589	0.969470	1.177845	0.972757	0.981302	-0.001409	-0.001409
2020.03.09 08:45:11.058	-0.001738	0.986890	0.965855	1.244564	0.975715	1.005624	-0.001081	-0.001409
2020.03.09 08:45:11.308	-0.002067	0.985246	0.971442	1.245221	0.975058	0.998722	-0.002395	-0.002395
2020.03.09 08:45:11.558	-0.002395	0.998722	0.976701	1.221886	0.974729	1.019428	-0.001409	-0.002067
2020.03.09 08:45:11.808	-0.002067	1.015155	0.978016	1.127559	0.975058	0.998722	-0.001738	-0.001081
2020.03.09 08:45:12.058	-0.001738	1.035204	0.977358	1.015812	0.966512	0.998722	-0.001738	-0.002395
2020.03.09 08:45:12.308	-0.001738	1.043420	0.976044	0.971442	0.967170	1.000694	-0.002395	-0.002395
2020.03.09 08:45:12.558	-0.002395	1.021400	0.971114	0.975058	0.966841	0.991162	-0.002395	-0.001738
2020.03.09 08:45:12.808	-0.001409	0.995435	0.965855	0.979659	0.969470	0.987547	-0.002395	-0.001738
2020.03.09 08:45:13.058	-0.002395	0.989190	0.967170	0.981302	0.973743	0.994449	-0.002395	-0.001738
2020.03.09 08:45:13.308	-0.001738	0.988533	0.965526	0.996421	0.973414	0.997736	-0.002067	-0.002067
2020.03.09 08:45:13.558	-0.001738	0.988862	0.974400	1.018442	0.971114	0.995764	-0.002067	-0.001738
2020.03.09 08:45:13.808	-0.002067	0.992806	0.981302	1.058539	0.969470	0.999708	-0.002395	-0.001738
2020.03.09 08:45:14.058	-0.002067	0.993463	1.004638	1.121971	0.968156	0.991820	-0.001738	-0.001738
2020.03.09 08:45:14.308	-0.001409	0.998393	1.036847	1.176201	0.966841	0.998064	-0.002067	-0.002067
2020.03.09 08:45:14.558	-0.002395	1.006938	1.049336	1.185404	0.969142	0.993792	-0.002067	-0.002067
2020.03.09 08:45:14.808	-0.002067	1.007267	1.036847	1.156153	0.971442	0.999708	-0.002724	-0.002395
2020.03.09 08:45:15.058	-0.002395	1.006938	0.981302	1.080888	0.973414	1.009896	-0.002067	-0.001409
2020.03.09 08:45:15.308	-0.002067	0.989519	0.965526	1.024029	0.973743	0.991820	-0.002395	-0.002395
2020.03.09 08:45:15.558	-0.001738	0.988533	0.963883	1.018113	0.978673	0.999050	-0.002067	-0.001738
2020.03.09 08:45:15.808	-0.002724	0.987547	0.962568	1.033889	0.980316	1.023372	-0.002724	-0.002395
2020.03.09 08:45:16.058	-0.001738	0.989848	0.961582	1.078916	0.975715	1.008910	-0.002067	-0.002067
2020.03.09 08:45:16.308	-0.001738	0.989519	0.963226	1.114412	0.972428	0.999379	-0.002067	-0.001738
2020.03.09 08:45:16.558	-0.002067	0.988533	0.963883	1.106853	0.970128	0.999708	-0.001738	-0.001738
2020.03.09 08:45:16.808	-0.001409	0.988862	0.964869	1.050980	0.965855	0.999379	-0.001409	-0.002067
2020.03.09 08:45:17.058	-0.002395	0.990505	0.962897	1.016141	0.967170	0.998722	-0.002395	-0.001409
2020.03.09 08:45:17.308	-0.001409	0.988862	0.959610	1.011540	0.964212	0.991820	-0.002395	-0.002067
2020.03.09 08:45:17.558	-0.001738	0.985904	0.966184	1.000365	0.966512	0.998722	-0.002067	-0.002067
2020.03.09 08:45:17.808	-0.002067	0.994449	0.967827	1.000036	0.969799	0.998393	-0.002067	-0.002395
2020.03.09 08:45:18.058	-0.001738	0.997407	0.972100	0.998064	0.971771	0.999379	-0.002067	-0.002395
2020.03.09 08:45:18.308	-0.002395	0.994120	0.968813	1.003652	0.974072	0.998393	-0.002067	-0.002395
2020.03.09 08:45:18.558	-0.002067	1.000694	0.967827	1.012197	0.976701	1.001022	-0.002067	-0.001409
2020.03.09 08:45:18.808	-0.002724	0.999050	0.972757	1.046050	0.974400	0.997407	-0.001738	-0.001738
2020.03.09 08:45:19.058	-0.001409	0.993134	0.976701	1.078916	0.967170	0.981631	-0.002067	-0.002395
2020.03.09 08:45:19.308	-0.001738	0.992806	0.969142	1.109154	0.967827	0.996092	-0.002067	-0.001081
2020.03.09 08:45:19.558	-0.002067	0.989848	0.966841	1.136433	0.964869	1.008253	-0.002067	-0.002067
2020.03.09 08:45:19.808	-0.001738	0.990834	0.968156	1.125915	0.964869	0.987547	-0.001738	-0.002067
2020.03.09 08:45:20.058	-0.002067	0.984918	0.965526	1.088119	0.967498	1.000036	-0.001409	-0.002067
2020.03.09 08:45:20.308	-0.001738	0.990505	0.964212	1.042106	0.969142	0.995764	-0.002395	-0.002067
2020.03.09 08:45:20.558	-0.002067	0.991491	0.963883	1.026330	0.973743	0.997407	-0.001738	-0.001738
2020.03.09 08:45:20.808	-0.001738	0.997407	0.964869	1.021071	0.980316	1.001351	-0.001738	-0.002067
2020.03.09 08:45:21.058	-0.002724	1.000694	0.965198	0.999050	0.981960	1.003323	-0.001409	-0.001738
2020.03.09 08:45:21.308	-0.001738	1.001022	0.964540	0.986561	0.974729	1.010225	-0.002067	-0.002067
2020.03.09 08:45:21.558	-0.001409	0.997407	0.966841	0.980645	0.972428	1.002337	-0.002395	-0.001409
2020.03.09 08:45:21.808	-0.002067	0.995106	0.966512	1.000365	0.968813	0.981302	-0.002724	-0.001738
2020.03.09 08:45:22.058	-0.002067	0.988862	0.972100	1.052952	0.968484	1.002994	-0.001738	-0.002067
2020.03.09 08:45:22.308	-0.002395	0.989519	0.970128	1.131174	0.967170	0.988862	-0.002395	-0.002067
2020.03.09 08:45:22.558	-0.002395	0.989190	0.984918	1.164369	0.967498	0.992477	-0.002395	-0.001409
2020.03.09 08:45:22.808	-0.002067	0.993134	0.988533	1.158453	0.967170	0.991820	-0.001738	-0.002067
2020.03.09 08:45:23.058	-0.001738	0.994120	0.987876	1.112769	0.970785	0.999708	-0.001409	-0.001738
2020.03.09 08:45:23.308	-0.001409	0.996421	0.978344	1.066427	0.969470	1.004309	-0.002724	-0.002067
2020.03.09 08:45:23.558	-0.001409	0.999708	0.971114	1.043749	0.976044	0.992806	-0.002067	-0.001409
2020.03.09 08:45:23.808	-0.002067	1.004638	0.966841	1.043092	0.980645	1.012854	-0.002067	-0.002395
2020.03.09 08:45:24.058	-0.002395	1.001680	0.963554	1.048022	0.979659	1.004309	-0.002067	-0.002067
2020.03.09 08:45:24.308	-0.001409	1.007924	0.967498	1.046378	0.976044	1.005295	-0.002395	-0.001738
2020.03.09 08:45:24.558	-0.001738	1.003652	0.966841	1.035204	0.972757	0.988862	-0.002067	-0.001738
2020.03.09 08:45:24.808	-0.002067	0.997736	0.970456	1.020414	0.971114	1.000365	-0.001409	-0.002395
2020.03.09 08:45:25.058	-0.001081	0.994778	0.967170	1.000036	0.969470	0.989190	-0.001738	-0.002067
2020.03.09 08:45:25.308	-0.002067	0.994778	0.970128	0.994120	0.970456	0.990505	-0.002395	-0.002395
2020.03.09 08:45:25.558	-0.002067	0.989848	0.967498	0.986232	0.970456	0.998064	-0.002067	-0.002067
2020.03.09 08:45:25.808	-0.001738	0.987218	0.965198	0.994120	0.970785	0.990176	-0.002067	-0.002067
2020.03.09 08:45:26.058	-0.002067	0.986561	0.965526	1.023372	0.967498	1.012197	-0.001409	-0.001738
2020.03.09 08:45:26.308	-0.001409	0.992806	0.971114	1.068070	0.967827	0.987547	-0.002067	-0.001738
2020.03.09 08:45:26.558	-0.002067	0.982288	0.965855	1.113426	0.968813	0.997078	-0.001738	-0.002067
2020.03.09 08:45:26.808	-0.002395	0.987218	0.970456	1.144649	0.968813	0.991491	-0.001738	-0.002067
2020.03.09 08:45:27.058	-0.002395	0.987547	0.972428	1.157467	0.969470	0.993792	-0.001409	-0.001738
2020.03.09 08:45:27.308	-0.002395	0.987876	0.966841	1.169628	0.971771	0.994120	-0.001738	-0.002395
2020.03.09 08:45:27.558	-0.002067	0.988862	0.968484	1.166670	0.974729	0.999050	-0.002724	-0.002067
