Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.23 10:15:44.558	-0.063856	0.978344	0.958296	0.970785	0.967170	1.001351	-0.063199	-0.062541
2020.03.23 10:15:44.808	-0.063527	0.981960	0.957967	0.969470	0.966512	1.003323	-0.062213	-0.063856
2020.03.23 10:15:45.058	-0.063856	0.981302	0.957310	0.969470	0.965855	1.006938	-0.063199	-0.063527
2020.03.23 10:15:45.308	-0.063527	0.979330	0.956652	0.969470	0.964212	0.981631	-0.064842	-0.064185
2020.03.23 10:15:45.558	-0.063527	0.981631	0.958624	0.969470	0.967498	0.992806	-0.062541	-0.063527
2020.03.23 10:15:45.808	-0.062541	0.981631	0.961254	0.968156	0.965855	0.986232	-0.062213	-0.063527
2020.03.23 10:15:46.058	-0.063856	0.982288	0.965198	0.964869	0.966184	0.996421	-0.062541	-0.063199
2020.03.23 10:15:46.308	-0.063199	0.980645	0.959939	0.966512	0.965526	0.999050	-0.062870	-0.062541
2020.03.23 10:15:46.558	-0.062870	0.980645	0.959610	0.965855	0.968813	0.990505	-0.062870	-0.062213
2020.03.23 10:15:46.808	-0.061555	0.979330	0.956652	0.969142	0.969799	0.997078	-0.062870	-0.062213
2020.03.23 10:15:47.058	-0.062541	0.975386	0.958953	0.965198	0.971114	0.997407	-0.062541	-0.062213
2020.03.23 10:15:47.308	-0.062870	0.979002	0.957310	0.973414	0.968156	0.989848	-0.061884	-0.062541
2020.03.23 10:15:47.558	-0.063527	0.978344	0.959610	0.973086	0.967498	1.000036	-0.063199	-0.063199
2020.03.23 10:15:47.808	-0.063199	0.981960	0.957967	0.978016	0.965198	0.996421	-0.063199	-0.063527
2020.03.23 10:15:48.058	-0.062541	0.976701	0.956652	0.970785	0.965198	0.990505	-0.062213	-0.063527
2020.03.23 10:15:48.308	-0.063199	0.979659	0.956981	0.966512	0.965855	0.995106	-0.064513	-0.062541
2020.03.23 10:15:48.558	-0.062870	0.981302	0.960925	0.972100	0.965526	1.008910	-0.063856	-0.064185
2020.03.23 10:15:48.808	-0.062870	0.979988	0.959610	0.964540	0.967170	0.990834	-0.063856	-0.062541
2020.03.23 10:15:49.058	-0.063856	0.982946	0.959610	0.969799	0.965198	0.999708	-0.063199	-0.063527
2020.03.23 10:15:49.308	-0.062213	0.979330	0.957638	0.968813	0.966512	1.003652	-0.062213	-0.063199
2020.03.23 10:15:49.558	-0.062213	0.980645	0.960268	0.968813	0.967498	1.006281	-0.062541	-0.061884
2020.03.23 10:15:49.808	-0.059912	0.979002	0.960268	0.968484	0.966184	0.991162	-0.060569	-0.060898
2020.03.23 10:15:50.058	-0.063527	0.980645	0.961582	0.970128	0.967827	0.989848	-0.063199	-0.062541
2020.03.23 10:15:50.308	-0.063527	0.976044	0.960268	0.970128	0.967170	0.992148	-0.062213	-0.064185
2020.03.23 10:15:50.558	-0.064513	0.977358	0.953037	0.964540	0.966841	0.995764	-0.064185	-0.064842
2020.03.23 10:15:50.808	-0.061227	0.982617	0.954352	0.968484	0.966184	1.003980	-0.062541	-0.062541
2020.03.23 10:15:51.058	-0.062213	0.980316	0.956981	0.968813	0.967170	1.001022	-0.062541	-0.061227
2020.03.23 10:15:51.308	-0.061227	0.978344	0.960268	0.969142	0.968813	1.004966	-0.061555	-0.060898
2020.03.23 10:15:51.558	-0.062541	0.976044	0.959282	0.969799	0.967827	0.996092	-0.062870	-0.062541
2020.03.23 10:15:51.808	-0.062541	0.980316	0.952708	0.973414	0.966841	1.000036	-0.062541	-0.062870
2020.03.23 10:15:52.058	-0.063527	0.978344	0.958296	0.972100	0.967827	1.000365	-0.064185	-0.062870
2020.03.23 10:15:52.308	-0.063199	0.979659	0.956324	0.970456	0.965855	0.989190	-0.063527	-0.063527
2020.03.23 10:15:52.558	-0.064185	0.979002	0.961582	0.969799	0.966841	0.986561	-0.061555	-0.062870
2020.03.23 10:15:52.808	-0.060569	0.982288	0.960268	0.975058	0.968484	0.999708	-0.061884	-0.062870
2020.03.23 10:15:53.058	-0.063199	0.981302	0.958624	0.972100	0.969470	1.000036	-0.063527	-0.062541
2020.03.23 10:15:53.308	-0.063199	0.977358	0.959610	0.969142	0.966184	1.001022	-0.064842	-0.064185
2020.03.23 10:15:53.558	-0.065171	0.979330	0.960925	0.967170	0.966184	0.994778	-0.065171	-0.065499
2020.03.23 10:15:53.808	-0.062870	0.984260	0.959282	0.969470	0.965198	0.981302	-0.063527	-0.064185
2020.03.23 10:15:54.058	-0.062870	0.979988	0.961582	0.963883	0.965198	1.002994	-0.062541	-0.062213
2020.03.23 10:15:54.308	-0.063199	0.976701	0.963554	0.969799	0.966184	0.992148	-0.064185	-0.063199
2020.03.23 10:15:54.558	-0.062870	0.977358	0.961582	0.966184	0.966512	0.994120	-0.063527	-0.062870
2020.03.23 10:15:54.808	-0.063527	0.975386	0.957967	0.966841	0.966841	1.007596	-0.064513	-0.063527
2020.03.23 10:15:55.058	-0.063527	0.981960	0.956324	0.970785	0.968156	0.993134	-0.062213	-0.063856
2020.03.23 10:15:55.308	-0.063527	0.981631	0.961254	0.971771	0.968484	0.991820	-0.063856	-0.063199
2020.03.23 10:15:55.558	-0.061884	0.982288	0.958624	0.967170	0.967170	0.989190	-0.062541	-0.062870
2020.03.23 10:15:55.808	-0.063199	0.979988	0.959282	0.971442	0.965855	0.995106	-0.063856	-0.063856
2020.03.23 10:15:56.058	-0.063527	0.979002	0.957967	0.971771	0.965855	0.987547	-0.062541	-0.063527
2020.03.23 10:15:56.308	-0.064185	0.981631	0.961582	0.969142	0.966184	1.006938	-0.063527	-0.064185
2020.03.23 10:15:56.558	-0.062213	0.981302	0.959610	0.968156	0.964540	0.996092	-0.062541	-0.062870
2020.03.23 10:15:56.808	-0.064185	0.978344	0.960268	0.970785	0.965526	0.990834	-0.063856	-0.064513
2020.03.23 10:15:57.058	-0.063527	0.978673	0.960268	0.966512	0.969799	0.996750	-0.063856	-0.064185
2020.03.23 10:15:57.308	-0.062870	0.978673	0.960268	0.969142	0.967498	0.998393	-0.063527	-0.063527
2020.03.23 10:15:57.558	-0.063199	0.982288	0.958296	0.970128	0.968484	0.987876	-0.063199	-0.062870
2020.03.23 10:15:57.808	-0.062870	0.981631	0.960925	0.970785	0.966512	0.992148	-0.063527	-0.062213
2020.03.23 10:15:58.058	-0.063856	0.982617	0.958624	0.969799	0.965526	0.999050	-0.063199	-0.063527
2020.03.23 10:15:58.308	-0.063527	0.981960	0.957967	0.966841	0.964869	1.004638	-0.063527	-0.061884
2020.03.23 10:15:58.558	-0.063199	0.978673	0.958624	0.972428	0.966841	0.989519	-0.062541	-0.063199
2020.03.23 10:15:58.808	-0.062541	0.980974	0.958953	0.966841	0.966184	0.997736	-0.063199	-0.062213
2020.03.23 10:15:59.058	-0.062213	0.979659	0.956652	0.966841	0.968484	0.996750	-0.060898	-0.061227
2020.03.23 10:15:59.308	-0.062213	0.977687	0.958624	0.968813	0.970128	0.998064	-0.062541	-0.063199
2020.03.23 10:15:59.558	-0.061555	0.979330	0.959610	0.972757	0.969799	1.008910	-0.062213	-0.062541
2020.03.23 10:15:59.808	-0.062213	0.979002	0.958296	0.976372	0.968484	0.997736	-0.062870	-0.063199
2020.03.23 10:16:00.058	-0.063856	0.979330	0.955995	0.974072	0.967498	1.001680	-0.063856	-0.063856
2020.03.23 10:16:00.308	-0.065171	0.977358	0.957967	0.969799	0.964869	0.989848	-0.064513	-0.065171
2020.03.23 10:16:00.558	-0.065499	0.979659	0.957310	0.969142	0.965526	0.993792	-0.065828	-0.066157
2020.03.23 10:16:00.808	-0.063527	0.976372	0.953366	0.972100	0.966512	1.003980	-0.063527	-0.064513
2020.03.23 10:16:01.058	-0.063527	0.978016	0.958296	0.964540	0.967498	0.997736	-0.062870	-0.063199
2020.03.23 10:16:01.308	-0.062541	0.979330	0.956981	0.962568	0.966841	0.997736	-0.063199	-0.063199
2020.03.23 10:16:01.558	-0.062870	0.982617	0.960268	0.966841	0.963554	0.988533	-0.063199	-0.062541
2020.03.23 10:16:01.808	-0.061555	0.977358	0.957638	0.970128	0.963883	1.003980	-0.062213	-0.061555
2020.03.23 10:16:02.058	-0.061884	0.979659	0.957967	0.968813	0.964869	1.001351	-0.061227	-0.062213
2020.03.23 10:16:02.308	-0.062213	0.980316	0.957310	0.970128	0.966184	0.999050	-0.062541	-0.062213
2020.03.23 10:16:02.558	-0.062870	0.979330	0.957310	0.973086	0.969470	1.013183	-0.062541	-0.062213
2020.03.23 10:16:02.808	-0.061884	0.978673	0.959939	0.970456	0.968484	0.995106	-0.061884	-0.062870
2020.03.23 10:16:03.058	-0.061227	0.977358	0.961254	0.970785	0.968484	0.995106	-0.062213	-0.062541
2020.03.23 10:16:03.308	-0.061555	0.978016	0.958953	0.972757	0.966841	0.997736	-0.061884	-0.061555
2020.03.23 10:16:03.558	-0.063527	0.974729	0.960268	0.973743	0.968156	0.995764	-0.062213	-0.062213
2020.03.23 10:16:03.808	-0.062213	0.979659	0.958296	0.976701	0.968484	1.005624	-0.063527	-0.062870
2020.03.23 10:16:04.058	-0.062541	0.981960	0.955009	0.978344	0.969799	1.003652	-0.063527	-0.062541
2020.03.23 10:16:04.308	-0.062870	0.979330	0.958624	0.973414	0.968813	1.005624	-0.063199	-0.063856
2020.03.23 10:16:04.558	-0.063199	0.979002	0.958624	0.972757	0.966184	0.996092	-0.063199	-0.063199
2020.03.23 10:16:04.808	-0.061555	0.979988	0.958953	0.969470	0.966512	0.995106	-0.061555	-0.061884
2020.03.23 10:16:05.058	-0.064842	0.979330	0.960925	0.965198	0.964869	0.991820	-0.065171	-0.065171
2020.03.23 10:16:05.308	-0.063856	0.979002	0.957310	0.967498	0.963554	1.008253	-0.063856	-0.062213
2020.03.23 10:16:05.558	-0.062541	0.980974	0.960268	0.966184	0.965855	1.004638	-0.063199	-0.062541
2020.03.23 10:16:05.808	-0.062541	0.978344	0.955995	0.966841	0.964869	0.997407	-0.062541	-0.063527
2020.03.23 10:16:06.058	-0.063199	0.978016	0.962240	0.971114	0.965526	0.996750	-0.063199	-0.063856
2020.03.23 10:16:06.308	-0.062213	0.980645	0.955338	0.966184	0.966184	0.993792	-0.061884	-0.061884
2020.03.23 10:16:06.558	-0.063199	0.976044	0.959610	0.973414	0.965198	0.988862	-0.062870	-0.063199
2020.03.23 10:16:06.808	-0.062870	0.981960	0.958624	0.968156	0.968156	1.001351	-0.062541	-0.062541
2020.03.23 10:16:07.058	-0.062541	0.981960	0.956324	0.966184	0.969799	0.998064	-0.063199	-0.062213
2020.03.23 10:16:07.308	-0.061555	0.979988	0.960268	0.968813	0.966841	1.007596	-0.061227	-0.062541
2020.03.23 10:16:07.558	-0.062870	0.981302	0.955666	0.967498	0.966841	1.002337	-0.063527	-0.062870
2020.03.23 10:16:07.808	-0.062870	0.978673	0.960268	0.970456	0.969470	1.008910	-0.063856	-0.062541
2020.03.23 10:16:08.058	-0.062541	0.980974	0.955338	0.969799	0.964212	0.989190	-0.063527	-0.063199
2020.03.23 10:16:08.308	-0.062870	0.980316	0.957310	0.968813	0.967498	0.992148	-0.062870	-0.062541
2020.03.23 10:16:08.558	-0.062213	0.978673	0.956652	0.971114	0.966841	1.000036	-0.063199	-0.064185
2020.03.23 10:16:08.808	-0.062870	0.979002	0.958624	0.971771	0.966512	0.995435	-0.061227	-0.063199
2020.03.23 10:16:09.058	-0.063527	0.980645	0.957638	0.971771	0.965198	1.002666	-0.063199	-0.064185
2020.03.23 10:16:09.308	-0.064842	0.980316	0.958624	0.970785	0.964212	0.992806	-0.063527	-0.063856
2020.03.23 10:16:09.558	-0.064513	0.981302	0.962568	0.965855	0.966184	0.994120	-0.063199	-0.063856
2020.03.23 10:16:09.808	-0.063199	0.980316	0.955995	0.964212	0.966184	1.004638	-0.064513	-0.063527
2020.03.23 10:16:10.058	-0.063199	0.982288	0.960596	0.971114	0.966841	0.995764	-0.063199	-0.063527
2020.03.23 10:16:10.308	-0.062541	0.984260	0.956324	0.967498	0.967170	1.008253	-0.062870	-0.062213
2020.03.23 10:16:10.558	-0.062213	0.978673	0.957638	0.968484	0.968156	0.993463	-0.061555	-0.061884
2020.03.23 10:16:10.808	-0.063199	0.981960	0.959610	0.967827	0.968156	1.006281	-0.062541	-0.061884
2020.03.23 10:16:11.058	-0.060898	0.979659	0.959610	0.967170	0.966184	0.997078	-0.061884	-0.062213
2020.03.23 10:16:11.308	-0.061555	0.978673	0.959939	0.965855	0.963554	0.990176	-0.063527	-0.062870
2020.03.23 10:16:11.558	-0.063199	0.981302	0.955338	0.972757	0.966512	0.998393	-0.062870	-0.063527
2020.03.23 10:16:11.808	-0.062870	0.978673	0.959939	0.969799	0.964212	0.997078	-0.061555	-0.062541
2020.03.23 10:16:12.058	-0.063527	0.981631	0.959282	0.970785	0.964540	0.988204	-0.062541	-0.062870
2020.03.23 10:16:12.308	-0.063856	0.980316	0.960268	0.975058	0.965526	0.998064	-0.063527	-0.064513
2020.03.23 10:16:12.558	-0.063527	0.977030	0.960925	0.971114	0.966184	1.001022	-0.062870	-0.063527
2020.03.23 10:16:12.808	-0.064185	0.973743	0.958296	0.965855	0.968484	1.001022	-0.064842	-0.065171
2020.03.23 10:16:13.058	-0.063199	0.976044	0.956324	0.966512	0.965855	1.002666	-0.064842	-0.063856
2020.03.23 10:16:13.308	-0.063199	0.977687	0.957310	0.973414	0.967498	1.002994	-0.063199	-0.063527
2020.03.23 10:16:13.558	-0.061555	0.984918	0.958296	0.964869	0.966841	0.990505	-0.062213	-0.062213
2020.03.23 10:16:13.808	-0.061555	0.978673	0.956652	0.969470	0.966841	1.003980	-0.062541	-0.062213
2020.03.23 10:16:14.058	-0.060898	0.982288	0.957638	0.971771	0.969142	0.999708	-0.062870	-0.061227
2020.03.23 10:16:14.308	-0.062213	0.983932	0.957310	0.969799	0.968484	0.994449	-0.062870	-0.062541
2020.03.23 10:16:14.558	-0.061227	0.981960	0.960925	0.967170	0.969470	0.995764	-0.062213	-0.061555
2020.03.23 10:16:14.808	-0.062541	0.981631	0.958953	0.969142	0.966184	0.984589	-0.061555	-0.063199
2020.03.23 10:16:15.058	-0.062870	0.981302	0.957310	0.969799	0.966184	1.004638	-0.062541	-0.063199
2020.03.23 10:16:15.308	-0.062213	0.976701	0.961911	0.969470	0.966841	0.984260	-0.061884	-0.062541
2020.03.23 10:16:15.558	-0.061227	0.979330	0.959282	0.966512	0.966184	0.995435	-0.062213	-0.061227
2020.03.23 10:16:15.808	-0.061227	0.979330	0.957638	0.966184	0.967498	0.991820	-0.062213	-0.062213
2020.03.23 10:16:16.058	-0.062213	0.980316	0.959939	0.970456	0.965526	0.995106	-0.062870	-0.061884
2020.03.23 10:16:16.308	-0.063199	0.975058	0.964212	0.971442	0.965855	0.993792	-0.062870	-0.063199
2020.03.23 10:16:16.558	-0.063856	0.980974	0.955995	0.969470	0.965526	0.982617	-0.062541	-0.063527
2020.03.23 10:16:16.808	-0.063199	0.980316	0.962240	0.965526	0.965855	0.994120	-0.063856	-0.063527
2020.03.23 10:16:17.058	-0.061555	0.979330	0.960268	0.967498	0.964869	0.989190	-0.062870	-0.064185
2020.03.23 10:16:17.308	-0.063856	0.978016	0.961254	0.966512	0.966841	1.000365	-0.063527	-0.062870
2020.03.23 10:16:17.558	-0.062213	0.977358	0.956652	0.968156	0.966841	1.007924	-0.062541	-0.062213
2020.03.23 10:16:17.808	-0.060898	0.981960	0.956652	0.968156	0.968813	1.002008	-0.062213	-0.062541
2020.03.23 10:16:18.058	-0.060898	0.978673	0.957310	0.967827	0.968813	1.005624	-0.061227	-0.060898
2020.03.23 10:16:18.308	-0.061884	0.980645	0.955666	0.965855	0.969142	1.004966	-0.062541	-0.061555
2020.03.23 10:16:18.558	-0.061555	0.981302	0.956324	0.971114	0.967498	0.995764	-0.062213	-0.062541
2020.03.23 10:16:18.808	-0.061884	0.978016	0.958624	0.969142	0.966841	0.991820	-0.061884	-0.062213
2020.03.23 10:16:19.058	-0.064185	0.978673	0.956324	0.968813	0.963554	0.991491	-0.063856	-0.062541
2020.03.23 10:16:19.308	-0.061884	0.977358	0.957967	0.964540	0.964869	0.987547	-0.062870	-0.063199
2020.03.23 10:16:19.558	-0.062541	0.978673	0.961911	0.968813	0.965855	0.994778	-0.063527	-0.063527
2020.03.23 10:16:19.808	-0.061227	0.975715	0.957310	0.969799	0.969142	1.000694	-0.061227	-0.061227
2020.03.23 10:16:20.058	-0.063199	0.979002	0.960268	0.967170	0.968813	0.992148	-0.061227	-0.061884
2020.03.23 10:16:20.308	-0.062541	0.977358	0.957638	0.966512	0.970456	0.985575	-0.061227	-0.061227
2020.03.23 10:16:20.558	-0.061884	0.983603	0.956324	0.970785	0.968813	0.999708	-0.062541	-0.062213
2020.03.23 10:16:20.808	-0.062541	0.981631	0.960925	0.967170	0.965526	0.983932	-0.061555	-0.063199
2020.03.23 10:16:21.058	-0.063856	0.979330	0.955338	0.968156	0.963226	0.997078	-0.062870	-0.064185
2020.03.23 10:16:21.308	-0.063199	0.981960	0.955338	0.964540	0.964869	0.987876	-0.062870	-0.063199
2020.03.23 10:16:21.558	-0.063527	0.978016	0.959610	0.965526	0.966512	1.007267	-0.064513	-0.063527
2020.03.23 10:16:21.808	-0.063199	0.979659	0.955666	0.965526	0.963883	1.003980	-0.063856	-0.062213
2020.03.23 10:16:22.058	-0.062213	0.979659	0.956324	0.966184	0.966841	0.997407	-0.061555	-0.064185
2020.03.23 10:16:22.308	-0.061227	0.978673	0.958624	0.961582	0.967827	1.001680	-0.062213	-0.062213
2020.03.23 10:16:22.558	-0.062541	0.979330	0.958953	0.970785	0.965526	0.992477	-0.060898	-0.061227
2020.03.23 10:16:22.808	-0.062870	0.980974	0.960268	0.966512	0.967498	0.997407	-0.062213	-0.062870
2020.03.23 10:16:23.058	-0.063527	0.977030	0.958296	0.975386	0.968156	0.998722	-0.063856	-0.063527
2020.03.23 10:16:23.308	-0.063199	0.978016	0.959939	0.969799	0.966841	0.991491	-0.063527	-0.064513
2020.03.23 10:16:23.558	-0.064513	0.981302	0.959282	0.971442	0.967498	0.987547	-0.063199	-0.064513
2020.03.23 10:16:23.808	-0.063527	0.980645	0.960925	0.966841	0.965526	0.992477	-0.063527	-0.063199
2020.03.23 10:16:24.058	-0.062870	0.986561	0.957310	0.965526	0.964540	0.997078	-0.063527	-0.063856
2020.03.23 10:16:24.308	-0.062541	0.980316	0.957967	0.967498	0.967498	0.992806	-0.061884	-0.062213
2020.03.23 10:16:24.558	-0.062870	0.979659	0.955995	0.968813	0.966512	0.994120	-0.062213	-0.062870
2020.03.23 10:16:24.808	-0.062541	0.978673	0.959282	0.971114	0.965198	1.002337	-0.062870	-0.062870
2020.03.23 10:16:25.058	-0.061884	0.979988	0.955009	0.969799	0.965198	0.997078	-0.062541	-0.063199
2020.03.23 10:16:25.308	-0.063199	0.977687	0.960268	0.969142	0.967170	0.994778	-0.062213	-0.062870
2020.03.23 10:16:25.558	-0.063527	0.979659	0.958624	0.968484	0.966841	1.000694	-0.061884	-0.063199
2020.03.23 10:16:25.808	-0.062213	0.982288	0.960268	0.966512	0.966512	1.001351	-0.062213	-0.062213
2020.03.23 10:16:26.058	-0.062213	0.979330	0.957310	0.965526	0.968484	0.997736	-0.061884	-0.061884
2020.03.23 10:16:26.308	-0.061884	0.976044	0.960925	0.969799	0.968484	1.008582	-0.062870	-0.062870
2020.03.23 10:16:26.558	-0.062213	0.978673	0.957967	0.964869	0.968813	0.989848	-0.060898	-0.061884
2020.03.23 10:16:26.808	-0.063527	0.979002	0.956652	0.966184	0.967498	0.996750	-0.063527	-0.063199
2020.03.23 10:16:27.058	-0.061884	0.982617	0.960596	0.971114	0.966184	0.983274	-0.061884	-0.063527
2020.03.23 10:16:27.308	-0.062870	0.980645	0.957967	0.969142	0.965855	0.986890	-0.062870	-0.062541
2020.03.23 10:16:27.558	-0.062541	0.979002	0.960268	0.969799	0.965526	1.002337	-0.062541	-0.062213
2020.03.23 10:16:27.808	-0.062541	0.978344	0.960925	0.970456	0.967827	0.986890	-0.062870	-0.063856
2020.03.23 10:16:28.058	-0.062870	0.982617	0.956981	0.972428	0.967170	0.992806	-0.062541	-0.062870
2020.03.23 10:16:28.308	-0.062870	0.980974	0.956981	0.968813	0.968813	1.009239	-0.062213	-0.063527
2020.03.23 10:16:28.558	-0.062541	0.977687	0.956324	0.967498	0.967498	1.002994	-0.061884	-0.061555
2020.03.23 10:16:28.808	-0.063527	0.979002	0.960596	0.971771	0.965526	0.998722	-0.063527	-0.062870
2020.03.23 10:16:29.058	-0.063199	0.980974	0.962897	0.967170	0.964212	0.996092	-0.064842	-0.063856
2020.03.23 10:16:29.308	-0.064513	0.979988	0.956981	0.964212	0.962897	1.005295	-0.064513	-0.064513
2020.03.23 10:16:29.558	-0.061555	0.981631	0.960596	0.966841	0.963883	0.986890	-0.061227	-0.062213
2020.03.23 10:16:29.808	-0.062870	0.976044	0.962240	0.966841	0.964212	0.985904	-0.063527	-0.062870
2020.03.23 10:16:30.058	-0.060241	0.979002	0.959282	0.964212	0.966841	0.990834	-0.061555	-0.060898
2020.03.23 10:16:30.308	-0.061227	0.980316	0.953694	0.962897	0.965855	0.989848	-0.060569	-0.061884
2020.03.23 10:16:30.558	-0.061555	0.977030	0.960268	0.967827	0.969470	0.998722	-0.060569	-0.060569
2020.03.23 10:16:30.808	-0.061227	0.978344	0.957638	0.966184	0.966512	0.999050	-0.060569	-0.060241
2020.03.23 10:16:31.058	-0.061884	0.980974	0.958624	0.972100	0.967170	0.995106	-0.062870	-0.062870
2020.03.23 10:16:31.308	-0.063856	0.979002	0.954352	0.974729	0.966841	0.994120	-0.062541	-0.063856
2020.03.23 10:16:31.558	-0.063199	0.981631	0.957310	0.969799	0.964869	0.999050	-0.063527	-0.063856
2020.03.23 10:16:31.808	-0.065171	0.983932	0.957967	0.975058	0.965855	0.986232	-0.064185	-0.063527
2020.03.23 10:16:32.058	-0.063199	0.979330	0.957310	0.971114	0.966184	0.987876	-0.063856	-0.062213
2020.03.23 10:16:32.308	-0.064842	0.980974	0.957310	0.968484	0.966184	0.995435	-0.063199	-0.063856
2020.03.23 10:16:32.558	-0.063856	0.980316	0.957310	0.969799	0.967498	1.008253	-0.064185	-0.064185
2020.03.23 10:16:32.808	-0.063527	0.980316	0.961254	0.970456	0.967170	0.987547	-0.063856	-0.063199
2020.03.23 10:16:33.058	-0.062870	0.975715	0.955666	0.966184	0.967170	0.996421	-0.062541	-0.063527
2020.03.23 10:16:33.308	-0.061884	0.980316	0.957967	0.963883	0.965526	0.993792	-0.063199	-0.062541
2020.03.23 10:16:33.558	-0.061555	0.983274	0.960596	0.970785	0.967170	1.005952	-0.062213	-0.062213
2020.03.23 10:16:33.808	-0.062541	0.980645	0.959282	0.967498	0.965526	1.002337	-0.062870	-0.063527
2020.03.23 10:16:34.058	-0.060898	0.976044	0.957310	0.964869	0.964540	0.996750	-0.061884	-0.061884
2020.03.23 10:16:34.308	-0.061227	0.979002	0.955995	0.967170	0.965198	0.993792	-0.061227	-0.060569
2020.03.23 10:16:34.558	-0.060569	0.978016	0.960925	0.968156	0.965855	0.988204	-0.061555	-0.061227
2020.03.23 10:16:34.808	-0.061884	0.984589	0.960596	0.965198	0.968484	1.000365	-0.061555	-0.061227
2020.03.23 10:16:35.058	-0.060241	0.975715	0.962240	0.968813	0.966184	0.999050	-0.061555	-0.059912
2020.03.23 10:16:35.308	-0.062541	0.979330	0.956981	0.973414	0.968484	0.998393	-0.062213	-0.062213
2020.03.23 10:16:35.558	-0.061884	0.978016	0.955666	0.975058	0.969799	0.989848	-0.062213	-0.061884
2020.03.23 10:16:35.808	-0.064513	0.979002	0.960925	0.972757	0.969142	1.002994	-0.063199	-0.063199
2020.03.23 10:16:36.058	-0.062541	0.979659	0.957638	0.969799	0.967498	1.005295	-0.062541	-0.063527
2020.03.23 10:16:36.308	-0.062213	0.980645	0.961582	0.969142	0.965526	0.981631	-0.060898	-0.062541
2020.03.23 10:16:36.558	-0.061555	0.981302	0.960268	0.968813	0.966512	0.996750	-0.061884	-0.062213
2020.03.23 10:16:36.808	-0.061884	0.979988	0.960925	0.970456	0.968156	0.996092	-0.060898	-0.062213
2020.03.23 10:16:37.058	-0.062213	0.981631	0.952051	0.968156	0.964540	1.000694	-0.062541	-0.060569
2020.03.23 10:16:37.308	-0.061555	0.974400	0.956981	0.970456	0.966184	0.989190	-0.062541	-0.061227
2020.03.23 10:16:37.558	-0.062213	0.979659	0.959282	0.966841	0.966512	0.987876	-0.061227	-0.060898
2020.03.23 10:16:37.808	-0.062870	0.980316	0.959610	0.968813	0.966184	0.994449	-0.061227	-0.061227
2020.03.23 10:16:38.058	-0.062870	0.983274	0.957967	0.965855	0.966841	0.999050	-0.063856	-0.063199
2020.03.23 10:16:38.308	-0.060569	0.982288	0.956324	0.962897	0.966512	0.997078	-0.061227	-0.060569
