Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.04 03:27:45.595	-0.003381	0.982617	0.962568	0.995764	0.972100	1.078588	-0.003381	-0.003053
2020.02.04 03:27:45.845	-0.003053	0.984260	0.960268	0.994778	0.969799	1.082203	-0.003053	-0.003381
2020.02.04 03:27:46.095	-0.003053	0.981960	0.957967	1.000036	0.971442	1.096007	-0.003053	-0.002724
2020.02.04 03:27:46.345	-0.002724	0.984918	0.956652	1.003652	0.970128	1.103238	-0.003381	-0.003053
2020.02.04 03:27:46.595	-0.003381	0.982946	0.961582	1.016470	0.970128	1.102580	-0.003053	-0.003053
2020.02.04 03:27:46.845	-0.003381	0.983932	0.956652	1.028959	0.970785	1.093378	-0.003053	-0.003053
2020.02.04 03:27:47.095	-0.003710	0.984260	0.956981	1.040791	0.972428	1.097322	-0.003381	-0.003053
2020.02.04 03:27:47.345	-0.002395	0.983932	0.959939	1.037176	0.971114	1.104224	-0.003053	-0.002724
2020.02.04 03:27:47.595	-0.003053	0.985904	0.960925	1.031588	0.974072	1.123615	-0.003053	-0.003053
2020.02.04 03:27:47.845	-0.002395	0.982617	0.964540	1.015155	0.973414	1.133803	-0.003053	-0.003381
2020.02.04 03:27:48.095	-0.003381	0.987876	0.963226	1.008582	0.973743	1.139391	-0.002724	-0.002395
2020.02.04 03:27:48.345	-0.003381	0.981631	0.960596	1.002666	0.970128	1.132817	-0.003053	-0.002724
2020.02.04 03:27:48.595	-0.003053	0.983603	0.961582	0.999379	0.971442	1.122300	-0.002724	-0.003053
2020.02.04 03:27:48.845	-0.003381	0.984260	0.961254	1.000365	0.970785	1.104224	-0.003381	-0.002724
2020.02.04 03:27:49.095	-0.003053	0.981960	0.955009	0.999708	0.972100	1.094035	-0.002724	-0.002724
2020.02.04 03:27:49.345	-0.003053	0.983932	0.959939	0.999708	0.969142	1.085818	-0.003053	-0.002724
2020.02.04 03:27:49.595	-0.003053	0.984260	0.957967	1.011540	0.972428	1.089105	-0.003053	-0.003053
2020.02.04 03:27:49.845	-0.003053	0.984260	0.960268	1.016798	0.971442	1.090748	-0.002724	-0.003053
2020.02.04 03:27:50.095	-0.003053	0.985246	0.959939	1.029616	0.972100	1.087790	-0.003053	-0.002395
2020.02.04 03:27:50.345	-0.002395	0.982617	0.960268	1.037504	0.970456	1.086476	-0.002724	-0.003053
2020.02.04 03:27:50.595	-0.003053	0.985904	0.962240	1.034218	0.971771	1.094035	-0.003381	-0.002724
2020.02.04 03:27:50.845	-0.002724	0.983274	0.957310	1.019099	0.970785	1.102909	-0.003053	-0.003053
2020.02.04 03:27:51.095	-0.002395	0.984260	0.963226	1.010225	0.973414	1.123943	-0.002724	-0.003053
2020.02.04 03:27:51.345	-0.003381	0.982946	0.961911	0.993792	0.970128	1.129531	-0.003381	-0.003053
2020.02.04 03:27:51.595	-0.002724	0.985246	0.965855	0.996750	0.973086	1.141363	-0.003053	-0.003381
2020.02.04 03:27:51.845	-0.003381	0.982288	0.958296	0.989519	0.969470	1.132489	-0.003053	-0.003053
2020.02.04 03:27:52.095	-0.003381	0.982946	0.960268	0.994449	0.974400	1.119671	-0.003053	-0.002724
2020.02.04 03:27:52.345	-0.003053	0.982946	0.958953	1.000365	0.969470	1.096007	-0.003053	-0.002724
2020.02.04 03:27:52.595	-0.003053	0.982617	0.958953	1.008582	0.972757	1.086476	-0.002724	-0.002724
2020.02.04 03:27:52.845	-0.003053	0.979988	0.958953	1.016470	0.969142	1.074644	-0.003053	-0.002395
2020.02.04 03:27:53.095	-0.003381	0.985575	0.962897	1.022057	0.972428	1.083846	-0.003053	-0.003053
2020.02.04 03:27:53.345	-0.003381	0.984918	0.958296	1.018113	0.970128	1.092063	-0.003053	-0.002724
2020.02.04 03:27:53.595	-0.003053	0.982617	0.961911	1.017127	0.973414	1.108168	-0.003053	-0.002724
2020.02.04 03:27:53.845	-0.002724	0.981631	0.960925	1.008253	0.969799	1.104881	-0.003053	-0.003053
2020.02.04 03:27:54.095	-0.002724	0.985904	0.957310	1.003980	0.972428	1.116055	-0.002724	-0.003053
2020.02.04 03:27:54.345	-0.002724	0.977687	0.960596	1.007924	0.971771	1.126244	-0.003053	-0.002724
2020.02.04 03:27:54.595	-0.002724	0.986561	0.957638	1.009568	0.974400	1.128216	-0.003053	-0.003053
2020.02.04 03:27:54.845	-0.003053	0.985904	0.959282	1.018442	0.969470	1.108496	-0.002724	-0.003053
2020.02.04 03:27:55.095	-0.003053	0.984918	0.960596	1.019099	0.973743	1.091734	-0.003053	-0.003381
2020.02.04 03:27:55.345	-0.003053	0.982946	0.960925	1.018442	0.970128	1.078588	-0.002724	-0.003053
2020.02.04 03:27:55.595	-0.003053	0.984918	0.962897	1.021400	0.972757	1.072014	-0.003053	-0.003053
2020.02.04 03:27:55.845	-0.003381	0.981302	0.956652	1.024029	0.971114	1.067413	-0.002724	-0.002724
2020.02.04 03:27:56.095	-0.003381	0.981631	0.955995	1.022057	0.971771	1.076944	-0.002724	-0.003053
2020.02.04 03:27:56.345	-0.003381	0.981960	0.958296	1.010554	0.970128	1.094364	-0.003381	-0.003053
2020.02.04 03:27:56.595	-0.002724	0.986890	0.961582	1.003980	0.973086	1.121643	-0.003053	-0.003381
2020.02.04 03:27:56.845	-0.003710	0.982946	0.958624	1.000694	0.971114	1.134132	-0.002724	-0.003053
2020.02.04 03:27:57.095	-0.002395	0.985904	0.962897	0.998393	0.972100	1.131174	-0.003053	-0.002724
2020.02.04 03:27:57.345	-0.003053	0.983274	0.960596	1.003652	0.972428	1.118685	-0.003381	-0.003381
2020.02.04 03:27:57.595	-0.003053	0.979988	0.961582	1.004966	0.970456	1.112111	-0.003053	-0.003053
2020.02.04 03:27:57.845	-0.003381	0.983932	0.959282	1.012197	0.970785	1.111454	-0.002724	-0.003053
2020.02.04 03:27:58.095	-0.002724	0.983932	0.962240	1.014826	0.971771	1.116055	-0.003053	-0.002724
2020.02.04 03:27:58.345	-0.002724	0.982946	0.963883	1.018113	0.972100	1.116384	-0.002724	-0.003381
2020.02.04 03:27:58.595	-0.003053	0.985246	0.959282	1.018442	0.972428	1.123286	-0.003053	-0.003053
2020.02.04 03:27:58.845	-0.003053	0.982288	0.958953	1.011540	0.969470	1.118027	-0.002724	-0.003053
2020.02.04 03:27:59.095	-0.003053	0.984589	0.961911	1.011868	0.971114	1.110797	-0.003053	-0.003053
2020.02.04 03:27:59.345	-0.002724	0.983603	0.959610	1.016470	0.971771	1.107182	-0.003053	-0.003053
2020.02.04 03:27:59.595	-0.003381	0.982617	0.959939	1.012197	0.972428	1.107839	-0.003053	-0.003381
2020.02.04 03:27:59.845	-0.003710	0.981960	0.958953	1.009568	0.971442	1.112440	-0.003053	-0.002724
2020.02.04 03:28:00.095	-0.002395	0.986890	0.957310	1.014169	0.973086	1.117699	-0.003053	-0.002724
2020.02.04 03:28:00.345	-0.002724	0.984589	0.955338	1.015812	0.974400	1.107839	-0.003053	-0.002724
2020.02.04 03:28:00.595	-0.002724	0.983274	0.959282	1.015155	0.973743	1.090748	-0.003053	-0.003381
2020.02.04 03:28:00.845	-0.002724	0.982617	0.959282	1.016470	0.972100	1.070042	-0.003053	-0.002395
2020.02.04 03:28:01.095	-0.003053	0.982946	0.958624	1.014498	0.969470	1.067084	-0.003381	-0.003053
2020.02.04 03:28:01.345	-0.003381	0.984918	0.960596	1.010882	0.972757	1.080888	-0.002724	-0.003053
2020.02.04 03:28:01.595	-0.003053	0.982617	0.961911	1.005624	0.970128	1.097979	-0.002395	-0.002395
2020.02.04 03:28:01.845	-0.002724	0.984260	0.956981	0.996750	0.971114	1.111783	-0.003053	-0.003053
2020.02.04 03:28:02.095	-0.003053	0.982946	0.961582	0.997078	0.969142	1.107510	-0.003053	-0.003053
2020.02.04 03:28:02.345	-0.002724	0.982617	0.960925	0.999050	0.970456	1.096007	-0.003053	-0.003053
2020.02.04 03:28:02.595	-0.003710	0.982288	0.959610	1.002337	0.970785	1.089762	-0.002724	-0.002395
2020.02.04 03:28:02.845	-0.003381	0.985246	0.959282	1.007924	0.972428	1.092063	-0.003053	-0.002724
2020.02.04 03:28:03.095	-0.003053	0.983932	0.958953	1.013183	0.968484	1.096336	-0.003381	-0.002724
2020.02.04 03:28:03.345	-0.003053	0.983932	0.959282	1.019756	0.972428	1.103895	-0.003053	-0.003053
2020.02.04 03:28:03.595	-0.003381	0.982617	0.958624	1.026987	0.970456	1.109811	-0.003053	-0.003053
2020.02.04 03:28:03.845	-0.002395	0.983274	0.961582	1.025015	0.974072	1.118027	-0.003053	-0.003381
2020.02.04 03:28:04.095	-0.003381	0.982288	0.959282	1.027973	0.972100	1.117699	-0.003053	-0.003053
2020.02.04 03:28:04.345	-0.002724	0.987218	0.958624	1.026658	0.973414	1.118027	-0.003053	-0.002724
2020.02.04 03:28:04.595	-0.003381	0.985575	0.958953	1.021400	0.974400	1.118027	-0.003053	-0.003381
2020.02.04 03:28:04.845	-0.003381	0.985904	0.960268	1.018770	0.975058	1.114741	-0.003053	-0.003053
2020.02.04 03:28:05.095	-0.003053	0.982617	0.961582	1.012854	0.970785	1.105867	-0.003053	-0.002724
2020.02.04 03:28:05.345	-0.003053	0.984918	0.959282	1.012197	0.970456	1.092392	-0.003053	-0.002395
2020.02.04 03:28:05.595	-0.003381	0.981631	0.958953	1.005295	0.969142	1.077930	-0.003053	-0.003053
2020.02.04 03:28:05.845	-0.003053	0.982946	0.963883	1.004966	0.971442	1.076944	-0.002724	-0.003053
2020.02.04 03:28:06.095	-0.003381	0.981302	0.960268	1.006610	0.970128	1.077273	-0.002724	-0.003053
2020.02.04 03:28:06.345	-0.002395	0.983603	0.957310	1.009896	0.970456	1.085490	-0.003381	-0.003053
2020.02.04 03:28:06.595	-0.003053	0.981631	0.957310	1.008910	0.971114	1.098965	-0.003381	-0.003053
2020.02.04 03:28:06.845	-0.003053	0.985575	0.959939	1.010225	0.972757	1.120657	-0.003053	-0.003053
2020.02.04 03:28:07.095	-0.002724	0.981960	0.959610	1.006610	0.971114	1.137419	-0.003053	-0.003053
2020.02.04 03:28:07.345	-0.003053	0.986890	0.961911	1.005624	0.972428	1.150894	-0.002724	-0.003053
2020.02.04 03:28:07.595	-0.003053	0.982617	0.962240	1.009239	0.970456	1.143992	-0.003053	-0.003053
2020.02.04 03:28:07.845	-0.002395	0.981631	0.958953	1.017456	0.972428	1.134132	-0.003053	-0.002724
2020.02.04 03:28:08.095	-0.003381	0.979330	0.958624	1.024358	0.970785	1.104881	-0.003053	-0.003381
2020.02.04 03:28:08.345	-0.003381	0.982288	0.954352	1.036518	0.972100	1.083846	-0.003053	-0.003381
2020.02.04 03:28:08.595	-0.003053	0.986561	0.956652	1.036847	0.971442	1.064455	-0.002724	-0.003381
2020.02.04 03:28:08.845	-0.003053	0.983932	0.957967	1.033889	0.972100	1.069056	-0.003053	-0.002724
2020.02.04 03:28:09.095	-0.003053	0.983932	0.960925	1.017784	0.972100	1.084504	-0.003053	-0.003053
2020.02.04 03:28:09.345	-0.003053	0.981631	0.961582	1.010882	0.969799	1.102252	-0.002724	-0.003381
2020.02.04 03:28:09.595	-0.003053	0.986232	0.960596	0.995764	0.970785	1.119671	-0.003381	-0.002724
2020.02.04 03:28:09.845	-0.002724	0.983603	0.959939	0.993463	0.971442	1.126901	-0.003381	-0.003381
2020.02.04 03:28:10.095	-0.003053	0.983932	0.958624	0.991162	0.973414	1.125587	-0.003381	-0.003053
2020.02.04 03:28:10.345	-0.002724	0.982288	0.957967	0.993134	0.971114	1.104552	-0.003053	-0.002724
2020.02.04 03:28:10.595	-0.003710	0.983932	0.958624	1.000365	0.972428	1.084832	-0.003053	-0.003053
2020.02.04 03:28:10.845	-0.003053	0.983274	0.958953	1.001022	0.969470	1.069056	-0.003053	-0.003053
2020.02.04 03:28:11.095	-0.002724	0.984260	0.958624	0.997736	0.971771	1.067084	-0.003053	-0.003053
2020.02.04 03:28:11.345	-0.003053	0.982946	0.956324	1.003980	0.969142	1.068070	-0.003053	-0.003053
2020.02.04 03:28:11.595	-0.003053	0.986232	0.959282	1.007924	0.972100	1.089434	-0.003381	-0.003053
2020.02.04 03:28:11.845	-0.003053	0.981302	0.960925	1.009896	0.971114	1.117370	-0.003053	-0.003053
2020.02.04 03:28:12.095	-0.003053	0.982617	0.957638	1.016470	0.972428	1.139062	-0.003053	-0.003381
2020.02.04 03:28:12.345	-0.002724	0.981302	0.959282	1.030602	0.972757	1.137419	-0.003381	-0.003053
2020.02.04 03:28:12.595	-0.003053	0.982617	0.958953	1.051308	0.973086	1.120985	-0.003053	-0.002724
2020.02.04 03:28:12.845	-0.002724	0.981631	0.957310	1.057882	0.970456	1.105867	-0.003053	-0.003053
2020.02.04 03:28:13.095	-0.003053	0.982617	0.957638	1.055252	0.972428	1.103238	-0.003053	-0.003053
2020.02.04 03:28:13.345	-0.002724	0.982946	0.962240	1.038162	0.970785	1.104881	-0.003053	-0.003381
2020.02.04 03:28:13.595	-0.003053	0.986561	0.962897	1.024686	0.971442	1.109482	-0.003381	-0.003053
2020.02.04 03:28:13.845	-0.002724	0.983274	0.960268	1.011868	0.972757	1.103566	-0.003053	-0.003053
2020.02.04 03:28:14.095	-0.002724	0.986561	0.959282	1.004309	0.972757	1.098308	-0.002724	-0.002724
2020.02.04 03:28:14.345	-0.003053	0.981631	0.958624	0.995106	0.971114	1.084832	-0.003053	-0.003381
2020.02.04 03:28:14.595	-0.003053	0.984260	0.960596	0.994120	0.973086	1.078916	-0.003381	-0.003053
2020.02.04 03:28:14.845	-0.003053	0.985904	0.958953	0.988862	0.970785	1.077273	-0.003381	-0.003053
2020.02.04 03:28:15.095	-0.002724	0.983932	0.960268	0.990505	0.971114	1.091734	-0.003053	-0.002724
2020.02.04 03:28:15.345	-0.003053	0.984260	0.961582	0.991491	0.968813	1.106853	-0.002724	-0.002724
2020.02.04 03:28:15.595	-0.003053	0.981631	0.959282	0.991820	0.971114	1.127887	-0.002724	-0.003381
2020.02.04 03:28:15.845	-0.003381	0.984918	0.959282	1.000365	0.967827	1.123943	-0.002724	-0.003053
2020.02.04 03:28:16.095	-0.003710	0.984260	0.960925	1.007924	0.971114	1.113755	-0.003381	-0.003053
2020.02.04 03:28:16.345	-0.002724	0.987218	0.962897	1.017127	0.969799	1.096336	-0.003053	-0.002724
2020.02.04 03:28:16.595	-0.003053	0.984918	0.960268	1.024358	0.973414	1.092720	-0.003053	-0.003053
2020.02.04 03:28:16.845	-0.002724	0.982288	0.957310	1.027973	0.972757	1.092392	-0.003053	-0.002724
2020.02.04 03:28:17.095	-0.002724	0.984260	0.963554	1.038490	0.972757	1.098636	-0.003053	-0.003381
2020.02.04 03:28:17.345	-0.003381	0.984260	0.964540	1.041448	0.971771	1.099294	-0.003053	-0.003053
2020.02.04 03:28:17.595	-0.003381	0.980316	0.960925	1.040791	0.974072	1.110140	-0.002724	-0.003053
2020.02.04 03:28:17.845	-0.003381	0.981631	0.956324	1.031260	0.972757	1.119342	-0.002724	-0.003053
2020.02.04 03:28:18.095	-0.003053	0.984260	0.962897	1.019428	0.972428	1.132489	-0.002395	-0.002724
2020.02.04 03:28:18.345	-0.002395	0.983603	0.958953	1.001351	0.970128	1.127887	-0.003053	-0.003053
2020.02.04 03:28:18.595	-0.003381	0.985904	0.959939	0.988204	0.971114	1.118685	-0.003053	-0.003053
2020.02.04 03:28:18.845	-0.003381	0.981302	0.960268	0.983274	0.970128	1.101923	-0.003053	-0.003053
2020.02.04 03:28:19.095	-0.002724	0.983274	0.962568	0.985904	0.971114	1.087133	-0.003053	-0.003381
2020.02.04 03:28:19.345	-0.002724	0.979659	0.959610	0.983603	0.970128	1.078916	-0.002724	-0.002724
2020.02.04 03:28:19.595	-0.003381	0.980316	0.960596	0.990505	0.970128	1.083846	-0.003053	-0.003053
2020.02.04 03:28:19.845	-0.002724	0.983603	0.958953	0.989519	0.971771	1.097650	-0.003053	-0.003053
2020.02.04 03:28:20.095	-0.002395	0.984589	0.959610	0.994449	0.974072	1.108496	-0.002724	-0.002724
2020.02.04 03:28:20.345	-0.002724	0.983274	0.956324	1.010554	0.972757	1.106196	-0.003053	-0.002724
2020.02.04 03:28:20.595	-0.002724	0.982946	0.959610	1.030274	0.972100	1.102909	-0.003053	-0.003053
2020.02.04 03:28:20.845	-0.003381	0.982288	0.963226	1.043749	0.971771	1.108496	-0.002724	-0.002724
2020.02.04 03:28:21.095	-0.002724	0.984589	0.961911	1.036518	0.971442	1.119999	-0.003381	-0.003053
2020.02.04 03:28:21.345	-0.003053	0.985575	0.960925	1.037176	0.975058	1.132817	-0.003381	-0.003053
2020.02.04 03:28:21.595	-0.003053	0.984589	0.957638	1.027316	0.971114	1.135775	-0.003053	-0.003053
2020.02.04 03:28:21.845	-0.003381	0.981302	0.962240	1.024358	0.971771	1.129202	-0.003381	-0.003053
2020.02.04 03:28:22.095	-0.004039	0.981960	0.956324	1.018113	0.970785	1.111454	-0.003053	-0.002724
2020.02.04 03:28:22.345	-0.003381	0.981960	0.960268	1.012526	0.971114	1.093378	-0.002724	-0.003053
2020.02.04 03:28:22.595	-0.002395	0.983274	0.961254	1.012197	0.970128	1.073658	-0.002724	-0.003053
2020.02.04 03:28:22.845	-0.003053	0.980316	0.958624	1.013512	0.971442	1.062812	-0.003053	-0.003053
2020.02.04 03:28:23.095	-0.003053	0.983274	0.956652	1.010225	0.971771	1.057553	-0.003381	-0.003381
2020.02.04 03:28:23.345	-0.002724	0.984918	0.960268	1.019099	0.972757	1.066098	-0.002724	-0.003053
2020.02.04 03:28:23.595	-0.003381	0.984918	0.959610	1.009239	0.970456	1.078588	-0.002724	-0.003710
2020.02.04 03:28:23.845	-0.002395	0.985246	0.960268	1.006281	0.971442	1.103895	-0.002724	-0.003053
2020.02.04 03:28:24.095	-0.003381	0.982617	0.960596	0.992477	0.969799	1.118685	-0.002724	-0.003053
2020.02.04 03:28:24.345	-0.002724	0.984589	0.962897	0.990505	0.972100	1.125915	-0.003053	-0.003053
2020.02.04 03:28:24.595	-0.003710	0.982288	0.958296	0.985575	0.970456	1.129531	-0.003053	-0.003053
2020.02.04 03:28:24.845	-0.003381	0.984589	0.958953	0.990834	0.972100	1.130188	-0.002724	-0.003381
2020.02.04 03:28:25.095	-0.003053	0.978016	0.958953	0.995764	0.971771	1.123286	-0.003053	-0.003053
2020.02.04 03:28:25.345	-0.002724	0.983932	0.960925	1.010554	0.973086	1.114412	-0.003053	-0.002724
2020.02.04 03:28:25.595	-0.002724	0.984589	0.960268	1.037176	0.972100	1.096336	-0.003053	-0.003381
2020.02.04 03:28:25.845	-0.003053	0.982617	0.959282	1.058868	0.971114	1.085161	-0.003053	-0.003053
2020.02.04 03:28:26.095	-0.003381	0.987218	0.961582	1.068070	0.971442	1.078916	-0.003053	-0.002724
2020.02.04 03:28:26.345	-0.003381	0.984260	0.958624	1.066756	0.972428	1.082203	-0.003053	-0.003053
2020.02.04 03:28:26.595	-0.003053	0.985246	0.960596	1.047036	0.971442	1.083189	-0.003053	-0.003053
2020.02.04 03:28:26.845	-0.003053	0.988862	0.961254	1.026330	0.973086	1.096336	-0.002724	-0.002724
2020.02.04 03:28:27.095	-0.003381	0.981960	0.958624	0.997078	0.970456	1.117699	-0.003053	-0.003053
2020.02.04 03:28:27.345	-0.002724	0.984260	0.964540	0.983274	0.972428	1.138076	-0.002724	-0.003053
2020.02.04 03:28:27.595	-0.003710	0.984260	0.958953	0.983603	0.970785	1.142349	-0.002724	-0.003053
2020.02.04 03:28:27.845	-0.002724	0.984589	0.957638	0.981302	0.969470	1.140048	-0.003710	-0.002724
2020.02.04 03:28:28.095	-0.003710	0.983274	0.957638	0.981631	0.969470	1.121971	-0.003053	-0.003053
2020.02.04 03:28:28.345	-0.003053	0.981631	0.961254	0.986890	0.971114	1.103238	-0.003053	-0.002724
2020.02.04 03:28:28.595	-0.002395	0.984260	0.959282	0.997078	0.968813	1.088119	-0.002724	-0.003053
2020.02.04 03:28:28.845	-0.002724	0.983932	0.960596	1.017127	0.971771	1.086804	-0.003053	-0.002724
2020.02.04 03:28:29.095	-0.003381	0.980316	0.961254	1.024358	0.971442	1.094035	-0.003053	-0.002724
2020.02.04 03:28:29.345	-0.002724	0.983932	0.957967	1.025672	0.974072	1.119342	-0.003053	-0.002724
2020.02.04 03:28:29.595	-0.002724	0.981631	0.958624	1.016470	0.971442	1.142677	-0.003053	-0.003053
2020.02.04 03:28:29.845	-0.003381	0.986561	0.960596	1.003980	0.974729	1.162726	-0.003053	-0.003053
2020.02.04 03:28:30.095	-0.003053	0.985575	0.958624	1.003323	0.971771	1.151223	-0.003053	-0.003053
2020.02.04 03:28:30.345	-0.003053	0.982946	0.960925	1.013183	0.973743	1.125587	-0.003053	-0.003053
2020.02.04 03:28:30.595	-0.003381	0.983932	0.958296	1.014169	0.971771	1.088448	-0.002724	-0.003053
2020.02.04 03:28:30.845	-0.003053	0.982617	0.960925	1.019428	0.973414	1.063140	-0.003381	-0.003053
2020.02.04 03:28:31.095	-0.003053	0.978673	0.957967	1.021400	0.969142	1.041448	-0.002724	-0.003381
2020.02.04 03:28:31.345	-0.003053	0.985575	0.957638	1.022714	0.969799	1.043092	-0.003381	-0.002724
2020.02.04 03:28:31.595	-0.003053	0.982617	0.958953	1.011868	0.969470	1.050322	-0.003053	-0.003381
2020.02.04 03:28:31.845	-0.003053	0.985904	0.961254	1.005624	0.973086	1.076616	-0.003053	-0.003053
2020.02.04 03:28:32.095	-0.003381	0.986890	0.960268	1.000036	0.970128	1.097322	-0.002724	-0.003053
2020.02.04 03:28:32.345	-0.003053	0.982617	0.958624	0.994778	0.973414	1.125258	-0.002724	-0.002724
2020.02.04 03:28:32.595	-0.002724	0.984260	0.958624	0.990176	0.970785	1.138733	-0.003053	-0.003053
2020.02.04 03:28:32.845	-0.002724	0.982617	0.960596	0.989190	0.971442	1.150237	-0.003053	-0.003381
2020.02.04 03:28:33.095	-0.003053	0.982946	0.958296	0.998064	0.970128	1.146293	-0.003053	-0.002724
2020.02.04 03:28:33.345	-0.003053	0.982617	0.960925	1.007267	0.971442	1.138733	-0.003381	-0.002724
2020.02.04 03:28:33.595	-0.003381	0.980316	0.962897	1.028302	0.971114	1.119342	-0.002724	-0.003053
2020.02.04 03:28:33.845	-0.002395	0.981631	0.959610	1.032246	0.973743	1.109154	-0.003053	-0.003053
2020.02.04 03:28:34.095	-0.003053	0.983274	0.958953	1.035204	0.971114	1.096007	-0.003053	-0.002724
2020.02.04 03:28:34.345	-0.003053	0.989190	0.960268	1.029616	0.972757	1.094364	-0.002724	-0.003381
2020.02.04 03:28:34.595	-0.003381	0.987218	0.962568	1.016798	0.969142	1.094692	-0.003053	-0.003053
2020.02.04 03:28:34.845	-0.003053	0.985575	0.959939	1.004966	0.973414	1.099622	-0.003053	-0.002724
2020.02.04 03:28:35.095	-0.003381	0.988204	0.959610	1.002666	0.971114	1.088776	-0.002724	-0.002724
2020.02.04 03:28:35.345	-0.003053	0.984918	0.956981	1.000036	0.971114	1.083518	-0.003053	-0.003381
2020.02.04 03:28:35.595	-0.003053	0.984918	0.957967	1.004309	0.972428	1.083189	-0.002724	-0.003381
2020.02.04 03:28:35.845	-0.003381	0.983603	0.958624	1.018113	0.972100	1.096336	-0.003053	-0.003053
2020.02.04 03:28:36.095	-0.003053	0.985246	0.962240	1.026001	0.971114	1.106196	-0.003053	-0.003053
2020.02.04 03:28:36.345	-0.002395	0.984589	0.958953	1.032903	0.970128	1.114083	-0.003053	-0.003053
2020.02.04 03:28:36.595	-0.002724	0.985904	0.955338	1.026001	0.969799	1.120985	-0.002724	-0.002724
2020.02.04 03:28:36.845	-0.003053	0.982946	0.959282	1.016798	0.972100	1.136761	-0.003381	-0.002724
2020.02.04 03:28:37.095	-0.003381	0.982617	0.959939	0.999050	0.970128	1.134461	-0.003053	-0.003053
2020.02.04 03:28:37.345	-0.003381	0.985904	0.960268	0.997407	0.972100	1.123615	-0.003053	-0.002724
2020.02.04 03:28:37.595	-0.002724	0.984589	0.960268	0.995764	0.969470	1.108168	-0.003710	-0.002724
2020.02.04 03:28:37.845	-0.002724	0.983932	0.959282	0.995435	0.972100	1.101594	-0.002724	-0.003053
2020.02.04 03:28:38.095	-0.003053	0.984918	0.957967	1.005624	0.972100	1.100608	-0.002724	-0.003381
2020.02.04 03:28:38.345	-0.002395	0.983274	0.959282	1.013840	0.972100	1.104552	-0.002724	-0.002724
2020.02.04 03:28:38.595	-0.003381	0.979002	0.958296	1.019099	0.971771	1.112111	-0.003053	-0.003381
2020.02.04 03:28:38.845	-0.003710	0.982617	0.960925	1.017784	0.974072	1.129859	-0.002724	-0.002724
2020.02.04 03:28:39.095	-0.003053	0.981302	0.959282	1.012854	0.973414	1.136104	-0.003053	-0.003053
2020.02.04 03:28:39.345	-0.003053	0.983274	0.963226	1.012854	0.972428	1.124929	-0.003053	-0.003053
