Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.11 04:26:40.897	0.969799	0.976701	0.960925	0.966512	0.962568	0.968156	-0.003053	-0.003381
2019.11.11 04:26:41.897	0.969142	0.978344	0.962240	0.967170	0.965198	0.967827	-0.003053	-0.003381
2019.11.11 04:26:42.897	0.969470	0.976044	0.969142	0.965526	0.964540	0.963883	-0.003381	-0.003710
2019.11.11 04:26:43.897	0.968813	0.979659	0.962897	0.967827	0.967827	0.963226	-0.002724	-0.003381
2019.11.11 04:26:44.897	0.968156	0.980316	0.962568	0.964212	0.962897	0.967170	-0.003053	-0.002724
2019.11.11 04:26:45.897	0.972757	0.978344	0.962897	0.968156	0.965198	0.966184	-0.003381	-0.003053
2019.11.11 04:26:46.897	0.970456	0.979002	0.966184	0.964869	0.965198	0.967498	-0.003053	-0.003381
2019.11.11 04:26:47.897	0.967170	0.975058	0.963554	0.967827	0.962897	0.967827	-0.003381	-0.003381
2019.11.11 04:26:48.897	0.966841	0.976701	0.964212	0.968156	0.965855	0.965855	-0.003053	-0.003381
2019.11.11 04:26:49.897	0.968156	0.976701	0.964212	0.968156	0.964212	0.966841	-0.003381	-0.003053
2019.11.11 04:26:50.897	0.972100	0.975715	0.962240	0.969799	0.963883	0.965198	-0.003381	-0.003710
2019.11.11 04:26:51.897	0.969142	0.979988	0.965855	0.969142	0.964869	0.966512	-0.003381	-0.003053
2019.11.11 04:26:52.897	0.971442	0.979659	0.962240	0.969799	0.965526	0.966184	-0.003053	-0.003053
2019.11.11 04:26:53.897	0.968156	0.981631	0.962568	0.970128	0.964540	0.965855	-0.003381	-0.003381
2019.11.11 04:26:54.897	0.964540	0.977030	0.967170	0.966512	0.964540	0.965198	-0.003381	-0.003381
2019.11.11 04:26:55.897	0.971114	0.980974	0.962568	0.968156	0.964212	0.967170	-0.003053	-0.003710
2019.11.11 04:26:56.897	0.966512	0.978016	0.960596	0.968813	0.964212	0.967170	-0.003381	-0.003053
2019.11.11 04:26:57.897	0.965198	0.973743	0.960268	0.967827	0.963883	0.966512	-0.003053	-0.003381
2019.11.11 04:26:58.897	0.971442	0.977358	0.962897	0.967498	0.965526	0.966841	-0.003381	-0.003381
2019.11.11 04:26:59.897	0.967498	0.978673	0.963883	0.964869	0.964869	0.966841	-0.003053	-0.003381
2019.11.11 04:27:00.897	0.969142	0.979002	0.963226	0.966841	0.964540	0.965526	-0.003053	-0.003381
2019.11.11 04:27:01.897	0.968156	0.977358	0.965198	0.969799	0.964212	0.967170	-0.003053	-0.003710
2019.11.11 04:27:02.897	0.967498	0.976372	0.961254	0.965526	0.964869	0.965198	-0.003381	-0.003381
2019.11.11 04:27:03.897	0.969142	0.976044	0.964869	0.966841	0.965526	0.966512	-0.003053	-0.003381
2019.11.11 04:27:04.897	0.967827	0.982617	0.960596	0.966184	0.963883	0.965526	-0.003053	-0.003053
2019.11.11 04:27:05.897	0.970785	0.978344	0.967827	0.969142	0.963554	0.968156	-0.003381	-0.003381
2019.11.11 04:27:06.897	0.968813	0.975058	0.960268	0.963883	0.963883	0.966184	-0.003053	-0.003053
2019.11.11 04:27:07.897	0.968813	0.979330	0.964869	0.967498	0.966512	0.967170	-0.003053	-0.003710
2019.11.11 04:27:08.897	0.972100	0.978016	0.961911	0.963883	0.963226	0.969470	-0.003710	-0.003381
2019.11.11 04:27:09.897	0.968813	0.973414	0.963883	0.966512	0.965855	0.965526	-0.003381	-0.003710
2019.11.11 04:27:10.897	0.968813	0.980316	0.963883	0.964540	0.967498	0.962568	-0.003381	-0.003053
2019.11.11 04:27:11.897	0.970456	0.979002	0.964540	0.965855	0.965526	0.967170	-0.003381	-0.003381
2019.11.11 04:27:12.897	0.968813	0.975386	0.960925	0.971442	0.964869	0.968484	-0.003053	-0.003053
2019.11.11 04:27:13.897	0.973086	0.978344	0.961254	0.966512	0.968156	0.963554	-0.003710	-0.003053
2019.11.11 04:27:14.897	0.968813	0.978673	0.962897	0.966841	0.965855	0.968156	-0.003710	-0.003381
2019.11.11 04:27:15.897	0.965198	0.977030	0.960268	0.967498	0.964540	0.966841	-0.003053	-0.003381
2019.11.11 04:27:16.897	0.970785	0.978673	0.959282	0.966184	0.964212	0.967827	-0.003381	-0.003710
2019.11.11 04:27:17.897	0.970128	0.976044	0.962568	0.965198	0.965198	0.967498	-0.003381	-0.003053
2019.11.11 04:27:18.897	0.969142	0.980974	0.958296	0.966841	0.966184	0.967498	-0.003381	-0.003381
2019.11.11 04:27:19.897	0.968813	0.978016	0.965526	0.965198	0.964212	0.966512	-0.003053	-0.003381
2019.11.11 04:27:20.897	0.972757	0.970128	0.961911	0.967170	0.964540	0.966841	-0.003381	-0.003381
2019.11.11 04:27:21.897	0.970128	0.974729	0.963554	0.968813	0.964212	0.966512	-0.003053	-0.003381
2019.11.11 04:27:22.897	0.971114	0.976044	0.964869	0.969142	0.965526	0.967827	-0.003053	-0.003381
2019.11.11 04:27:23.897	0.967498	0.977030	0.962568	0.966841	0.963883	0.965855	-0.003053	-0.003381
2019.11.11 04:27:24.897	0.968484	0.976372	0.965526	0.968156	0.965855	0.966512	-0.003053	-0.003710
2019.11.11 04:27:25.897	0.969470	0.976044	0.964212	0.970785	0.965526	0.966512	-0.003381	-0.003381
2019.11.11 04:27:26.897	0.971771	0.979988	0.965526	0.966184	0.963883	0.969470	-0.003710	-0.003381
2019.11.11 04:27:27.897	0.971114	0.975058	0.962897	0.965526	0.967170	0.964212	-0.003381	-0.003381
2019.11.11 04:27:28.897	0.966512	0.975715	0.965526	0.965526	0.964212	0.967170	-0.003381	-0.003053
2019.11.11 04:27:29.897	0.969470	0.975715	0.962240	0.968813	0.965198	0.966512	-0.003053	-0.003710
2019.11.11 04:27:30.897	0.968156	0.978016	0.965526	0.968484	0.965855	0.966184	-0.003381	-0.003381
2019.11.11 04:27:31.897	0.967498	0.980316	0.963226	0.963554	0.965855	0.968484	-0.003381	-0.003710
2019.11.11 04:27:32.897	0.967498	0.977358	0.964540	0.965526	0.965198	0.967498	-0.003053	-0.003381
2019.11.11 04:27:33.897	0.969470	0.975386	0.963554	0.965855	0.963883	0.970128	-0.003053	-0.003381
2019.11.11 04:27:34.897	0.964540	0.979002	0.964540	0.969470	0.966841	0.967170	-0.002724	-0.003381
2019.11.11 04:27:35.897	0.970785	0.975386	0.965855	0.966841	0.963883	0.967498	-0.003381	-0.003381
2019.11.11 04:27:36.897	0.965855	0.973414	0.965526	0.969799	0.964869	0.967170	-0.003053	-0.003381
2019.11.11 04:27:37.897	0.970785	0.977030	0.962240	0.967170	0.963226	0.967498	-0.003381	-0.003381
2019.11.11 04:27:38.897	0.968484	0.975058	0.963226	0.969799	0.961911	0.973086	-0.003710	-0.003710
2019.11.11 04:27:39.897	0.971442	0.975715	0.962568	0.967498	0.963554	0.964869	-0.003381	-0.003381
2019.11.11 04:27:40.897	0.970128	0.977687	0.966184	0.966184	0.965855	0.966184	-0.003710	-0.003053
2019.11.11 04:27:41.897	0.965198	0.975386	0.961582	0.967170	0.965526	0.967498	-0.003381	-0.003381
2019.11.11 04:27:42.897	0.967498	0.976701	0.969142	0.970128	0.966184	0.966841	-0.003381	-0.003381
2019.11.11 04:27:43.897	0.968156	0.978344	0.962897	0.964869	0.964869	0.966512	-0.003053	-0.003381
2019.11.11 04:27:44.897	0.964212	0.979330	0.962240	0.966512	0.964540	0.967498	-0.003053	-0.003053
2019.11.11 04:27:45.897	0.969142	0.978016	0.961254	0.968156	0.964540	0.966184	-0.003381	-0.003053
2019.11.11 04:27:46.897	0.963883	0.973414	0.964540	0.964540	0.965855	0.966841	-0.003381	-0.003381
2019.11.11 04:27:47.897	0.968484	0.975386	0.962568	0.967170	0.962897	0.966841	-0.003381	-0.003381
2019.11.11 04:27:48.897	0.969470	0.972757	0.960925	0.964540	0.964869	0.967498	-0.003381	-0.003381
2019.11.11 04:27:49.897	0.967827	0.977358	0.957967	0.970785	0.964869	0.966512	-0.003053	-0.003381
2019.11.11 04:27:50.897	0.970785	0.978344	0.967498	0.964540	0.964212	0.966184	-0.003710	-0.003381
2019.11.11 04:27:51.897	0.971442	0.976044	0.963226	0.968156	0.966184	0.966841	-0.003710	-0.003381
2019.11.11 04:27:52.897	0.969799	0.978673	0.963226	0.967170	0.965526	0.966841	-0.003381	-0.003381
2019.11.11 04:27:53.897	0.969470	0.980316	0.963554	0.968156	0.964540	0.967170	-0.003053	-0.003053
2019.11.11 04:27:54.897	0.969470	0.970785	0.964212	0.968156	0.963226	0.968156	-0.003710	-0.003710
2019.11.11 04:27:55.897	0.966841	0.976701	0.960268	0.968156	0.960596	0.972100	-0.003710	-0.003381
2019.11.11 04:27:56.897	0.969799	0.977030	0.961254	0.968484	0.965526	0.964869	-0.003381	-0.003710
2019.11.11 04:27:57.897	0.970456	0.977687	0.960268	0.966512	0.964212	0.965855	-0.003381	-0.003381
2019.11.11 04:27:58.897	0.967827	0.975386	0.960596	0.965855	0.964212	0.969142	-0.003710	-0.003053
2019.11.11 04:27:59.897	0.971442	0.978344	0.962240	0.965526	0.964540	0.966184	-0.003710	-0.002724
2019.11.11 04:28:00.897	0.969142	0.979002	0.962897	0.965855	0.965855	0.964540	-0.003053	-0.003053
2019.11.11 04:28:01.897	0.966841	0.973414	0.961582	0.966184	0.962240	0.970785	-0.003710	-0.003710
2019.11.11 04:28:02.897	0.968484	0.972757	0.962897	0.965198	0.963554	0.968484	-0.003381	-0.003381
2019.11.11 04:28:03.897	0.965855	0.975058	0.962897	0.971114	0.966841	0.963226	-0.003053	-0.003381
2019.11.11 04:28:04.897	0.967498	0.976701	0.963554	0.971771	0.965526	0.964869	-0.003053	-0.003381
2019.11.11 04:28:05.897	0.967827	0.976701	0.958624	0.964869	0.963554	0.968484	-0.003381	-0.003381
2019.11.11 04:28:06.897	0.969470	0.977030	0.964540	0.965198	0.965198	0.966512	-0.003710	-0.003053
2019.11.11 04:28:07.897	0.967498	0.975715	0.962897	0.965855	0.966512	0.962897	-0.003381	-0.003381
2019.11.11 04:28:08.897	0.970456	0.977358	0.966184	0.963554	0.964869	0.965855	-0.003381	-0.003053
2019.11.11 04:28:09.897	0.966512	0.978673	0.959610	0.968813	0.965198	0.966841	-0.003710	-0.003381
2019.11.11 04:28:10.897	0.970128	0.976372	0.960596	0.966184	0.964869	0.968484	-0.003053	-0.003381
2019.11.11 04:28:11.897	0.968813	0.973414	0.965855	0.968156	0.963883	0.967170	-0.003053	-0.003053
2019.11.11 04:28:12.897	0.965198	0.976372	0.967827	0.967827	0.966184	0.966184	-0.003053	-0.003381
2019.11.11 04:28:13.897	0.969142	0.979002	0.964540	0.967827	0.968156	0.963883	-0.003381	-0.003053
2019.11.11 04:28:14.897	0.967827	0.977687	0.960268	0.970785	0.963883	0.967170	-0.003381	-0.003381
2019.11.11 04:28:15.897	0.967170	0.977358	0.960925	0.965526	0.963554	0.966841	-0.003381	-0.003053
2019.11.11 04:28:16.897	0.968813	0.981302	0.967498	0.967498	0.964540	0.966841	-0.003381	-0.003053
2019.11.11 04:28:17.897	0.968813	0.975386	0.965855	0.967498	0.964869	0.966184	-0.003381	-0.003053
2019.11.11 04:28:18.897	0.969470	0.977030	0.964212	0.968484	0.964540	0.965526	-0.003381	-0.003381
2019.11.11 04:28:19.897	0.966841	0.977358	0.964212	0.970785	0.964869	0.966184	-0.003381	-0.003381
2019.11.11 04:28:20.897	0.967827	0.976372	0.964869	0.970128	0.964212	0.966841	-0.003053	-0.003381
2019.11.11 04:28:21.897	0.970128	0.979002	0.962897	0.964212	0.965855	0.967170	-0.003053	-0.003381
2019.11.11 04:28:22.897	0.968156	0.978016	0.961254	0.967827	0.964540	0.966184	-0.003381	-0.003381
2019.11.11 04:28:23.897	0.968156	0.976372	0.962240	0.967498	0.964540	0.965855	-0.003381	-0.003381
2019.11.11 04:28:24.897	0.968156	0.979002	0.962568	0.969142	0.966841	0.966841	-0.003381	-0.003381
2019.11.11 04:28:25.897	0.970456	0.980645	0.964212	0.966841	0.963554	0.965526	-0.003053	-0.003381
2019.11.11 04:28:26.897	0.968484	0.978016	0.959610	0.967170	0.965526	0.967170	-0.003053	-0.003053
2019.11.11 04:28:27.897	0.966841	0.975715	0.963226	0.967827	0.965198	0.967170	-0.003381	-0.003381
2019.11.11 04:28:28.897	0.966512	0.979659	0.965855	0.960596	0.966184	0.966512	-0.003053	-0.003053
2019.11.11 04:28:29.897	0.969799	0.976701	0.962897	0.968484	0.965855	0.968484	-0.003053	-0.003710
2019.11.11 04:28:30.897	0.970785	0.979988	0.966184	0.967827	0.965526	0.966184	-0.003381	-0.003381
2019.11.11 04:28:31.897	0.968813	0.974729	0.963883	0.965526	0.965526	0.965526	-0.003053	-0.003381
2019.11.11 04:28:32.897	0.969470	0.975058	0.963883	0.967827	0.965526	0.965526	-0.003381	-0.003710
2019.11.11 04:28:33.897	0.967170	0.977687	0.962568	0.963226	0.963883	0.966512	-0.003710	-0.003381
2019.11.11 04:28:34.897	0.968156	0.977687	0.963554	0.970128	0.966841	0.960268	-0.003381	-0.003053
2019.11.11 04:28:35.897	0.969470	0.980316	0.963883	0.966512	0.962897	0.968484	-0.003710	-0.003381
2019.11.11 04:28:36.897	0.967827	0.972428	0.965198	0.962568	0.961911	0.973086	-0.003381	-0.002724
2019.11.11 04:28:37.897	0.970128	0.977687	0.964540	0.968813	0.968813	0.961254	-0.003381	-0.003381
2019.11.11 04:28:38.897	0.968156	0.977030	0.964540	0.966841	0.965855	0.965526	-0.003381	-0.003381
2019.11.11 04:28:39.897	0.965855	0.976044	0.968156	0.966841	0.965526	0.969799	-0.003710	-0.003381
2019.11.11 04:28:40.897	0.969470	0.977687	0.960596	0.970128	0.963554	0.967170	-0.003381	-0.003381
2019.11.11 04:28:41.897	0.965855	0.975058	0.964869	0.966841	0.963883	0.967498	-0.003381	-0.003710
2019.11.11 04:28:42.897	0.972100	0.976701	0.959282	0.969799	0.962897	0.969470	-0.003053	-0.003053
2019.11.11 04:28:43.897	0.963883	0.977030	0.963883	0.967170	0.967170	0.963226	-0.003381	-0.003381
2019.11.11 04:28:44.897	0.969142	0.978673	0.961254	0.966184	0.965855	0.966512	-0.003381	-0.003381
2019.11.11 04:28:45.897	0.966841	0.976701	0.960596	0.967827	0.963554	0.967498	-0.003710	-0.003381
2019.11.11 04:28:46.897	0.970456	0.974072	0.960596	0.966184	0.964540	0.966512	-0.003381	-0.003053
2019.11.11 04:28:47.897	0.969142	0.975386	0.965526	0.967170	0.963554	0.968156	-0.003053	-0.003381
2019.11.11 04:28:48.897	0.969142	0.976701	0.966841	0.967498	0.965526	0.966184	-0.003710	-0.003381
2019.11.11 04:28:49.897	0.967170	0.976701	0.962897	0.966184	0.964540	0.967498	-0.003053	-0.003381
2019.11.11 04:28:50.897	0.968484	0.978016	0.960596	0.966841	0.965526	0.967498	-0.003381	-0.003053
2019.11.11 04:28:51.897	0.967170	0.977030	0.963226	0.964540	0.965198	0.966184	-0.003053	-0.003053
2019.11.11 04:28:52.897	0.969470	0.974072	0.962240	0.967827	0.963554	0.966512	-0.003381	-0.003381
2019.11.11 04:28:53.897	0.967827	0.979002	0.964869	0.965855	0.965526	0.966184	-0.003053	-0.003710
2019.11.11 04:28:54.897	0.965526	0.978016	0.961911	0.967170	0.963883	0.968156	-0.003381	-0.003053
2019.11.11 04:28:55.897	0.968156	0.981302	0.964869	0.967827	0.964540	0.967170	-0.003710	-0.003381
2019.11.11 04:28:56.897	0.971771	0.976372	0.962568	0.968156	0.965855	0.965855	-0.003381	-0.003381
2019.11.11 04:28:57.897	0.971114	0.975715	0.964869	0.969142	0.965526	0.969142	-0.003710	-0.003381
2019.11.11 04:28:58.897	0.967827	0.977358	0.962240	0.968484	0.964869	0.969470	-0.003381	-0.003053
2019.11.11 04:28:59.897	0.969799	0.975386	0.963554	0.967498	0.963226	0.971771	-0.003710	-0.003381
2019.11.11 04:29:00.897	0.967827	0.979659	0.963883	0.968484	0.963883	0.968156	-0.003710	-0.003381
2019.11.11 04:29:01.897	0.967498	0.978016	0.962240	0.965198	0.964540	0.967170	-0.003710	-0.003381
2019.11.11 04:29:02.897	0.967827	0.976372	0.964540	0.963554	0.965198	0.965855	-0.003053	-0.003381
2019.11.11 04:29:03.897	0.968156	0.976372	0.961582	0.968156	0.966841	0.967170	-0.003381	-0.003053
2019.11.11 04:29:04.897	0.970128	0.977030	0.958953	0.967170	0.963226	0.967498	-0.003710	-0.003381
2019.11.11 04:29:05.897	0.968484	0.978673	0.961254	0.971114	0.965526	0.966184	-0.003053	-0.003381
2019.11.11 04:29:06.897	0.968484	0.976044	0.961582	0.967170	0.966184	0.967498	-0.003381	-0.003381
2019.11.11 04:29:07.897	0.969142	0.975386	0.961254	0.969470	0.965855	0.967827	-0.003710	-0.003053
2019.11.11 04:29:08.897	0.969799	0.976372	0.962240	0.969142	0.964212	0.966841	-0.003381	-0.003381
2019.11.11 04:29:09.897	0.969142	0.975386	0.963554	0.967170	0.965198	0.966841	-0.003381	-0.003053
2019.11.11 04:29:10.897	0.969142	0.975386	0.961254	0.968156	0.964212	0.970785	-0.003381	-0.003053
2019.11.11 04:29:11.897	0.968156	0.974729	0.962897	0.969470	0.963883	0.966184	-0.003381	-0.003381
2019.11.11 04:29:12.897	0.968484	0.973086	0.963883	0.967170	0.964212	0.966841	-0.003053	-0.003381
2019.11.11 04:29:13.897	0.968484	0.979002	0.962897	0.967170	0.964212	0.966184	-0.003053	-0.003053
2019.11.11 04:29:14.897	0.967170	0.977687	0.963883	0.970785	0.965198	0.969799	-0.003381	-0.003053
2019.11.11 04:29:15.897	0.967827	0.976701	0.961582	0.968484	0.965198	0.967498	-0.003381	-0.003053
2019.11.11 04:29:16.897	0.967498	0.977358	0.961582	0.966841	0.965198	0.966841	-0.003381	-0.003053
2019.11.11 04:29:17.897	0.968484	0.978673	0.965526	0.970456	0.965855	0.966512	-0.003381	-0.003381
2019.11.11 04:29:18.897	0.969799	0.975715	0.965855	0.968484	0.965855	0.967827	-0.003381	-0.003381
2019.11.11 04:29:19.897	0.970128	0.978673	0.965198	0.967170	0.965855	0.967498	-0.003381	-0.003381
2019.11.11 04:29:20.897	0.965855	0.981302	0.963883	0.970128	0.965526	0.966512	-0.003053	-0.003381
2019.11.11 04:29:21.897	0.968813	0.974729	0.965855	0.970785	0.964869	0.966841	-0.003710	-0.003381
2019.11.11 04:29:22.897	0.973086	0.975386	0.963226	0.964869	0.964540	0.969142	-0.003710	-0.003710
2019.11.11 04:29:23.897	0.969799	0.976372	0.963883	0.969799	0.964540	0.969799	-0.003053	-0.003381
2019.11.11 04:29:24.897	0.967498	0.977687	0.964869	0.968484	0.965526	0.965855	-0.003381	-0.003381
2019.11.11 04:29:25.897	0.968484	0.977687	0.960925	0.967170	0.965526	0.967827	-0.003710	-0.003381
2019.11.11 04:29:26.897	0.968484	0.977687	0.961582	0.970785	0.965526	0.966512	-0.003053	-0.003381
2019.11.11 04:29:27.897	0.968156	0.975715	0.963226	0.964540	0.964869	0.966841	-0.003053	-0.003053
2019.11.11 04:29:28.897	0.968813	0.979330	0.966512	0.965855	0.965198	0.968156	-0.002724	-0.003710
2019.11.11 04:29:29.897	0.967498	0.975058	0.963554	0.966512	0.967498	0.961911	-0.003381	-0.003053
2019.11.11 04:29:30.897	0.969799	0.978344	0.961582	0.966841	0.963554	0.968484	-0.003053	-0.003053
2019.11.11 04:29:31.897	0.966184	0.977687	0.965198	0.970128	0.965198	0.966512	-0.003381	-0.003381
2019.11.11 04:29:32.897	0.970456	0.979330	0.961582	0.967498	0.963883	0.966512	-0.003053	-0.003053
2019.11.11 04:29:33.897	0.969470	0.979659	0.963883	0.964212	0.965198	0.968813	-0.003381	-0.003053
2019.11.11 04:29:34.897	0.970785	0.977358	0.967170	0.966512	0.965526	0.969142	-0.003710	-0.003381
2019.11.11 04:29:35.897	0.971114	0.977030	0.963226	0.967170	0.964869	0.966512	-0.003381	-0.003053
2019.11.11 04:29:36.897	0.969470	0.977358	0.966184	0.970128	0.966184	0.968156	-0.003710	-0.003053
2019.11.11 04:29:37.897	0.964540	0.977030	0.963883	0.966841	0.965198	0.967827	-0.003381	-0.003381
2019.11.11 04:29:38.897	0.969470	0.976372	0.963554	0.966512	0.965855	0.967170	-0.003710	-0.003053
2019.11.11 04:29:39.897	0.966841	0.973414	0.959939	0.964540	0.965855	0.968156	-0.003053	-0.003381
2019.11.11 04:29:40.897	0.968813	0.979002	0.966184	0.967827	0.964869	0.966841	-0.003053	-0.003053
2019.11.11 04:29:41.897	0.972428	0.975386	0.962897	0.967827	0.965526	0.969470	-0.003381	-0.003710
2019.11.11 04:29:42.897	0.969799	0.976044	0.960596	0.968484	0.964212	0.967498	-0.003381	-0.003381
2019.11.11 04:29:43.897	0.970456	0.978673	0.965198	0.968156	0.964869	0.969142	-0.003710	-0.003381
2019.11.11 04:29:44.897	0.973414	0.976044	0.961911	0.967827	0.964869	0.966184	-0.003381	-0.003381
2019.11.11 04:29:45.897	0.967827	0.978344	0.962240	0.969799	0.965526	0.967170	-0.003381	-0.003710
2019.11.11 04:29:46.897	0.969799	0.972100	0.963883	0.967170	0.968813	0.963554	-0.003053	-0.003053
2019.11.11 04:29:47.897	0.968156	0.975058	0.961254	0.970128	0.966184	0.967498	-0.002724	-0.003381
2019.11.11 04:29:48.897	0.968156	0.976044	0.966512	0.968156	0.966184	0.969142	-0.003381	-0.003381
2019.11.11 04:29:49.897	0.969799	0.976701	0.966512	0.967170	0.967498	0.966841	-0.003053	-0.002724
2019.11.11 04:29:50.897	0.969470	0.980316	0.960925	0.969470	0.965526	0.965198	-0.003381	-0.003710
2019.11.11 04:29:51.897	0.969142	0.976044	0.960268	0.969799	0.963226	0.970456	-0.003053	-0.003710
2019.11.11 04:29:52.897	0.968813	0.975386	0.960596	0.969470	0.964540	0.968484	-0.003710	-0.003710
2019.11.11 04:29:53.897	0.970128	0.976372	0.961582	0.974729	0.968484	0.963226	-0.003381	-0.003710
2019.11.11 04:29:54.897	0.970128	0.977687	0.965526	0.970785	0.964540	0.968813	-0.003381	-0.003381
2019.11.11 04:29:55.897	0.969799	0.976372	0.962568	0.965198	0.965855	0.969799	-0.003053	-0.003381
2019.11.11 04:29:56.897	0.970456	0.981960	0.961582	0.971442	0.966512	0.967498	-0.003381	-0.003381
2019.11.11 04:29:57.897	0.968484	0.975715	0.961911	0.970785	0.964540	0.969142	-0.003381	-0.003381
2019.11.11 04:29:58.897	0.966841	0.978016	0.962568	0.967498	0.965855	0.968156	-0.003710	-0.003381
2019.11.11 04:29:59.897	0.968813	0.978673	0.961582	0.970785	0.964869	0.967498	-0.003053	-0.003381
2019.11.11 04:30:00.897	0.965526	0.976372	0.961582	0.969142	0.965526	0.967498	-0.003381	-0.003381
2019.11.11 04:30:01.897	0.967498	0.975386	0.962568	0.968156	0.965198	0.969142	-0.003381	-0.003710
2019.11.11 04:30:02.897	0.970785	0.976701	0.963883	0.969470	0.964212	0.966512	-0.003381	-0.003381
2019.11.11 04:30:03.897	0.968484	0.976044	0.963883	0.971771	0.965526	0.966841	-0.003381	-0.003381
2019.11.11 04:30:04.897	0.970785	0.978344	0.963226	0.967827	0.970785	0.963226	-0.003381	-0.003381
2019.11.11 04:30:05.897	0.973086	0.980645	0.960925	0.972100	0.964869	0.967170	-0.003381	-0.003053
2019.11.11 04:30:06.897	0.966841	0.979002	0.961911	0.968156	0.965526	0.967498	-0.003381	-0.003381
2019.11.11 04:30:07.897	0.969470	0.973743	0.963883	0.973743	0.965198	0.967170	-0.003053	-0.002724
2019.11.11 04:30:08.897	0.967498	0.976044	0.963226	0.968484	0.968156	0.964540	-0.003381	-0.003053
2019.11.11 04:30:09.897	0.967170	0.976372	0.965526	0.966512	0.963554	0.969142	-0.003381	-0.003053
2019.11.11 04:30:10.897	0.966512	0.976701	0.962240	0.970456	0.965198	0.967827	-0.003710	-0.003381
2019.11.11 04:30:11.897	0.973086	0.975058	0.961911	0.968156	0.966184	0.968484	-0.003381	-0.003381
2019.11.11 04:30:12.897	0.965526	0.977358	0.962240	0.971442	0.966841	0.966512	-0.003381	-0.003381
2019.11.11 04:30:13.897	0.971442	0.980645	0.959610	0.970456	0.967498	0.969142	-0.003381	-0.003053
2019.11.11 04:30:14.897	0.968484	0.976701	0.965855	0.973743	0.966841	0.969470	-0.003710	-0.003053
2019.11.11 04:30:15.897	0.970785	0.978673	0.960596	0.966512	0.964869	0.968156	-0.003381	-0.003710
