Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 00:24:20.137	0.984260	0.992477	1.022386	0.962568	0.964212	0.967498	-0.002724	-0.002395
2019.11.29 00:24:21.137	0.974072	0.988204	1.054595	0.964540	0.963883	0.970456	-0.002724	-0.002724
2019.11.29 00:24:22.137	0.976372	0.986232	0.980645	0.966184	0.964540	0.968156	-0.002395	-0.002724
2019.11.29 00:24:23.137	0.975386	0.983274	0.967170	0.965526	0.965526	0.966841	-0.002395	-0.003053
2019.11.29 00:24:24.137	0.978673	0.982617	0.967170	0.959282	0.965526	0.968813	-0.002724	-0.002724
2019.11.29 00:24:25.137	0.972100	0.982617	0.972757	0.961911	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 00:24:26.137	0.974400	0.987218	1.066427	0.965855	0.963883	0.968484	-0.002395	-0.002724
2019.11.29 00:24:27.137	1.000036	0.993134	0.997078	0.960596	0.966841	0.969142	-0.002724	-0.002395
2019.11.29 00:24:28.137	0.980316	0.985246	0.970456	0.962568	0.964212	0.965526	-0.002724	-0.002395
2019.11.29 00:24:29.137	0.971442	0.984589	0.972428	0.960596	0.964212	0.968484	-0.002724	-0.002724
2019.11.29 00:24:30.137	0.971442	0.983603	1.011211	0.965198	0.962897	0.968156	-0.002395	-0.002724
2019.11.29 00:24:31.137	0.975715	0.981960	0.985246	0.965855	0.965526	0.970456	-0.002724	-0.002395
2019.11.29 00:24:32.137	0.978344	0.985904	0.968156	0.964212	0.962568	0.968484	-0.002724	-0.002724
2019.11.29 00:24:33.137	0.985246	0.984918	0.973086	0.964869	0.963226	0.969470	-0.002724	-0.002395
2019.11.29 00:24:34.137	0.975715	0.996092	1.032246	0.961582	0.964212	0.968484	-0.002395	-0.002724
2019.11.29 00:24:35.137	0.977687	0.985246	0.995106	0.963883	0.964540	0.971771	-0.002724	-0.002395
2019.11.29 00:24:36.137	0.975058	0.983603	0.971442	0.965198	0.964212	0.970785	-0.002395	-0.002724
2019.11.29 00:24:37.137	0.975715	0.987218	0.969142	0.960596	0.963226	0.969142	-0.002395	-0.003053
2019.11.29 00:24:38.137	0.974400	0.985904	0.986890	0.964869	0.961911	0.967498	-0.003053	-0.002724
2019.11.29 00:24:39.137	0.977358	0.982946	1.001680	0.963883	0.963554	0.969470	-0.003053	-0.003381
2019.11.29 00:24:40.137	0.983932	0.984589	0.970785	0.962568	0.963883	0.967498	-0.002395	-0.002395
2019.11.29 00:24:41.137	0.979659	0.988862	0.987876	0.964540	0.965526	0.967827	-0.003053	-0.002724
2019.11.29 00:24:42.137	0.972100	0.987876	1.045721	0.963226	0.963554	0.970128	-0.002724	-0.002724
2019.11.29 00:24:43.137	0.978344	0.983932	0.971442	0.965855	0.964212	0.966841	-0.002067	-0.002067
2019.11.29 00:24:44.137	0.980316	0.982617	0.965198	0.964212	0.965198	0.968484	-0.003053	-0.002067
2019.11.29 00:24:45.137	0.980645	0.986561	0.993463	0.961582	0.961911	0.967827	-0.002395	-0.002395
2019.11.29 00:24:46.137	0.970128	0.985575	1.054924	0.960268	0.965526	0.967827	-0.002724	-0.002395
2019.11.29 00:24:47.137	0.976372	0.989190	0.968156	0.964212	0.963226	0.968156	-0.003053	-0.002724
2019.11.29 00:24:48.137	0.977687	0.986232	0.969470	0.960925	0.963226	0.966184	-0.002724	-0.002395
2019.11.29 00:24:49.137	0.974729	0.986561	0.970128	0.963226	0.963883	0.967827	-0.002395	-0.002067
2019.11.29 00:24:50.137	0.975058	0.986890	0.974072	0.961911	0.964212	0.970456	-0.002395	-0.002724
2019.11.29 00:24:51.137	0.983274	0.997736	1.048350	0.966841	0.963554	0.967827	-0.002395	-0.002724
2019.11.29 00:24:52.137	0.980645	0.981302	0.994449	0.960596	0.964540	0.968484	-0.002724	-0.002395
2019.11.29 00:24:53.137	0.982288	0.984918	0.968484	0.963226	0.963554	0.970785	-0.002395	-0.002724
2019.11.29 00:24:54.137	0.980974	0.984260	0.966184	0.963883	0.961911	0.969799	-0.002067	-0.002724
2019.11.29 00:24:55.137	0.971442	0.983274	0.974400	0.960268	0.962240	0.967498	-0.002724	-0.002724
2019.11.29 00:24:56.137	0.969142	0.985904	1.015812	0.963883	0.965855	0.966841	-0.002724	-0.002724
2019.11.29 00:24:57.137	0.975715	0.980645	0.977030	0.960596	0.964540	0.969799	-0.002724	-0.002724
2019.11.29 00:24:58.137	0.984589	0.993463	0.970785	0.960925	0.961582	0.969470	-0.002724	-0.002395
2019.11.29 00:24:59.137	0.970456	0.983274	1.005295	0.961911	0.964212	0.966841	-0.003053	-0.002067
2019.11.29 00:25:00.137	0.974072	0.982946	0.989848	0.963554	0.964212	0.968813	-0.002067	-0.002724
2019.11.29 00:25:01.137	0.972428	0.981302	0.971442	0.964540	0.964869	0.967498	-0.003053	-0.002395
2019.11.29 00:25:02.137	0.981960	0.988533	0.967827	0.961911	0.964212	0.968813	-0.003053	-0.002724
2019.11.29 00:25:03.137	0.977687	0.982617	0.990505	0.962568	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 00:25:04.137	0.972100	0.984918	1.057224	0.961582	0.963883	0.967498	-0.002724	-0.002724
2019.11.29 00:25:05.137	0.971771	0.981302	1.002666	0.962897	0.963883	0.968813	-0.002067	-0.002724
2019.11.29 00:25:06.137	0.973743	0.980645	0.968484	0.964212	0.965855	0.969799	-0.002724	-0.003053
2019.11.29 00:25:07.137	0.975386	0.984260	0.960925	0.961911	0.963554	0.967170	-0.002395	-0.002395
2019.11.29 00:25:08.137	0.973743	0.983274	0.972428	0.962897	0.964540	0.968813	-0.002724	-0.002724
2019.11.29 00:25:09.137	0.979659	0.988204	1.020085	0.964869	0.965855	0.969799	-0.003053	-0.002724
2019.11.29 00:25:10.137	0.992477	0.982946	0.978673	0.964540	0.965198	0.968813	-0.002395	-0.002724
2019.11.29 00:25:11.137	0.978344	0.985246	0.970456	0.965198	0.964212	0.968484	-0.003053	-0.002395
2019.11.29 00:25:12.137	0.970128	0.985904	1.018770	0.962240	0.964212	0.967827	-0.002395	-0.002724
2019.11.29 00:25:13.137	0.974729	0.983932	0.984918	0.965198	0.962897	0.968156	-0.002395	-0.002395
2019.11.29 00:25:14.137	0.973414	0.981960	0.967170	0.963883	0.966184	0.971771	-0.002395	-0.002724
2019.11.29 00:25:15.137	0.974072	0.982617	0.972100	0.962568	0.963554	0.966184	-0.002395	-0.002395
2019.11.29 00:25:16.137	0.976044	0.990176	0.991820	0.964869	0.963883	0.968156	-0.002724	-0.002395
2019.11.29 00:25:17.137	0.981302	0.983274	1.001022	0.963883	0.964212	0.971442	-0.002067	-0.002724
2019.11.29 00:25:18.137	0.979330	0.979330	1.004309	0.959610	0.963883	0.965526	-0.002067	-0.002724
2019.11.29 00:25:19.137	0.973086	0.986890	0.966512	0.962568	0.964869	0.969470	-0.003053	-0.002724
2019.11.29 00:25:20.137	0.974072	0.983274	0.975715	0.964540	0.962568	0.968484	-0.002724	-0.002724
2019.11.29 00:25:21.137	0.977030	0.981960	0.980645	0.965198	0.963883	0.968484	-0.002724	-0.002395
2019.11.29 00:25:22.137	0.975058	0.985575	1.002666	0.964540	0.964212	0.968484	-0.002395	-0.003053
2019.11.29 00:25:23.137	0.978016	0.987218	1.048679	0.962897	0.965198	0.966512	-0.002724	-0.002724
2019.11.29 00:25:24.137	0.974072	0.986232	0.980316	0.964540	0.966841	0.969470	-0.002395	-0.002395
2019.11.29 00:25:25.137	0.975058	0.986890	0.966841	0.963883	0.964212	0.967827	-0.002724	-0.003053
2019.11.29 00:25:26.137	0.977358	0.985575	0.971442	0.964212	0.963226	0.970128	-0.002395	-0.002395
2019.11.29 00:25:27.137	0.980316	0.993792	1.002994	0.965526	0.964540	0.967170	-0.002395	-0.002724
2019.11.29 00:25:28.137	0.981960	0.980316	1.024686	0.961582	0.964869	0.971114	-0.002395	-0.002724
2019.11.29 00:25:29.137	0.973414	0.980316	0.968813	0.964869	0.966184	0.968484	-0.002395	-0.002724
2019.11.29 00:25:30.137	0.973086	0.982617	0.973414	0.962240	0.963226	0.966512	-0.002724	-0.002724
2019.11.29 00:25:31.137	0.977358	0.987218	0.983603	0.962897	0.963554	0.966841	-0.003053	-0.003053
2019.11.29 00:25:32.137	0.976701	0.987218	1.020742	0.966184	0.963883	0.967827	-0.002724	-0.003053
2019.11.29 00:25:33.137	0.973086	0.979659	1.003323	0.965855	0.963883	0.968484	-0.002724	-0.002724
2019.11.29 00:25:34.137	0.972757	0.981960	0.971771	0.962897	0.964869	0.966841	-0.002724	-0.002724
2019.11.29 00:25:35.137	0.970128	0.985904	0.970785	0.963883	0.963226	0.968484	-0.002067	-0.002395
2019.11.29 00:25:36.137	0.987876	1.002008	0.982946	0.964869	0.963883	0.971442	-0.002395	-0.003053
2019.11.29 00:25:37.137	0.999708	0.988204	1.001351	0.962240	0.961911	0.967827	-0.003053	-0.002395
2019.11.29 00:25:38.137	0.972428	0.986890	1.002994	0.961254	0.963226	0.969470	-0.002724	-0.002395
2019.11.29 00:25:39.137	0.977358	0.985575	0.964869	0.963226	0.964540	0.969142	-0.002395	-0.002724
2019.11.29 00:25:40.137	0.975715	0.983603	0.991491	0.967827	0.962897	0.966184	-0.002724	-0.002724
2019.11.29 00:25:41.137	0.971114	0.983932	1.106196	0.961911	0.964212	0.966841	-0.002395	-0.002724
2019.11.29 00:25:42.137	0.977687	0.980645	0.963226	0.963226	0.966841	0.968484	-0.003053	-0.002724
2019.11.29 00:25:43.137	0.981302	0.990505	0.969470	0.960596	0.964869	0.970128	-0.002724	-0.002724
2019.11.29 00:25:44.137	0.973414	0.984589	0.988204	0.964212	0.963554	0.967498	-0.002724	-0.002395
2019.11.29 00:25:45.137	0.973086	0.981302	0.966512	0.966841	0.963554	0.967827	-0.002395	-0.002724
2019.11.29 00:25:46.137	0.984918	0.980316	0.968813	0.961582	0.963883	0.971114	-0.002724	-0.002395
2019.11.29 00:25:47.137	0.991820	0.989190	0.975715	0.964869	0.963226	0.967827	-0.002067	-0.002724
2019.11.29 00:25:48.137	0.987547	1.004309	1.021400	0.966184	0.963554	0.967170	-0.002067	-0.002395
2019.11.29 00:25:49.137	0.971442	0.981302	1.004309	0.963226	0.964869	0.966512	-0.002395	-0.002724
2019.11.29 00:25:50.137	0.972428	0.983603	0.967170	0.965526	0.964212	0.968156	-0.003053	-0.003053
2019.11.29 00:25:51.137	0.974400	0.980974	0.977358	0.962568	0.962240	0.970128	-0.003053	-0.002724
2019.11.29 00:25:52.137	0.981960	0.982946	0.973414	0.963554	0.966184	0.968813	-0.002724	-0.002724
2019.11.29 00:25:53.137	0.981960	0.992806	0.988204	0.961582	0.963883	0.966841	-0.002395	-0.002724
2019.11.29 00:25:54.137	0.978673	0.982946	1.058539	0.958953	0.964212	0.966841	-0.002067	-0.002724
2019.11.29 00:25:55.137	0.972428	0.983274	0.966841	0.962897	0.965526	0.969142	-0.002724	-0.002067
2019.11.29 00:25:56.137	0.978344	0.985575	0.964869	0.964212	0.963226	0.970456	-0.002724	-0.002724
2019.11.29 00:25:57.137	0.972757	0.984589	0.976701	0.958296	0.963226	0.969142	-0.002724	-0.003053
2019.11.29 00:25:58.137	0.969470	0.984589	1.058210	0.962897	0.963554	0.968484	-0.002724	-0.002395
2019.11.29 00:25:59.137	0.985246	0.988204	0.969470	0.964869	0.965855	0.967498	-0.002724	-0.002395
2019.11.29 00:26:00.137	0.982946	0.986890	0.983274	0.964540	0.964212	0.968813	-0.002067	-0.002724
2019.11.29 00:26:01.137	0.975058	0.989848	1.039476	0.963883	0.962568	0.970128	-0.002724	-0.003053
2019.11.29 00:26:02.137	0.975058	0.985575	0.984918	0.964212	0.964869	0.969470	-0.002395	-0.003053
2019.11.29 00:26:03.137	0.984260	0.983274	0.963883	0.965198	0.966512	0.970128	-0.002724	-0.002395
2019.11.29 00:26:04.137	0.976701	0.985246	0.967827	0.962897	0.963883	0.968813	-0.002395	-0.002067
2019.11.29 00:26:05.137	0.977687	0.993134	1.018442	0.964540	0.962897	0.968813	-0.002067	-0.002395
2019.11.29 00:26:06.137	0.977358	0.982617	0.987547	0.965198	0.964869	0.968484	-0.003053	-0.002724
2019.11.29 00:26:07.137	0.971771	0.982617	0.970456	0.965526	0.964540	0.966184	-0.002395	-0.002395
2019.11.29 00:26:08.137	0.973414	0.983932	0.965526	0.961582	0.964212	0.970128	-0.002395	-0.002724
2019.11.29 00:26:09.137	0.978673	0.987547	0.976701	0.962897	0.963883	0.968156	-0.002395	-0.002724
2019.11.29 00:26:10.137	0.976044	0.984589	0.988862	0.964212	0.966184	0.967498	-0.002395	-0.002395
2019.11.29 00:26:11.137	0.976372	0.984918	0.993463	0.968484	0.964540	0.967170	-0.002067	-0.002395
2019.11.29 00:26:12.137	0.975058	0.982288	0.978016	0.964540	0.965855	0.966512	-0.002724	-0.002395
2019.11.29 00:26:13.137	0.983932	0.993463	0.974400	0.962240	0.965526	0.968484	-0.002724	-0.002395
2019.11.29 00:26:14.137	0.993134	1.017456	1.020414	0.962897	0.964540	0.968156	-0.002724	-0.002067
2019.11.29 00:26:15.137	0.971442	0.975715	1.009568	0.961254	0.962897	0.966841	-0.002724	-0.002724
2019.11.29 00:26:16.137	0.972100	0.981631	0.965526	0.967827	0.966184	0.969142	-0.002724	-0.002395
2019.11.29 00:26:17.137	0.995106	1.001680	0.977030	0.963883	0.964869	0.969142	-0.002395	-0.002395
2019.11.29 00:26:18.137	0.979330	0.983274	1.021071	0.961911	0.963554	0.969142	-0.002724	-0.002395
2019.11.29 00:26:19.137	0.973414	0.979002	0.967170	0.962897	0.964869	0.967170	-0.002395	-0.003053
2019.11.29 00:26:20.137	0.970456	0.981631	0.971442	0.965855	0.967170	0.971771	-0.002395	-0.002724
2019.11.29 00:26:21.137	0.976372	0.982946	0.979330	0.960268	0.963554	0.969799	-0.002724	-0.002724
2019.11.29 00:26:22.137	0.979659	0.983932	0.975386	0.962240	0.963554	0.965526	-0.003053	-0.002724
2019.11.29 00:26:23.137	0.974400	0.986232	0.995106	0.959282	0.963554	0.966841	-0.002724	-0.002395
2019.11.29 00:26:24.137	0.977030	0.986561	1.052294	0.963554	0.966184	0.968156	-0.002724	-0.002724
2019.11.29 00:26:25.137	0.980974	0.984589	0.971114	0.962897	0.966841	0.967827	-0.002724	-0.002395
2019.11.29 00:26:26.137	0.974729	0.982288	0.963554	0.960268	0.962897	0.968156	-0.002395	-0.002724
2019.11.29 00:26:27.137	0.975058	0.982617	0.973414	0.960925	0.962568	0.967827	-0.002724	-0.002395
2019.11.29 00:26:28.137	0.975386	0.983932	1.026987	0.964869	0.965855	0.967827	-0.003053	-0.002395
2019.11.29 00:26:29.137	0.973743	0.981631	0.964212	0.962240	0.968156	0.968484	-0.002724	-0.002724
2019.11.29 00:26:30.137	0.980974	0.985246	0.964869	0.968484	0.962240	0.967170	-0.002724	-0.002724
2019.11.29 00:26:31.137	0.972100	0.978016	0.970456	0.961911	0.963554	0.968156	-0.002724	-0.002395
2019.11.29 00:26:32.137	0.971442	0.983274	0.995764	0.964540	0.964540	0.967827	-0.002395	-0.002724
2019.11.29 00:26:33.137	0.988533	0.986232	0.973743	0.963226	0.967170	0.967170	-0.002395	-0.003053
2019.11.29 00:26:34.137	0.989519	0.995764	0.998393	0.963226	0.963226	0.971771	-0.002395	-0.002395
2019.11.29 00:26:35.137	0.971442	0.982288	0.986561	0.965526	0.964540	0.968484	-0.002724	-0.002724
2019.11.29 00:26:36.137	0.981302	0.985246	1.003980	0.962897	0.964212	0.968813	-0.002724	-0.002395
2019.11.29 00:26:37.137	0.993792	0.992477	0.981631	0.960268	0.964540	0.970456	-0.002724	-0.003053
2019.11.29 00:26:38.137	0.978344	0.980316	0.977358	0.963226	0.964212	0.966184	-0.002067	-0.002395
2019.11.29 00:26:39.137	0.970785	0.979988	0.971114	0.962240	0.965198	0.968813	-0.002724	-0.002395
2019.11.29 00:26:40.137	0.971114	0.982288	0.966512	0.963883	0.964212	0.969142	-0.002724	-0.002395
2019.11.29 00:26:41.137	0.973086	0.990505	0.992477	0.964540	0.963883	0.968156	-0.002395	-0.002724
2019.11.29 00:26:42.137	0.997407	0.989848	1.012197	0.966512	0.962240	0.967827	-0.002724	-0.002724
2019.11.29 00:26:43.137	0.974072	0.980645	0.986890	0.963554	0.965198	0.965855	-0.002395	-0.002724
2019.11.29 00:26:44.137	0.978673	0.986890	0.972428	0.964869	0.965526	0.969799	-0.002724	-0.002724
2019.11.29 00:26:45.137	0.997078	1.003652	0.983932	0.964869	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 00:26:46.137	0.972757	0.980645	0.973414	0.966184	0.964869	0.965526	-0.002724	-0.003053
2019.11.29 00:26:47.137	0.967498	0.982946	0.972100	0.960596	0.965526	0.970128	-0.002395	-0.002395
2019.11.29 00:26:48.137	0.981960	0.995764	1.040462	0.961254	0.964869	0.967170	-0.002395	-0.002395
2019.11.29 00:26:49.137	0.978016	0.986232	0.979002	0.963554	0.964212	0.967827	-0.002724	-0.003053
2019.11.29 00:26:50.137	0.972757	0.981302	0.969142	0.964869	0.966184	0.968156	-0.002395	-0.002724
2019.11.29 00:26:51.137	0.970456	0.981631	0.962897	0.964540	0.962897	0.968156	-0.003053	-0.002724
2019.11.29 00:26:52.137	0.979002	0.985575	0.969470	0.964540	0.964212	0.966841	-0.002395	-0.002724
2019.11.29 00:26:53.137	0.989519	0.999050	1.041777	0.964540	0.965198	0.968484	-0.003053	-0.002724
2019.11.29 00:26:54.137	0.994120	0.993463	1.007596	0.965855	0.964212	0.967498	-0.002724	-0.002067
2019.11.29 00:26:55.137	0.973743	0.980974	0.970128	0.966512	0.965526	0.969142	-0.002395	-0.002395
2019.11.29 00:26:56.137	0.974072	0.983603	0.967170	0.964212	0.965526	0.968484	-0.002395	-0.002724
2019.11.29 00:26:57.137	0.973414	0.982617	0.967498	0.963554	0.963554	0.966184	-0.003053	-0.002724
2019.11.29 00:26:58.137	0.975386	0.979002	0.969470	0.965855	0.962568	0.968813	-0.002395	-0.002395
2019.11.29 00:26:59.137	0.975715	0.986561	0.989848	0.961911	0.964212	0.968484	-0.002724	-0.002395
2019.11.29 00:27:00.137	0.972428	0.981631	1.026001	0.961582	0.964540	0.968156	-0.002067	-0.002724
2019.11.29 00:27:01.137	0.998722	0.993792	0.978344	0.960596	0.964869	0.970456	-0.002067	-0.002067
2019.11.29 00:27:02.137	1.023700	1.008910	1.025344	0.961911	0.963883	0.969142	-0.002395	-0.002395
2019.11.29 00:27:03.137	0.972757	0.987218	1.013512	0.966841	0.964869	0.968813	-0.002724	-0.002724
2019.11.29 00:27:04.137	0.971771	0.980316	0.961911	0.963883	0.965855	0.969799	-0.002395	-0.002724
2019.11.29 00:27:05.137	0.972428	0.982617	0.965855	0.962568	0.964869	0.969470	-0.002067	-0.002395
2019.11.29 00:27:06.137	0.971442	0.987876	0.979659	0.962897	0.962897	0.964540	-0.002067	-0.002395
2019.11.29 00:27:07.137	0.974072	0.983274	1.011540	0.961582	0.962897	0.970128	-0.002724	-0.002395
2019.11.29 00:27:08.137	0.980645	0.986232	0.982288	0.961911	0.966184	0.968813	-0.002395	-0.002724
2019.11.29 00:27:09.137	0.998393	0.993792	0.977687	0.963883	0.963554	0.967827	-0.003053	-0.002395
2019.11.29 00:27:10.137	0.972428	0.982288	1.026658	0.961911	0.964540	0.968484	-0.002395	-0.002724
2019.11.29 00:27:11.137	0.972757	0.981960	0.979330	0.964540	0.966512	0.969470	-0.003053	-0.002067
2019.11.29 00:27:12.137	0.978016	0.984589	0.969142	0.960596	0.964540	0.970785	-0.002395	-0.002395
2019.11.29 00:27:13.137	1.034218	1.033232	1.033232	0.961582	0.962897	0.969142	-0.002724	-0.002724
2019.11.29 00:27:14.137	0.975386	0.980316	1.136433	0.966512	0.962240	0.967498	-0.002724	-0.002395
2019.11.29 00:27:15.137	0.969799	0.975715	0.956324	0.966184	0.966841	0.969470	-0.002724	-0.002395
2019.11.29 00:27:16.137	0.976701	0.982288	0.962568	0.965526	0.963226	0.970785	-0.002724	-0.003053
2019.11.29 00:27:17.137	0.986890	0.989848	0.980974	0.959939	0.963226	0.968484	-0.002395	-0.002724
2019.11.29 00:27:18.137	0.977358	0.986561	1.066098	0.963883	0.964540	0.967170	-0.002395	-0.003053
2019.11.29 00:27:19.137	0.974729	0.983932	0.971114	0.962897	0.964212	0.968813	-0.002724	-0.002395
2019.11.29 00:27:20.137	0.991491	0.988204	0.965855	0.963883	0.963226	0.970128	-0.002395	-0.002395
2019.11.29 00:27:21.137	1.002337	1.004309	0.983932	0.957310	0.963554	0.968813	-0.002724	-0.002067
2019.11.29 00:27:22.137	0.974400	0.983932	1.063798	0.962897	0.964212	0.968156	-0.003053	-0.002724
2019.11.29 00:27:23.137	0.975058	0.981302	1.021071	0.963883	0.964212	0.968484	-0.002395	-0.002724
2019.11.29 00:27:24.137	0.984260	0.987547	0.987876	0.962240	0.965198	0.970128	-0.002395	-0.002395
2019.11.29 00:27:25.137	1.000694	0.988204	0.969470	0.963554	0.963554	0.969142	-0.002724	-0.002395
2019.11.29 00:27:26.137	0.973414	0.980316	0.976701	0.961911	0.961254	0.970128	-0.002724	-0.002395
2019.11.29 00:27:27.137	0.970128	0.981302	0.979002	0.965526	0.965198	0.967170	-0.002724	-0.003053
2019.11.29 00:27:28.137	0.981631	0.990834	0.996421	0.963883	0.965198	0.965526	-0.002724	-0.002395
2019.11.29 00:27:29.137	0.998722	1.002008	1.031917	0.968813	0.965526	0.968484	-0.003053	-0.002395
2019.11.29 00:27:30.137	0.978344	0.986561	1.029288	0.967498	0.964540	0.966512	-0.002724	-0.002724
2019.11.29 00:27:31.137	0.974072	0.981631	0.981960	0.961254	0.963883	0.966841	-0.002395	-0.003053
2019.11.29 00:27:32.137	0.976372	0.983274	0.987547	0.964540	0.966184	0.971771	-0.002067	-0.003053
2019.11.29 00:27:33.137	1.004309	0.988533	0.967827	0.961582	0.965855	0.966841	-0.002724	-0.002395
2019.11.29 00:27:34.137	0.976044	0.982288	0.974729	0.960596	0.964540	0.969470	-0.002395	-0.002724
2019.11.29 00:27:35.137	0.976372	0.982946	1.020742	0.965198	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 00:27:36.137	0.973086	0.982617	1.065112	0.964212	0.964869	0.967498	-0.002724	-0.003053
2019.11.29 00:27:37.137	0.978673	0.984918	0.964540	0.963554	0.966184	0.968484	-0.002395	-0.002395
2019.11.29 00:27:38.137	0.979988	0.986232	0.968484	0.959939	0.964869	0.966841	-0.002067	-0.003053
2019.11.29 00:27:39.137	0.977030	0.983274	1.004966	0.964212	0.964540	0.969470	-0.002724	-0.002724
2019.11.29 00:27:40.137	0.988204	0.993134	1.025672	0.964869	0.963226	0.968813	-0.003053	-0.002395
2019.11.29 00:27:41.137	0.977030	0.981302	1.009239	0.961254	0.966841	0.968813	-0.002724	-0.002724
2019.11.29 00:27:42.137	0.980316	0.984918	0.970785	0.960596	0.962897	0.968813	-0.002724	-0.002395
2019.11.29 00:27:43.137	0.996750	0.984260	0.971442	0.961254	0.963226	0.969470	-0.002724	-0.002395
2019.11.29 00:27:44.137	0.974729	0.985575	1.023700	0.962240	0.964212	0.969470	-0.003053	-0.002395
2019.11.29 00:27:45.137	0.979002	0.988533	0.984589	0.964212	0.965526	0.965855	-0.002067	-0.002395
2019.11.29 00:27:46.137	0.974072	0.986561	1.053609	0.962897	0.964212	0.968813	-0.002395	-0.002395
2019.11.29 00:27:47.137	0.984589	0.982946	0.975058	0.962568	0.964869	0.968484	-0.002395	-0.002724
2019.11.29 00:27:48.137	0.976701	0.986232	0.986561	0.963883	0.963883	0.968813	-0.002395	-0.002395
2019.11.29 00:27:49.137	0.981631	0.993463	1.055581	0.962240	0.965198	0.968484	-0.002724	-0.002067
2019.11.29 00:27:50.137	1.028630	0.986561	0.981631	0.962240	0.965526	0.966184	-0.002724	-0.002724
2019.11.29 00:27:51.137	0.978673	0.982946	0.966841	0.966512	0.964540	0.971442	-0.002395	-0.002395
2019.11.29 00:27:52.137	0.967498	0.983603	0.975715	0.965198	0.964212	0.970785	-0.002395	-0.002395
2019.11.29 00:27:53.137	0.981631	0.984260	1.026987	0.962568	0.963226	0.969142	-0.002395	-0.002395
2019.11.29 00:27:54.137	1.020742	0.995764	1.017127	0.964540	0.964869	0.966841	-0.002395	-0.002724
2019.11.29 00:27:55.137	0.980316	0.984589	1.052623	0.961582	0.964540	0.969142	-0.002724	-0.002395
