Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.17 11:34:25.339	1.131831	0.985246	0.969799	0.993134	0.959610	1.132817	-0.002067	-0.002067
2019.12.17 11:34:25.589	1.135775	0.984918	0.969799	0.984589	0.976044	1.135118	-0.002395	-0.002067
2019.12.17 11:34:25.839	1.115398	0.990176	0.973086	0.984589	0.958296	1.179817	-0.002395	-0.002067
2019.12.17 11:34:26.089	1.083518	0.992477	0.976372	0.979988	0.971771	1.165027	-0.002067	-0.002067
2019.12.17 11:34:26.339	1.073329	0.994449	0.982946	0.979988	0.962897	1.173901	-0.002067	-0.001738
2019.12.17 11:34:26.589	1.088776	0.991820	0.972100	0.985575	0.978016	1.169299	-0.002395	-0.002067
2019.12.17 11:34:26.839	1.103238	0.985904	0.966512	0.990176	0.970785	1.209725	-0.002395	-0.002395
2019.12.17 11:34:27.089	1.112111	0.991491	0.959939	1.002337	0.959282	1.226159	-0.002067	-0.002395
2019.12.17 11:34:27.339	1.117699	0.989519	0.965198	1.007924	0.966512	1.199865	-0.002395	-0.002395
2019.12.17 11:34:27.589	1.118685	0.994120	0.970128	1.014826	0.963883	1.194935	-0.002067	-0.002067
2019.12.17 11:34:27.839	1.122300	0.994120	0.971114	1.000365	0.977687	1.140377	-0.002067	-0.002067
2019.12.17 11:34:28.089	1.123943	0.993463	0.968156	0.991491	0.955666	1.133146	-0.002067	-0.002395
2019.12.17 11:34:28.339	1.118027	0.993463	0.972757	0.987876	0.948436	1.131503	-0.002395	-0.002067
2019.12.17 11:34:28.589	1.099951	0.986890	0.973743	0.966512	1.000365	1.052623	-0.001738	-0.002067
2019.12.17 11:34:28.839	1.072343	0.986890	0.971114	0.974729	0.971114	1.087462	-0.002395	-0.002395
2019.12.17 11:34:29.089	1.045064	0.979659	0.977687	0.969799	0.997078	1.078588	-0.001738	-0.002395
2019.12.17 11:34:29.339	1.037504	0.980974	0.974400	0.983932	0.970785	1.127559	-0.002395	-0.002067
2019.12.17 11:34:29.589	1.040462	0.984260	0.967498	0.991820	0.983932	1.128873	-0.001738	-0.002395
2019.12.17 11:34:29.839	1.080560	0.982946	0.971114	1.004638	0.990505	1.118027	-0.002395	-0.001738
2019.12.17 11:34:30.089	1.107510	0.989848	0.969470	1.022386	0.970456	1.131503	-0.002067	-0.002067
2019.12.17 11:34:30.339	1.114083	0.996421	0.972428	0.988533	0.994778	1.110140	-0.002395	-0.002395
2019.12.17 11:34:30.589	1.112769	0.980645	0.973743	0.976044	0.979002	1.176859	-0.002067	-0.002067
2019.12.17 11:34:30.839	1.089762	0.990505	0.966841	0.970785	0.989190	1.182446	-0.002724	-0.002067
2019.12.17 11:34:31.089	1.096664	0.988533	0.965198	0.977687	0.942849	1.245221	-0.002067	-0.002067
2019.12.17 11:34:31.339	1.104224	0.980645	0.971771	0.975386	0.985246	1.217285	-0.002395	-0.002067
2019.12.17 11:34:31.589	1.118685	0.984260	0.966184	0.973743	0.987876	1.144978	-0.002067	-0.002395
2019.12.17 11:34:31.839	1.116055	0.988862	0.964212	0.984589	0.980974	1.042763	-0.002067	-0.001738
2019.12.17 11:34:32.089	1.107510	0.981302	0.970456	0.987876	1.003323	1.017784	-0.002067	-0.002067
2019.12.17 11:34:32.339	1.076944	0.993134	0.962240	1.017127	0.951065	1.035532	-0.002067	-0.002724
2019.12.17 11:34:32.589	1.050980	0.987876	0.971442	1.013512	0.983932	1.062154	-0.002395	-0.002067
2019.12.17 11:34:32.839	1.036847	0.992477	0.974729	0.984260	0.988533	1.106196	-0.002067	-0.002067
2019.12.17 11:34:33.089	1.048679	0.992806	0.977030	0.980316	0.978016	1.170614	-0.002067	-0.002067
2019.12.17 11:34:33.339	1.064455	1.008582	0.976372	0.977358	0.971442	1.154181	-0.002395	-0.002724
2019.12.17 11:34:33.589	1.086147	1.014498	0.971771	0.976372	0.969799	1.158453	-0.002395	-0.002067
2019.12.17 11:34:33.839	1.109482	0.995106	0.967170	0.981631	0.946135	1.189019	-0.002067	-0.001738
2019.12.17 11:34:34.089	1.116384	0.984260	0.971442	0.973743	0.988533	1.166999	-0.002067	-0.002067
2019.12.17 11:34:34.339	1.113097	0.985575	0.967827	0.987876	0.962897	1.222543	-0.002067	-0.002067
2019.12.17 11:34:34.589	1.103238	0.987876	0.964212	0.992148	0.966512	1.254753	-0.002395	-0.002067
2019.12.17 11:34:34.839	1.093049	0.982946	0.965198	0.993134	0.965198	1.251795	-0.002395	-0.002067
2019.12.17 11:34:35.089	1.093378	0.988204	0.966184	1.002337	0.959610	1.201180	-0.002395	-0.002395
2019.12.17 11:34:35.339	1.098308	0.987218	0.969470	1.003323	0.959282	1.125915	-0.002067	-0.002067
2019.12.17 11:34:35.589	1.098965	1.003652	0.960925	1.002008	0.952051	1.064126	-0.002395	-0.002067
2019.12.17 11:34:35.839	1.111454	0.988533	0.971771	1.001680	0.966512	1.042763	-0.002395	-0.002395
2019.12.17 11:34:36.089	1.110797	0.985575	0.964869	0.994449	0.977687	1.022386	-0.002067	-0.002395
2019.12.17 11:34:36.339	1.103895	0.988862	0.969799	0.980316	0.988533	1.066756	-0.002724	-0.002395
2019.12.17 11:34:36.589	1.083518	0.989519	0.969142	0.989190	0.957310	1.138405	-0.001738	-0.001738
2019.12.17 11:34:36.839	1.072343	0.983932	0.977030	0.984918	0.970456	1.154181	-0.002724	-0.002067
2019.12.17 11:34:37.089	1.060840	0.995106	0.970128	0.987876	0.953037	1.175215	-0.002395	-0.002067
2019.12.17 11:34:37.339	1.063140	0.997736	0.971114	0.978016	0.978344	1.187047	-0.002067	-0.002395
2019.12.17 11:34:37.589	1.089434	0.996750	0.967170	0.980645	0.970456	1.232732	-0.002724	-0.002395
2019.12.17 11:34:37.839	1.123286	0.993792	0.970128	0.976372	0.983603	1.260997	-0.002395	-0.002395
2019.12.17 11:34:38.089	1.140377	0.997736	0.970128	0.977358	0.969142	1.278416	-0.002395	-0.002067
2019.12.17 11:34:38.339	1.141691	0.993463	0.965526	0.977030	0.965198	1.213341	-0.002067	-0.002395
2019.12.17 11:34:38.589	1.126901	0.984260	0.969799	0.978673	0.970785	1.144649	-0.002395	-0.002395
2019.12.17 11:34:38.839	1.089105	0.985904	0.968156	0.987876	0.960925	1.075630	-0.002395	-0.001738
2019.12.17 11:34:39.089	1.045392	0.980974	0.967498	0.985246	0.977687	1.023043	-0.001738	-0.002067
2019.12.17 11:34:39.339	1.028630	0.990834	0.965526	0.990505	0.974729	0.998722	-0.002395	-0.002067
2019.12.17 11:34:39.589	1.042763	0.979659	0.968813	1.002666	0.969799	1.046050	-0.002395	-0.002395
2019.12.17 11:34:39.839	1.070042	0.992148	0.966512	1.001680	0.958624	1.065441	-0.002395	-0.002067
2019.12.17 11:34:40.089	1.099622	0.992806	0.962897	0.990834	0.979988	1.126244	-0.002067	-0.002067
2019.12.17 11:34:40.339	1.134461	0.985904	0.969799	0.973086	1.007924	1.159111	-0.002395	-0.002067
2019.12.17 11:34:40.589	1.143992	0.994449	0.962568	0.990176	0.969799	1.217285	-0.002395	-0.002395
2019.12.17 11:34:40.839	1.132489	0.984589	0.969470	0.984260	0.976044	1.207425	-0.002395	-0.002395
2019.12.17 11:34:41.089	1.089434	0.989848	0.963554	0.981960	0.963226	1.159111	-0.002067	-0.001738
2019.12.17 11:34:41.339	1.062812	0.987218	0.969142	0.986561	0.949093	1.144978	-0.002395	-0.002395
2019.12.17 11:34:41.589	1.043749	0.987547	0.970456	0.983274	0.975715	1.098965	-0.002067	-0.002067
2019.12.17 11:34:41.839	1.049994	0.982288	0.974072	0.984918	0.953366	1.143006	-0.002395	-0.002067
2019.12.17 11:34:42.089	1.053938	0.997736	0.976044	0.977687	0.961911	1.130517	-0.002067	-0.002395
2019.12.17 11:34:42.339	1.082860	0.989848	0.976372	0.985246	0.963554	1.168313	-0.002067	-0.002067
2019.12.17 11:34:42.589	1.094692	0.995106	0.973414	0.993792	0.965526	1.143335	-0.002067	-0.002724
2019.12.17 11:34:42.839	1.120328	0.998064	0.961582	0.997407	0.983274	1.057224	-0.001738	-0.002067
2019.12.17 11:34:43.089	1.147607	0.981302	0.963226	1.014498	0.974400	1.121643	-0.002724	-0.002067
2019.12.17 11:34:43.339	1.140048	0.987218	0.967170	0.999708	1.018113	1.057553	-0.002067	-0.002067
2019.12.17 11:34:43.589	1.133803	0.978016	0.970128	1.010554	0.944821	1.215313	-0.002395	-0.002724
2019.12.17 11:34:43.839	1.102580	0.988204	0.970128	0.982946	0.976372	1.157796	-0.001738	-0.002395
2019.12.17 11:34:44.089	1.075958	0.985904	0.973743	0.973414	0.984260	1.207753	-0.002395	-0.002395
2019.12.17 11:34:44.339	1.058539	0.996092	0.975058	0.978673	0.971114	1.231417	-0.003053	-0.002395
2019.12.17 11:34:44.589	1.056238	1.001680	0.971771	0.989190	0.964540	1.218599	-0.002067	-0.001738
2019.12.17 11:34:44.839	1.075958	0.993463	0.974729	1.006281	0.963226	1.205453	-0.002067	-0.002067
2019.12.17 11:34:45.089	1.092720	0.993463	0.966184	1.016798	0.963883	1.130845	-0.002724	-0.002067
2019.12.17 11:34:45.339	1.114083	0.986890	0.961911	1.037176	0.945807	1.155824	-0.002067	-0.001738
2019.12.17 11:34:45.589	1.128545	0.985246	0.966512	1.010225	0.988204	1.068070	-0.002395	-0.002067
2019.12.17 11:34:45.839	1.138076	0.985246	0.972428	0.989519	0.971442	1.071028	-0.002067	-0.002395
2019.12.17 11:34:46.089	1.128873	0.984260	0.974400	0.973414	0.983932	1.052623	-0.002395	-0.002067
2019.12.17 11:34:46.339	1.077930	0.989848	0.981302	0.963883	0.991820	1.037176	-0.002067	-0.001738
2019.12.17 11:34:46.589	1.038819	0.980974	0.983603	0.971442	0.989848	1.105210	-0.002067	-0.002067
2019.12.17 11:34:46.839	1.018113	0.990176	0.979002	0.964212	0.983932	1.103238	-0.002067	-0.002395
2019.12.17 11:34:47.089	1.022714	0.984260	0.962897	0.972100	0.971114	1.151223	-0.002067	-0.002067
2019.12.17 11:34:47.339	1.054924	0.988533	0.962568	0.976044	0.995435	1.166670	-0.002067	-0.001738
2019.12.17 11:34:47.589	1.097322	0.987218	0.966841	0.997407	0.988533	1.164041	-0.002067	-0.002067
2019.12.17 11:34:47.839	1.150894	0.985246	0.962897	1.016141	0.974072	1.195921	-0.002067	-0.002067
2019.12.17 11:34:48.089	1.171271	0.988862	0.963226	1.029616	0.965526	1.186390	-0.002724	-0.002395
2019.12.17 11:34:48.339	1.169628	0.996421	0.966512	1.002666	0.978016	1.162069	-0.002067	-0.002395
2019.12.17 11:34:48.589	1.140705	0.990834	0.973414	0.988862	0.981631	1.119999	-0.001738	-0.002067
2019.12.17 11:34:48.839	1.099951	0.994120	0.979330	0.977030	0.979988	1.054266	-0.002395	-0.002395
2019.12.17 11:34:49.089	1.068070	0.993134	0.982946	0.981631	0.966841	1.079574	-0.002067	-0.002395
2019.12.17 11:34:49.339	1.058210	0.997407	0.974400	0.974072	0.963554	1.079245	-0.002395	-0.002395
2019.12.17 11:34:49.589	1.061168	0.993792	0.972757	0.971114	0.974072	1.115727	-0.002067	-0.002067
2019.12.17 11:34:49.839	1.076616	0.989190	0.969470	0.966512	0.978344	1.103238	-0.002067	-0.002395
2019.12.17 11:34:50.089	1.079902	0.986890	0.971442	0.972757	0.976044	1.180145	-0.002395	-0.002067
2019.12.17 11:34:50.339	1.076944	0.986561	0.971771	0.969470	0.984260	1.172915	-0.002067	-0.002395
2019.12.17 11:34:50.589	1.084504	0.979659	0.968484	0.990176	0.976701	1.193949	-0.002395	-0.002067
2019.12.17 11:34:50.839	1.075630	0.989190	0.965855	1.008582	1.002008	1.097650	-0.002395	-0.002395
2019.12.17 11:34:51.089	1.068399	0.982617	0.968813	1.044406	0.973743	1.089762	-0.002067	-0.002395
2019.12.17 11:34:51.339	1.048022	0.983932	0.977687	1.063469	1.018442	1.073658	-0.002724	-0.002067
2019.12.17 11:34:51.589	1.050980	0.996750	0.962897	1.042434	0.981302	1.075301	-0.002724	-0.002067
2019.12.17 11:34:51.839	1.069385	0.989190	0.971771	1.002337	0.985904	1.136104	-0.002067	-0.002395
2019.12.17 11:34:52.089	1.114412	0.996421	0.968156	0.976701	0.994120	1.143006	-0.002067	-0.001738
2019.12.17 11:34:52.339	1.157796	0.982946	0.971114	0.981302	0.997078	1.225173	-0.002067	-0.002395
2019.12.17 11:34:52.589	1.173572	0.989190	0.965526	0.978673	0.981302	1.246207	-0.002067	-0.002395
2019.12.17 11:34:52.839	1.159768	0.983932	0.965198	0.977358	0.958296	1.306353	-0.002067	-0.002395
2019.12.17 11:34:53.089	1.123943	0.987547	0.967827	0.976701	0.970785	1.218928	-0.002067	-0.002067
2019.12.17 11:34:53.339	1.082860	0.982617	0.970456	0.998064	0.936933	1.238648	-0.001738	-0.002395
2019.12.17 11:34:53.589	1.054595	0.990505	0.974072	0.978016	0.977687	1.104881	-0.002067	-0.003053
2019.12.17 11:34:53.839	1.064126	0.997407	0.976701	0.983932	0.973086	1.040134	-0.002067	-0.002067
2019.12.17 11:34:54.089	1.086804	1.009239	0.971442	0.979002	0.971114	1.072014	-0.002395	-0.002724
2019.12.17 11:34:54.339	1.130517	1.009896	0.970785	0.981960	0.967170	1.078916	-0.002395	-0.002067
2019.12.17 11:34:54.589	1.144978	1.010225	0.969470	0.975715	0.973743	1.066427	-0.002067	-0.002067
2019.12.17 11:34:54.839	1.149579	0.990505	0.969142	0.979002	0.965855	1.145964	-0.002395	-0.002395
2019.12.17 11:34:55.089	1.133475	0.987876	0.974072	0.975058	0.977358	1.159111	-0.002067	-0.002067
2019.12.17 11:34:55.339	1.104881	0.983932	0.970128	0.973743	0.985246	1.195593	-0.002395	-0.002395
2019.12.17 11:34:55.589	1.076944	0.984260	0.970785	0.978016	0.996750	1.163055	-0.002067	-0.002067
2019.12.17 11:34:55.839	1.053609	0.984918	0.970456	0.985246	0.994778	1.166999	-0.002067	-0.001738
2019.12.17 11:34:56.089	1.035532	0.995764	0.966512	0.994449	0.986890	1.165355	-0.002067	-0.002067
2019.12.17 11:34:56.339	1.037504	0.985904	0.971771	1.011211	0.973086	1.123943	-0.002067	-0.002067
2019.12.17 11:34:56.589	1.039476	0.985246	0.968484	1.022386	0.949093	1.101266	-0.002067	-0.002395
2019.12.17 11:34:56.839	1.046707	0.984589	0.972100	1.022386	0.976044	1.060840	-0.002067	-0.002067
2019.12.17 11:34:57.089	1.068399	0.987218	0.974729	1.019099	0.965526	1.115069	-0.002067	-0.002395
2019.12.17 11:34:57.339	1.094035	0.989848	0.970456	0.993792	0.979002	1.146293	-0.002395	-0.001738
2019.12.17 11:34:57.589	1.128545	0.997407	0.972100	0.975715	0.996421	1.190005	-0.002395	-0.001738
2019.12.17 11:34:57.839	1.152866	1.002008	0.968156	0.971114	0.980645	1.235361	-0.002724	-0.002395
2019.12.17 11:34:58.089	1.171600	0.998393	0.971771	0.970785	0.957638	1.271843	-0.002395	-0.002395
2019.12.17 11:34:58.339	1.169957	0.991162	0.964540	0.979002	0.956652	1.227473	-0.002395	-0.002724
2019.12.17 11:34:58.589	1.132160	0.984260	0.969799	0.969799	0.980645	1.146621	-0.002724	-0.002395
2019.12.17 11:34:58.839	1.074315	0.994120	0.965198	0.982617	0.944821	1.057553	-0.002067	-0.002067
2019.12.17 11:34:59.089	1.022057	0.990505	0.966841	0.989519	0.966512	1.010554	-0.002067	-0.002067
2019.12.17 11:34:59.339	1.007267	0.986561	0.968156	1.000036	0.969799	1.022057	-0.002395	-0.002067
2019.12.17 11:34:59.589	1.017784	0.982617	0.971771	1.021400	0.979988	1.037176	-0.002067	-0.002067
2019.12.17 11:34:59.839	1.058868	0.985246	0.965526	1.032246	0.973414	1.123286	-0.002724	-0.002067
2019.12.17 11:35:00.089	1.115727	0.985904	0.971771	1.011540	0.971771	1.247851	-0.002067	-0.002395
2019.12.17 11:35:00.339	1.154181	0.987547	0.967827	0.983274	0.992477	1.280388	-0.002067	-0.002395
2019.12.17 11:35:00.589	1.177516	0.979659	0.974072	0.987218	0.957967	1.391478	-0.002395	-0.002067
2019.12.17 11:35:00.839	1.172586	0.991491	0.967498	0.980316	0.956652	1.309311	-0.002067	-0.002067
2019.12.17 11:35:01.089	1.133475	0.984918	0.978673	0.976044	0.986890	1.227145	-0.002395	-0.002067
2019.12.17 11:35:01.339	1.086147	0.997078	0.970128	0.979330	0.967827	1.171271	-0.002395	-0.002067
2019.12.17 11:35:01.589	1.065770	0.996092	0.977030	0.979659	0.961254	1.112440	-0.002067	-0.002067
2019.12.17 11:35:01.839	1.061168	0.996421	0.975058	0.971771	0.967498	1.058868	-0.002067	-0.002067
2019.12.17 11:35:02.089	1.071357	1.001022	0.970128	0.975058	0.971442	1.025015	-0.002067	-0.002067
2019.12.17 11:35:02.339	1.110797	0.985575	0.969799	0.987218	0.946135	1.086804	-0.002724	-0.002724
2019.12.17 11:35:02.589	1.118027	0.991162	0.963554	0.983932	0.963554	1.056567	-0.002395	-0.002067
2019.12.17 11:35:02.839	1.119013	0.986561	0.969470	0.986561	0.955666	1.121643	-0.002067	-0.002067
2019.12.17 11:35:03.089	1.108825	0.984918	0.973414	0.995106	0.956652	1.149251	-0.002067	-0.001738
2019.12.17 11:35:03.339	1.087133	0.987547	0.976701	0.990505	0.977687	1.144321	-0.002067	-0.002067
2019.12.17 11:35:03.589	1.066098	0.988862	0.970128	0.995435	0.966512	1.194278	-0.002067	-0.002067
2019.12.17 11:35:03.839	1.056567	0.993134	0.973086	0.981960	0.984260	1.191320	-0.002395	-0.002067
2019.12.17 11:35:04.089	1.058868	0.995106	0.974729	0.963554	1.013840	1.186719	-0.002395	-0.002395
2019.12.17 11:35:04.339	1.090420	0.999050	0.964869	0.977358	0.978016	1.215970	-0.002067	-0.002067
2019.12.17 11:35:04.589	1.132489	0.996421	0.969470	0.977687	0.974400	1.232403	-0.002067	-0.002395
2019.12.17 11:35:04.839	1.169628	0.989190	0.967827	0.979988	0.970785	1.159768	-0.002067	-0.002067
2019.12.17 11:35:05.089	1.178173	0.976044	0.969799	0.980645	0.991820	1.099294	-0.002067	-0.002067
2019.12.17 11:35:05.339	1.146293	0.980645	0.968813	0.996421	0.973414	1.105210	-0.002724	-0.002067
2019.12.17 11:35:05.589	1.079902	0.975386	0.973086	0.998722	0.989848	1.064126	-0.002067	-0.002067
2019.12.17 11:35:05.839	1.027316	0.985904	0.976701	1.000036	0.983603	1.081217	-0.002067	-0.002395
2019.12.17 11:35:06.089	1.017127	0.980645	0.976372	1.011211	0.947779	1.166670	-0.002395	-0.002067
2019.12.17 11:35:06.339	1.019756	0.995764	0.974729	0.988533	0.999708	1.115727	-0.002067	-0.003053
2019.12.17 11:35:06.589	1.058539	1.005952	0.966184	0.999379	0.965855	1.168313	-0.002395	-0.002395
2019.12.17 11:35:06.839	1.107510	1.008582	0.970128	0.988533	0.986890	1.165355	-0.002067	-0.002067
2019.12.17 11:35:07.089	1.145635	0.993792	0.969142	0.971771	1.002337	1.138733	-0.002067	-0.002067
2019.12.17 11:35:07.339	1.169628	0.990176	0.965855	0.972428	0.979002	1.153195	-0.002067	-0.002395
2019.12.17 11:35:07.589	1.181789	0.980645	0.969470	0.966841	0.986561	1.175873	-0.002067	-0.002067
2019.12.17 11:35:07.839	1.176530	0.985246	0.967827	0.969799	0.985575	1.120657	-0.002395	-0.002067
2019.12.17 11:35:08.089	1.154181	0.982946	0.961254	0.981302	0.962568	1.141691	-0.002067	-0.002395
2019.12.17 11:35:08.339	1.114412	0.985575	0.967170	0.978016	0.992148	1.056567	-0.002395	-0.001738
2019.12.17 11:35:08.589	1.080231	0.984260	0.967498	0.998722	0.967498	1.067413	-0.002724	-0.002395
2019.12.17 11:35:08.839	1.054266	0.984260	0.976372	1.014169	0.977358	1.077273	-0.002067	-0.002724
2019.12.17 11:35:09.089	1.034875	0.993792	0.968813	1.026987	0.964540	1.099951	-0.002067	-0.002067
2019.12.17 11:35:09.339	1.027644	0.992477	0.980316	1.008253	0.961582	1.185075	-0.002395	-0.002067
2019.12.17 11:35:09.589	1.033889	1.007924	0.983932	0.990834	0.959939	1.175215	-0.002724	-0.002395
2019.12.17 11:35:09.839	1.075958	1.015812	0.981960	0.981960	0.984260	1.195264	-0.002395	-0.002067
2019.12.17 11:35:10.089	1.132489	1.002666	0.973414	0.987547	0.949422	1.230760	-0.002067	-0.002395
2019.12.17 11:35:10.339	1.160097	0.995764	0.969470	0.982617	0.971771	1.220571	-0.002067	-0.002395
2019.12.17 11:35:10.589	1.168971	0.987547	0.958624	0.996750	0.926415	1.223201	-0.002395	-0.002067
2019.12.17 11:35:10.839	1.146950	0.978344	0.963226	0.987218	0.970128	1.183432	-0.001738	-0.002067
2019.12.17 11:35:11.089	1.112111	0.992148	0.961582	0.983274	0.945149	1.158782	-0.002395	-0.002067
2019.12.17 11:35:11.339	1.075958	0.987218	0.969142	0.970128	0.961911	1.144978	-0.002395	-0.002395
2019.12.17 11:35:11.589	1.052294	0.989519	0.969470	0.973743	0.995435	1.143335	-0.002067	-0.002067
2019.12.17 11:35:11.839	1.060182	0.987218	0.972428	0.982288	0.975386	1.167985	-0.002395	-0.002395
2019.12.17 11:35:12.089	1.066098	0.990834	0.966841	0.980645	0.998064	1.100937	-0.001738	-0.002395
2019.12.17 11:35:12.339	1.081217	0.979988	0.966184	0.989848	0.972428	1.149579	-0.002395	-0.001738
2019.12.17 11:35:12.589	1.079902	0.982946	0.973086	0.983932	1.010554	1.057882	-0.001738	-0.002724
2019.12.17 11:35:12.839	1.088776	0.988862	0.972100	1.000694	0.980316	1.023700	-0.001738	-0.001738
2019.12.17 11:35:13.089	1.105210	0.985575	0.974072	1.002008	0.974400	1.082532	-0.002395	-0.002067
2019.12.17 11:35:13.339	1.128873	0.990176	0.975386	0.991491	0.990176	1.063469	-0.002395	-0.002724
2019.12.17 11:35:13.589	1.141691	0.992148	0.972428	0.987876	0.955995	1.169299	-0.002067	-0.003053
2019.12.17 11:35:13.839	1.142677	0.998064	0.974729	0.975058	0.975715	1.164698	-0.002724	-0.002067
2019.12.17 11:35:14.089	1.144649	0.990834	0.977358	0.976372	0.963226	1.206767	-0.002067	-0.002067
2019.12.17 11:35:14.339	1.133803	0.987547	0.978673	0.973414	0.982617	1.224844	-0.002395	-0.002395
2019.12.17 11:35:14.589	1.099951	0.989848	0.979988	0.978344	0.988204	1.201509	-0.002395	-0.002395
2019.12.17 11:35:14.839	1.085490	0.987218	0.967170	0.984589	0.964212	1.223201	-0.003053	-0.002067
2019.12.17 11:35:15.089	1.067084	0.990505	0.963554	0.995106	0.980974	1.169299	-0.002067	-0.002067
2019.12.17 11:35:15.339	1.063798	0.987547	0.966184	1.010225	0.968156	1.164698	-0.002724	-0.002395
2019.12.17 11:35:15.589	1.072343	0.986890	0.957638	1.034218	0.945807	1.135447	-0.001738	-0.002067
2019.12.17 11:35:15.839	1.085490	0.982617	0.967827	1.001680	0.992806	1.054924	-0.002067	-0.002724
2019.12.17 11:35:16.089	1.100937	0.981302	0.968484	0.988204	0.993134	1.088776	-0.002395	-0.002067
2019.12.17 11:35:16.339	1.122629	0.987876	0.966184	0.984589	0.963883	1.114083	-0.002395	-0.002395
2019.12.17 11:35:16.589	1.113097	0.988204	0.962568	0.976701	0.971114	1.140048	-0.002724	-0.002067
2019.12.17 11:35:16.839	1.114741	0.999379	0.962568	0.974729	0.965198	1.163712	-0.002395	-0.002067
2019.12.17 11:35:17.089	1.114083	0.992148	0.969470	0.973414	0.965198	1.205781	-0.002724	-0.002395
2019.12.17 11:35:17.339	1.121971	0.993792	0.966841	0.981302	0.974729	1.191649	-0.002067	-0.002395
2019.12.17 11:35:17.589	1.119342	0.990505	0.971442	0.980316	0.972757	1.152866	-0.002067	-0.002067
2019.12.17 11:35:17.839	1.099951	0.993463	0.971771	0.981302	0.960925	1.108168	-0.002724	-0.002067
2019.12.17 11:35:18.089	1.066756	0.988862	0.983932	0.981960	0.979988	1.058539	-0.002067	-0.002395
2019.12.17 11:35:18.339	1.043420	0.994778	0.985575	0.986561	0.967827	1.025344	-0.002067	-0.002067
2019.12.17 11:35:18.589	1.043420	0.991820	0.983932	0.997407	0.977030	1.047693	-0.002395	-0.001738
2019.12.17 11:35:18.839	1.072014	0.993792	0.968813	0.984260	0.984589	1.070700	-0.002067	-0.002395
2019.12.17 11:35:19.089	1.113097	0.980316	0.974400	0.981302	0.989848	1.161411	-0.002724	-0.001738
