Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.28 20:39:59.137	0.973743	0.979330	0.984918	0.964869	0.964212	0.970128	-0.002067	-0.002395
2019.11.28 20:40:00.137	0.973743	0.984589	0.962568	0.963226	0.965198	0.971114	-0.002067	-0.002724
2019.11.28 20:40:01.137	0.985575	0.991491	0.983603	0.962568	0.963226	0.970128	-0.002395	-0.002067
2019.11.28 20:40:02.137	0.980645	0.985575	0.983603	0.966184	0.961911	0.970785	-0.002395	-0.002395
2019.11.28 20:40:03.137	0.985575	0.988862	0.979988	0.960925	0.965855	0.969470	-0.002724	-0.002395
2019.11.28 20:40:04.137	0.988862	0.990176	0.982288	0.965198	0.965198	0.970128	-0.003053	-0.002395
2019.11.28 20:40:05.137	0.989190	0.983932	0.969142	0.964212	0.963883	0.969799	-0.002395	-0.002724
2019.11.28 20:40:06.137	0.986890	0.991162	0.997078	0.967170	0.963226	0.968484	-0.002724	-0.002724
2019.11.28 20:40:07.137	0.978344	0.983932	0.972100	0.966184	0.966512	0.969142	-0.002724	-0.002395
2019.11.28 20:40:08.137	0.978016	0.982946	0.988862	0.962897	0.966184	0.970785	-0.003053	-0.002724
2019.11.28 20:40:09.137	0.977030	0.983274	0.985904	0.965526	0.965198	0.968484	-0.002395	-0.002724
2019.11.28 20:40:10.137	0.988533	0.986561	0.967170	0.964212	0.964212	0.971442	-0.002395	-0.002724
2019.11.28 20:40:11.137	0.978344	0.979659	0.978673	0.965855	0.963554	0.970128	-0.002724	-0.002395
2019.11.28 20:40:12.137	0.976701	0.987218	0.980316	0.962240	0.965855	0.968813	-0.003053	-0.002724
2019.11.28 20:40:13.137	0.988204	0.984918	0.974072	0.965526	0.965198	0.971114	-0.002067	-0.002724
2019.11.28 20:40:14.137	0.995764	0.986890	0.975386	0.963883	0.964540	0.970785	-0.002724	-0.002395
2019.11.28 20:40:15.137	0.972100	0.986561	1.018770	0.965198	0.963554	0.969799	-0.002067	-0.002395
2019.11.28 20:40:16.137	0.977030	0.982617	0.965526	0.961582	0.965855	0.969799	-0.002067	-0.002724
2019.11.28 20:40:17.137	0.986232	0.984589	0.967170	0.965198	0.965855	0.968813	-0.002724	-0.002724
2019.11.28 20:40:18.137	0.998064	0.992806	0.984918	0.961254	0.964212	0.970128	-0.002395	-0.002395
2019.11.28 20:40:19.137	0.973743	0.983274	1.010225	0.964869	0.963883	0.966841	-0.002395	-0.002395
2019.11.28 20:40:20.137	0.982617	0.985575	0.970785	0.967170	0.965855	0.968484	-0.002724	-0.002724
2019.11.28 20:40:21.137	0.985575	0.981302	0.969142	0.961911	0.965855	0.969470	-0.002724	-0.002395
2019.11.28 20:40:22.137	0.987547	0.991820	0.970785	0.964869	0.965526	0.966841	-0.002067	-0.002724
2019.11.28 20:40:23.137	0.973086	0.979988	0.970785	0.962897	0.965526	0.968484	-0.003053	-0.002724
2019.11.28 20:40:24.137	0.989519	0.993463	0.985246	0.965526	0.963554	0.969799	-0.002067	-0.002395
2019.11.28 20:40:25.137	0.984589	0.990176	1.018113	0.966841	0.965855	0.969142	-0.002395	-0.002395
2019.11.28 20:40:26.137	0.982617	0.984918	0.970785	0.968484	0.966512	0.968484	-0.002067	-0.002724
2019.11.28 20:40:27.137	0.984260	0.986232	0.966841	0.964540	0.964212	0.971114	-0.003053	-0.002395
2019.11.28 20:40:28.137	0.982946	0.984589	0.986890	0.962240	0.964212	0.969142	-0.002395	-0.002724
2019.11.28 20:40:29.137	0.986561	0.983603	0.981960	0.964540	0.966841	0.966512	-0.002724	-0.002067
2019.11.28 20:40:30.137	0.990176	0.986232	0.969470	0.961582	0.966841	0.968156	-0.002067	-0.002395
2019.11.28 20:40:31.137	0.977687	0.982617	0.973086	0.963554	0.963883	0.968484	-0.002395	-0.003053
2019.11.28 20:40:32.137	0.978344	0.984918	0.978344	0.964869	0.963554	0.969470	-0.002067	-0.002067
2019.11.28 20:40:33.137	1.001351	0.985575	0.993134	0.962240	0.966512	0.969142	-0.002067	-0.001409
2019.11.28 20:40:34.137	1.005295	0.989190	0.989190	0.964212	0.967827	0.967498	-0.002395	-0.002395
2019.11.28 20:40:35.137	0.981302	0.983274	0.983274	0.965526	0.962897	0.970785	-0.002724	-0.002395
2019.11.28 20:40:36.137	0.977030	0.988204	0.981960	0.958296	0.966512	0.968156	-0.002395	-0.002395
2019.11.28 20:40:37.137	0.989519	0.989519	0.973743	0.965198	0.965526	0.970128	-0.002724	-0.002067
2019.11.28 20:40:38.137	0.989848	0.983274	0.986232	0.963883	0.965855	0.968813	-0.002395	-0.002724
2019.11.28 20:40:39.137	0.976372	0.984260	0.980316	0.963226	0.966184	0.969470	-0.002067	-0.002395
2019.11.28 20:40:40.137	0.979330	0.986890	0.975715	0.962568	0.964869	0.968484	-0.002067	-0.002395
2019.11.28 20:40:41.137	0.981302	0.987218	0.972757	0.964212	0.964869	0.970785	-0.002395	-0.002067
2019.11.28 20:40:42.137	0.980974	0.986232	0.971114	0.962568	0.963554	0.968156	-0.002395	-0.002395
2019.11.28 20:40:43.137	0.995764	0.986232	0.994120	0.960925	0.964869	0.969470	-0.002395	-0.002395
2019.11.28 20:40:44.137	0.988204	0.987218	1.003652	0.963883	0.966512	0.968484	-0.002395	-0.002724
2019.11.28 20:40:45.137	0.994778	0.994778	1.019428	0.964540	0.963883	0.970456	-0.002724	-0.002395
2019.11.28 20:40:46.137	0.976044	0.981960	0.965198	0.960925	0.963883	0.971442	-0.002724	-0.002395
2019.11.28 20:40:47.137	0.979002	0.982617	0.963883	0.961911	0.965855	0.969799	-0.003053	-0.002395
2019.11.28 20:40:48.137	0.980316	0.984918	0.979002	0.961254	0.961911	0.970128	-0.002395	-0.002724
2019.11.28 20:40:49.137	0.975715	0.980974	0.994778	0.964212	0.964212	0.969470	-0.001738	-0.002395
2019.11.28 20:40:50.137	0.981960	0.985904	0.970128	0.962568	0.966512	0.967498	-0.002067	-0.002395
2019.11.28 20:40:51.137	1.024029	0.998064	0.972757	0.960596	0.961911	0.969142	-0.002724	-0.002724
2019.11.28 20:40:52.137	0.980316	0.986232	0.987876	0.961911	0.965526	0.968813	-0.002395	-0.002724
2019.11.28 20:40:53.137	0.980645	0.986561	0.982946	0.964540	0.967170	0.968156	-0.002395	-0.002395
2019.11.28 20:40:54.137	0.982946	0.989190	0.983274	0.961582	0.963883	0.971114	-0.002395	-0.002067
2019.11.28 20:40:55.137	0.983274	0.987547	0.987876	0.963554	0.965855	0.971114	-0.002395	-0.002395
2019.11.28 20:40:56.137	0.984589	0.984589	0.975386	0.965526	0.965526	0.969799	-0.002395	-0.002724
2019.11.28 20:40:57.137	0.982617	0.987547	0.963883	0.964540	0.964540	0.969470	-0.002395	-0.002395
2019.11.28 20:40:58.137	0.976701	0.983932	0.976372	0.961254	0.965198	0.967498	-0.002395	-0.002724
2019.11.28 20:40:59.137	0.980645	0.985246	0.985575	0.962897	0.965198	0.968813	-0.002067	-0.002067
2019.11.28 20:41:00.137	0.989848	0.986561	0.973414	0.966512	0.966512	0.970456	-0.002395	-0.002395
2019.11.28 20:41:01.137	1.004966	0.986232	0.983603	0.964869	0.964212	0.970128	-0.002395	-0.002395
2019.11.28 20:41:02.137	0.975058	0.983603	0.982288	0.965198	0.964212	0.969470	-0.002395	-0.002395
2019.11.28 20:41:03.137	0.990834	0.985575	0.973414	0.963883	0.965198	0.970128	-0.003053	-0.002724
2019.11.28 20:41:04.137	0.989519	0.987218	0.978016	0.963554	0.965855	0.970785	-0.002724	-0.002395
2019.11.28 20:41:05.137	0.978344	0.988533	0.982288	0.961582	0.965526	0.970785	-0.002395	-0.002724
2019.11.28 20:41:06.137	0.991491	0.988533	0.981302	0.963883	0.964540	0.968813	-0.002395	-0.002395
2019.11.28 20:41:07.137	0.979659	0.986561	1.005624	0.964869	0.965855	0.970785	-0.002724	-0.002724
2019.11.28 20:41:08.137	0.985575	0.987547	0.973743	0.964212	0.964869	0.972100	-0.002395	-0.002395
2019.11.28 20:41:09.137	0.981302	0.982946	0.965526	0.963226	0.964540	0.970128	-0.002395	-0.002395
2019.11.28 20:41:10.137	0.974400	0.982946	0.966184	0.963554	0.965198	0.971442	-0.002395	-0.002724
2019.11.28 20:41:11.137	0.987547	0.990505	0.986232	0.963554	0.963226	0.970456	-0.002395	-0.002067
2019.11.28 20:41:12.137	1.018770	1.003323	1.015812	0.965855	0.965855	0.969470	-0.002395	-0.002724
2019.11.28 20:41:13.137	0.982617	0.985575	0.980316	0.964212	0.966184	0.968813	-0.002724	-0.002067
2019.11.28 20:41:14.137	0.973414	0.978673	0.969799	0.963554	0.964540	0.971442	-0.002067	-0.002724
2019.11.28 20:41:15.137	0.978673	0.983603	0.965526	0.964540	0.964212	0.970785	-0.002724	-0.002395
2019.11.28 20:41:16.137	1.018113	0.989848	0.990505	0.964540	0.966184	0.969470	-0.002395	-0.002724
2019.11.28 20:41:17.137	0.973414	0.982288	0.980645	0.965855	0.964212	0.970128	-0.003053	-0.002395
2019.11.28 20:41:18.137	0.981960	0.985246	0.966841	0.966512	0.966512	0.966841	-0.002067	-0.002724
2019.11.28 20:41:19.137	1.006610	1.006281	0.987876	0.961582	0.967827	0.969470	-0.002724	-0.002395
2019.11.28 20:41:20.137	0.977358	0.982617	1.001680	0.963883	0.963226	0.970128	-0.002724	-0.002395
2019.11.28 20:41:21.137	0.976372	0.981631	0.966841	0.968156	0.964540	0.971771	-0.003053	-0.002724
2019.11.28 20:41:22.137	0.982288	0.986890	0.978344	0.964869	0.964869	0.970456	-0.002395	-0.002395
2019.11.28 20:41:23.137	1.003323	0.990176	1.007267	0.963226	0.965855	0.972428	-0.002395	-0.002395
2019.11.28 20:41:24.137	1.005952	0.998393	1.033889	0.962897	0.965855	0.970128	-0.002724	-0.002724
2019.11.28 20:41:25.137	0.980316	0.981631	0.991820	0.964869	0.965855	0.971442	-0.002395	-0.002395
2019.11.28 20:41:26.137	0.972100	0.981302	0.964540	0.963554	0.965526	0.969470	-0.002724	-0.003053
2019.11.28 20:41:27.137	0.979002	0.982617	0.966512	0.964212	0.964869	0.970128	-0.002067	-0.002067
2019.11.28 20:41:28.137	0.977358	0.986561	0.972757	0.965855	0.964869	0.970456	-0.002395	-0.002395
2019.11.28 20:41:29.137	0.982946	0.983274	0.993463	0.964212	0.965198	0.970456	-0.002067	-0.002395
2019.11.28 20:41:30.137	0.991491	0.986561	0.979330	0.961911	0.964540	0.969470	-0.002724	-0.002395
2019.11.28 20:41:31.137	0.988533	0.986561	1.014498	0.958296	0.965526	0.970128	-0.002067	-0.002395
2019.11.28 20:41:32.137	0.993792	0.988204	0.988862	0.963883	0.964869	0.968156	-0.002395	-0.002724
2019.11.28 20:41:33.137	0.982288	0.985904	0.974400	0.961911	0.964540	0.972100	-0.003053	-0.002395
2019.11.28 20:41:34.137	0.978016	0.982288	0.984918	0.961254	0.965855	0.971114	-0.002395	-0.002395
2019.11.28 20:41:35.137	0.990176	0.983603	0.969799	0.961582	0.964869	0.971771	-0.002724	-0.003053
2019.11.28 20:41:36.137	0.981960	0.984260	0.972757	0.967498	0.963226	0.969799	-0.002395	-0.002067
2019.11.28 20:41:37.137	0.981302	0.981960	0.995435	0.966841	0.966841	0.970128	-0.002724	-0.002067
2019.11.28 20:41:38.137	0.979002	0.984260	0.995106	0.962240	0.963226	0.970785	-0.002067	-0.002395
2019.11.28 20:41:39.137	0.996421	0.984918	0.969470	0.968156	0.964212	0.971442	-0.002724	-0.002395
2019.11.28 20:41:40.137	1.046050	1.003652	0.977687	0.961582	0.963554	0.969799	-0.002724	-0.002724
2019.11.28 20:41:41.137	0.980316	0.982946	1.052952	0.965855	0.963883	0.970128	-0.002395	-0.002067
2019.11.28 20:41:42.137	0.976701	0.987876	0.971771	0.963554	0.964540	0.972100	-0.002395	-0.002724
2019.11.28 20:41:43.137	0.974400	0.985904	0.972100	0.960925	0.965526	0.969470	-0.002395	-0.002724
2019.11.28 20:41:44.137	0.980974	0.989519	0.964212	0.964540	0.967170	0.971442	-0.002395	-0.002395
2019.11.28 20:41:45.137	1.030274	1.004638	0.980974	0.963554	0.962897	0.970456	-0.002724	-0.002724
2019.11.28 20:41:46.137	0.982617	0.982288	1.023700	0.966512	0.965198	0.968156	-0.002395	-0.002395
2019.11.28 20:41:47.137	0.976044	0.982946	0.974400	0.960596	0.968484	0.969470	-0.002395	-0.002067
2019.11.28 20:41:48.137	0.976372	0.979659	0.964540	0.964540	0.962240	0.976044	-0.002724	-0.002395
2019.11.28 20:41:49.137	1.042106	0.991820	0.967170	0.961582	0.965526	0.970128	-0.002395	-0.002724
2019.11.28 20:41:50.137	0.980316	0.988204	0.988862	0.963883	0.966512	0.966184	-0.002724	-0.002724
2019.11.28 20:41:51.137	0.975715	0.988533	1.063798	0.965855	0.963883	0.971771	-0.002067	-0.002724
2019.11.28 20:41:52.137	0.988862	0.985904	1.004638	0.963883	0.967170	0.972757	-0.002067	-0.002067
2019.11.28 20:41:53.137	1.001680	0.982617	0.968156	0.964869	0.966841	0.970128	-0.002724	-0.002395
2019.11.28 20:41:54.137	0.980974	0.983603	0.971114	0.964212	0.963883	0.972428	-0.003053	-0.002395
2019.11.28 20:41:55.137	0.977358	0.982288	0.968156	0.964212	0.963226	0.968813	-0.002395	-0.002724
2019.11.28 20:41:56.137	1.001022	0.989519	0.972428	0.960925	0.967498	0.969799	-0.002067	-0.002395
2019.11.28 20:41:57.137	1.053938	0.999050	1.002666	0.961254	0.962240	0.971114	-0.002395	-0.003053
2019.11.28 20:41:58.137	0.978016	0.984589	0.994120	0.961582	0.963883	0.970785	-0.002067	-0.002395
2019.11.28 20:41:59.137	0.975386	0.984260	0.977358	0.963554	0.966512	0.965526	-0.002395	-0.002395
2019.11.28 20:42:00.137	0.978673	0.989519	0.976372	0.969142	0.966841	0.970456	-0.002395	-0.002724
2019.11.28 20:42:01.137	1.015155	0.990505	0.979330	0.962897	0.965855	0.971771	-0.002724	-0.002724
2019.11.28 20:42:02.137	0.975386	0.979659	0.977687	0.964540	0.963226	0.969799	-0.002395	-0.002395
2019.11.28 20:42:03.137	0.979659	0.985246	0.980316	0.963226	0.965198	0.969799	-0.002067	-0.002395
2019.11.28 20:42:04.137	1.001351	1.003652	1.027316	0.962240	0.963883	0.971114	-0.002067	-0.002067
2019.11.28 20:42:05.137	0.985904	0.984589	0.989848	0.964212	0.963883	0.971114	-0.002724	-0.002395
2019.11.28 20:42:06.137	0.987876	0.984918	0.964212	0.962568	0.965855	0.968484	-0.002395	-0.002067
2019.11.28 20:42:07.137	0.980974	0.982617	0.970128	0.965198	0.963883	0.969799	-0.002724	-0.002395
2019.11.28 20:42:08.137	0.979659	0.988862	0.998393	0.963554	0.966512	0.971442	-0.002724	-0.002724
2019.11.28 20:42:09.137	0.990834	0.985904	0.986232	0.962897	0.964540	0.968813	-0.002395	-0.002724
2019.11.28 20:42:10.137	0.985904	0.984260	0.966841	0.966512	0.965526	0.968484	-0.002395	-0.002395
2019.11.28 20:42:11.137	0.980645	0.987218	1.016470	0.965198	0.964212	0.971771	-0.002724	-0.002067
2019.11.28 20:42:12.137	1.033232	0.996092	0.993792	0.963226	0.966841	0.969799	-0.001738	-0.002067
2019.11.28 20:42:13.137	1.007267	0.980645	0.969470	0.967170	0.965526	0.971114	-0.002395	-0.002395
2019.11.28 20:42:14.137	0.976372	0.983274	0.978016	0.963226	0.965526	0.971771	-0.002395	-0.002395
2019.11.28 20:42:15.137	0.979002	0.986232	0.980316	0.965198	0.963554	0.970456	-0.002067	-0.002724
2019.11.28 20:42:16.137	0.975386	0.983932	0.969799	0.965198	0.964212	0.968156	-0.002724	-0.002724
2019.11.28 20:42:17.137	0.980645	0.983274	0.974400	0.967170	0.965526	0.970128	-0.002724	-0.002724
2019.11.28 20:42:18.137	0.992806	0.999379	0.995106	0.958624	0.964869	0.968813	-0.002067	-0.002395
2019.11.28 20:42:19.137	0.986890	0.984589	0.997407	0.964540	0.964869	0.968813	-0.002395	-0.002067
2019.11.28 20:42:20.137	0.985904	0.984918	0.972428	0.960925	0.966184	0.972428	-0.002724	-0.002395
2019.11.28 20:42:21.137	1.001022	1.001022	0.992477	0.965855	0.964212	0.970785	-0.002724	-0.002395
2019.11.28 20:42:22.137	0.989848	0.985246	1.002008	0.962897	0.965855	0.970128	-0.002067	-0.002395
2019.11.28 20:42:23.137	0.990505	0.985246	0.990176	0.965855	0.965855	0.970128	-0.002395	-0.002395
2019.11.28 20:42:24.137	0.984589	0.986561	0.974072	0.961911	0.965526	0.969799	-0.003053	-0.002395
2019.11.28 20:42:25.137	0.977687	0.989519	0.976372	0.962568	0.963226	0.971114	-0.002067	-0.002724
2019.11.28 20:42:26.137	0.978673	0.985246	0.980645	0.964869	0.965526	0.968813	-0.002395	-0.002067
2019.11.28 20:42:27.137	0.983932	0.990834	1.010554	0.962240	0.962897	0.968813	-0.002395	-0.002067
2019.11.28 20:42:28.137	1.018442	0.986561	0.987218	0.963883	0.966184	0.968156	-0.002067	-0.002724
2019.11.28 20:42:29.137	0.976372	0.986890	1.006610	0.967170	0.965198	0.970456	-0.003053	-0.002724
2019.11.28 20:42:30.137	0.978673	0.986561	0.982617	0.963226	0.965198	0.970456	-0.002067	-0.002724
2019.11.28 20:42:31.137	0.978016	0.984918	0.969142	0.961911	0.965526	0.972100	-0.002395	-0.002067
2019.11.28 20:42:32.137	1.002337	0.996092	0.967827	0.961582	0.963554	0.973086	-0.002724	-0.002724
2019.11.28 20:42:33.137	0.982288	0.983932	1.028630	0.962897	0.963883	0.969142	-0.002724	-0.003053
2019.11.28 20:42:34.137	0.983603	0.985246	0.992148	0.966841	0.966841	0.969799	-0.002724	-0.002724
2019.11.28 20:42:35.137	1.001022	0.986561	0.969799	0.961911	0.964869	0.971114	-0.002724	-0.002724
2019.11.28 20:42:36.137	0.984918	0.987547	0.978016	0.962240	0.962568	0.972757	-0.002724	-0.002724
2019.11.28 20:42:37.137	0.978016	0.985246	0.979330	0.964869	0.966184	0.966184	-0.002395	-0.002395
2019.11.28 20:42:38.137	0.975386	0.986232	0.983274	0.966184	0.965526	0.972100	-0.002395	-0.002724
2019.11.28 20:42:39.137	0.988533	0.990176	0.983932	0.967170	0.964540	0.970785	-0.002395	-0.002067
2019.11.28 20:42:40.137	0.984589	0.982946	0.968156	0.966841	0.965855	0.971114	-0.002395	-0.002395
2019.11.28 20:42:41.137	0.980645	0.984260	0.965855	0.967827	0.965855	0.969799	-0.002395	-0.002395
2019.11.28 20:42:42.137	0.980645	0.989848	0.973414	0.964212	0.963883	0.971442	-0.002395	-0.002724
2019.11.28 20:42:43.137	1.009896	1.005952	1.026330	0.961254	0.966841	0.969142	-0.002724	-0.002395
2019.11.28 20:42:44.137	0.982617	0.985575	0.996421	0.967170	0.965855	0.971442	-0.002395	-0.002395
2019.11.28 20:42:45.137	0.988204	0.989519	0.964212	0.961254	0.964212	0.969142	-0.002724	-0.002395
2019.11.28 20:42:46.137	0.969142	0.979330	0.968484	0.960925	0.963554	0.969142	-0.002395	-0.002067
2019.11.28 20:42:47.137	0.976044	0.981960	0.964540	0.961911	0.965855	0.970785	-0.002067	-0.002724
2019.11.28 20:42:48.137	0.996092	0.984589	0.972757	0.963554	0.965526	0.970456	-0.002395	-0.002724
2019.11.28 20:42:49.137	0.985246	0.990834	0.987218	0.964540	0.962897	0.970128	-0.002067	-0.002724
2019.11.28 20:42:50.137	0.988533	0.985246	0.993134	0.966841	0.964540	0.967827	-0.002724	-0.002395
2019.11.28 20:42:51.137	0.976701	0.984589	0.980316	0.964540	0.966512	0.970456	-0.002067	-0.002067
2019.11.28 20:42:52.137	1.002666	0.987218	0.968484	0.963554	0.965526	0.971442	-0.002724	-0.002067
2019.11.28 20:42:53.137	0.983603	0.988862	0.992806	0.963883	0.964540	0.968156	-0.002395	-0.002724
2019.11.28 20:42:54.137	0.978344	0.984589	1.017456	0.962240	0.963883	0.970785	-0.002724	-0.002395
2019.11.28 20:42:55.137	0.985246	0.983932	0.973086	0.964540	0.964869	0.971114	-0.002395	-0.002724
2019.11.28 20:42:56.137	0.975386	0.984589	0.967170	0.964869	0.964540	0.971114	-0.002395	-0.002395
2019.11.28 20:42:57.137	0.983274	0.987218	0.967498	0.960268	0.965526	0.969142	-0.002395	-0.002724
2019.11.28 20:42:58.137	0.987218	0.992148	0.996750	0.960925	0.964869	0.970128	-0.002395	-0.002067
2019.11.28 20:42:59.137	0.989848	0.985575	0.980645	0.962568	0.965855	0.968156	-0.002724	-0.002395
2019.11.28 20:43:00.137	1.001680	0.988862	0.974400	0.964540	0.965526	0.970785	-0.002067	-0.002395
2019.11.28 20:43:01.137	0.982617	0.986561	0.977030	0.962568	0.965855	0.968156	-0.003053	-0.002395
2019.11.28 20:43:02.137	0.976044	0.983274	0.968813	0.966512	0.966184	0.970128	-0.002724	-0.002395
2019.11.28 20:43:03.137	0.976701	0.982617	0.972428	0.962568	0.966841	0.968484	-0.003053	-0.002724
2019.11.28 20:43:04.137	0.997407	0.986232	0.987876	0.962897	0.964212	0.972100	-0.002724	-0.002724
2019.11.28 20:43:05.137	1.004966	0.990505	0.972757	0.963226	0.965855	0.972100	-0.002724	-0.002724
2019.11.28 20:43:06.137	0.984918	0.983274	0.984260	0.963554	0.965526	0.968484	-0.002724	-0.002067
2019.11.28 20:43:07.137	0.974729	0.984918	0.969799	0.966512	0.963554	0.970456	-0.002067	-0.002724
2019.11.28 20:43:08.137	0.973743	0.985246	0.977687	0.964540	0.966841	0.973743	-0.002067	-0.002395
2019.11.28 20:43:09.137	1.000694	0.987876	0.984918	0.962897	0.965198	0.969799	-0.002067	-0.003053
2019.11.28 20:43:10.137	0.995435	0.986890	0.968484	0.961582	0.965855	0.969470	-0.002395	-0.003053
2019.11.28 20:43:11.137	0.980645	0.987547	1.002337	0.960925	0.965198	0.969799	-0.002395	-0.002724
2019.11.28 20:43:12.137	0.979330	0.985575	0.981302	0.968484	0.963554	0.968156	-0.002395	-0.002724
2019.11.28 20:43:13.137	0.972100	0.980974	0.968484	0.960596	0.965855	0.971442	-0.002067	-0.002724
2019.11.28 20:43:14.137	0.995435	0.990834	0.969470	0.963226	0.964212	0.970785	-0.002395	-0.002395
2019.11.28 20:43:15.137	1.001351	0.995764	0.985246	0.960925	0.964869	0.970785	-0.002395	-0.002395
2019.11.28 20:43:16.137	0.975058	0.985904	1.015484	0.967827	0.963226	0.967827	-0.002395	-0.002724
2019.11.28 20:43:17.137	0.975386	0.987218	0.961254	0.963226	0.965526	0.970128	-0.002067	-0.002724
2019.11.28 20:43:18.137	0.996421	0.982288	0.967170	0.963226	0.963226	0.971442	-0.002724	-0.002395
2019.11.28 20:43:19.137	0.983932	0.984589	0.993134	0.964212	0.964869	0.969142	-0.002067	-0.002724
2019.11.28 20:43:20.137	0.989190	0.987218	0.987547	0.960596	0.964212	0.971114	-0.002395	-0.002067
2019.11.28 20:43:21.137	0.991820	0.983274	0.968156	0.963883	0.963883	0.971442	-0.002395	-0.002724
2019.11.28 20:43:22.137	0.985246	0.984918	0.967827	0.962897	0.963883	0.970128	-0.003053	-0.002395
2019.11.28 20:43:23.137	0.974729	0.984918	0.985246	0.964212	0.963554	0.967827	-0.002395	-0.002724
2019.11.28 20:43:24.137	0.983603	0.992806	1.006610	0.966184	0.965198	0.969470	-0.002395	-0.002724
2019.11.28 20:43:25.137	1.003323	0.981960	0.973743	0.962568	0.966184	0.970128	-0.002395	-0.002395
2019.11.28 20:43:26.137	0.978344	0.985246	0.962568	0.970456	0.964212	0.971114	-0.002724	-0.002395
2019.11.28 20:43:27.137	0.975715	0.982617	0.972757	0.962568	0.964869	0.968484	-0.002724	-0.002395
2019.11.28 20:43:28.137	0.976701	0.986232	1.022057	0.958296	0.964540	0.969142	-0.002724	-0.002395
2019.11.28 20:43:29.137	0.989519	0.983274	0.966841	0.962897	0.966512	0.972757	-0.002395	-0.002724
2019.11.28 20:43:30.137	1.001680	0.987218	0.969799	0.964212	0.964540	0.970785	-0.002395	-0.002395
2019.11.28 20:43:31.137	0.979002	0.982288	0.973414	0.965855	0.965526	0.969470	-0.002724	-0.002395
2019.11.28 20:43:32.137	0.979002	0.984589	0.970785	0.963226	0.966841	0.971114	-0.002724	-0.002067
2019.11.28 20:43:33.137	0.983603	0.983932	0.996092	0.963883	0.964212	0.970128	-0.002395	-0.002724
2019.11.28 20:43:34.137	1.001680	0.986561	0.985575	0.963883	0.965526	0.971442	-0.003053	-0.002395
