Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 12:37:57.441	0.973743	0.977358	0.969142	0.970785	0.989848	0.951065	-0.002067	-0.001738
2019.11.16 12:37:58.441	0.976701	0.977358	0.964869	0.979002	0.963226	1.006281	-0.002067	-0.001081
2019.11.16 12:37:59.441	0.970785	0.979002	0.966184	0.977687	0.961911	1.006281	-0.001409	-0.001409
2019.11.16 12:38:00.441	0.968156	0.980316	0.967170	0.976701	0.980316	0.962240	-0.001738	-0.001738
2019.11.16 12:38:01.441	0.965855	0.978673	0.965198	0.976044	0.968156	0.984260	-0.001738	-0.002067
2019.11.16 12:38:02.441	0.970456	0.977358	0.965526	0.972428	0.977358	0.980645	-0.001738	-0.001738
2019.11.16 12:38:03.441	0.969799	0.980645	0.966841	0.974072	0.967170	0.984589	-0.001738	-0.001738
2019.11.16 12:38:04.441	0.969142	0.980316	0.966184	0.974729	0.960596	0.984589	-0.001738	-0.001409
2019.11.16 12:38:05.441	0.965526	0.980974	0.960596	0.971114	0.962240	0.986232	-0.001738	-0.001738
2019.11.16 12:38:06.441	0.972757	0.976372	0.963226	0.972428	0.967827	0.984918	-0.001409	-0.001738
2019.11.16 12:38:07.441	0.971442	0.977030	0.967498	0.980974	0.964540	0.999050	-0.001738	-0.001738
2019.11.16 12:38:08.441	0.973743	0.976701	0.966841	0.974400	0.962897	1.006938	-0.001738	-0.001738
2019.11.16 12:38:09.441	0.972100	0.980974	0.964212	0.975058	0.964212	0.987876	-0.001738	-0.001738
2019.11.16 12:38:10.441	0.971114	0.978016	0.964540	0.976044	0.964869	0.977030	-0.001738	-0.002067
2019.11.16 12:38:11.441	0.971442	0.982946	0.962568	0.976044	0.966841	0.983274	-0.002067	-0.002067
2019.11.16 12:38:12.441	0.970785	0.979002	0.966184	0.974729	0.974072	0.980645	-0.001738	-0.001409
2019.11.16 12:38:13.441	0.968156	0.981960	0.963883	0.975058	0.960596	0.990834	-0.001738	-0.002067
2019.11.16 12:38:14.441	0.970128	0.983274	0.964869	0.974072	0.960925	0.985575	-0.001738	-0.001738
2019.11.16 12:38:15.441	0.969799	0.976701	0.968484	0.968484	0.975058	0.953366	-0.001738	-0.001738
2019.11.16 12:38:16.441	0.974072	0.982617	0.966184	0.975386	0.977030	0.960268	-0.001738	-0.001738
2019.11.16 12:38:17.441	0.973086	0.981302	0.963883	0.977358	0.978673	0.981631	-0.001738	-0.001738
2019.11.16 12:38:18.441	0.971114	0.975058	0.966184	0.971114	0.970785	0.987547	-0.001738	-0.002067
2019.11.16 12:38:19.441	0.969142	0.980645	0.963226	0.978344	0.968484	0.986890	-0.001738	-0.001738
2019.11.16 12:38:20.441	0.968813	0.979988	0.966184	0.976372	0.964540	0.989848	-0.001738	-0.001738
2019.11.16 12:38:21.441	0.970785	0.977687	0.967498	0.975386	0.944163	1.033889	-0.001738	-0.001738
2019.11.16 12:38:22.441	0.970456	0.978344	0.962240	0.974729	0.971771	0.975058	-0.002067	-0.002067
2019.11.16 12:38:23.441	0.973414	0.977687	0.960596	0.979002	0.956652	0.997736	-0.001738	-0.001409
2019.11.16 12:38:24.441	0.974400	0.983274	0.963883	0.971114	0.976372	0.960925	-0.001409	-0.001738
2019.11.16 12:38:25.441	0.968813	0.985904	0.965526	0.968156	0.972757	0.965526	-0.001738	-0.001738
2019.11.16 12:38:26.441	0.971442	0.979002	0.963226	0.974400	0.965526	0.973086	-0.001409	-0.001738
2019.11.16 12:38:27.441	0.975715	0.975386	0.964540	0.981302	0.970128	0.992477	-0.001738	-0.002067
2019.11.16 12:38:28.441	0.971771	0.979002	0.968484	0.976372	0.968484	0.988533	-0.001738	-0.001738
2019.11.16 12:38:29.441	0.970128	0.978673	0.968484	0.968156	0.959610	0.998393	-0.001738	-0.002067
2019.11.16 12:38:30.441	0.970785	0.975386	0.965526	0.973743	0.962240	0.994778	-0.001409	-0.002067
2019.11.16 12:38:31.441	0.969142	0.984589	0.965855	0.972100	0.974400	0.964869	-0.001409	-0.001409
2019.11.16 12:38:32.441	0.972100	0.984918	0.962240	0.980645	0.954352	0.973414	-0.002067	-0.002067
2019.11.16 12:38:33.441	0.973743	0.981631	0.963226	0.974072	0.960596	0.994120	-0.001738	-0.001409
2019.11.16 12:38:34.441	0.971442	0.977358	0.965855	0.973743	0.975386	0.979002	-0.001738	-0.002067
2019.11.16 12:38:35.441	0.971114	0.980316	0.964869	0.974400	0.965198	0.990834	-0.001738	-0.002067
2019.11.16 12:38:36.441	0.972428	0.977687	0.965526	0.976701	0.963554	1.002008	-0.001738	-0.001738
2019.11.16 12:38:37.441	0.971442	0.982617	0.965855	0.973414	0.964869	0.976044	-0.001738	-0.002067
2019.11.16 12:38:38.441	0.972428	0.978016	0.966512	0.971442	0.973743	0.971771	-0.002067	-0.001738
2019.11.16 12:38:39.441	0.975058	0.979330	0.965855	0.968813	0.969142	0.981302	-0.001738	-0.001738
2019.11.16 12:38:40.441	0.975386	0.983932	0.964540	0.978016	0.976044	0.986232	-0.001738	-0.001081
2019.11.16 12:38:41.441	0.967498	0.979330	0.961911	0.974072	0.972100	0.984918	-0.002067	-0.001738
2019.11.16 12:38:42.441	0.970785	0.980316	0.968484	0.973414	0.960268	1.012854	-0.001738	-0.001409
2019.11.16 12:38:43.441	0.970456	0.979330	0.968484	0.969799	0.981631	0.980645	-0.001738	-0.001738
2019.11.16 12:38:44.441	0.976372	0.977030	0.965855	0.973414	0.970128	0.990834	-0.001738	-0.002067
2019.11.16 12:38:45.441	0.973414	0.978673	0.965526	0.974729	0.971114	0.971442	-0.001409	-0.001738
2019.11.16 12:38:46.441	0.974072	0.982617	0.960925	0.975386	0.954352	0.982288	-0.001409	-0.001738
2019.11.16 12:38:47.441	0.974729	0.983274	0.964212	0.966841	0.970128	0.955009	-0.001738	-0.001738
2019.11.16 12:38:48.441	0.972428	0.980316	0.966841	0.966512	0.972100	0.973086	-0.001738	-0.001738
2019.11.16 12:38:49.441	0.963883	0.981302	0.963554	0.979002	0.960268	0.993463	-0.001409	-0.002067
2019.11.16 12:38:50.441	0.970785	0.981302	0.962897	0.977030	0.961911	0.997407	-0.001738	-0.002067
2019.11.16 12:38:51.441	0.971771	0.980974	0.964540	0.976701	0.962240	1.000694	-0.001738	-0.001738
2019.11.16 12:38:52.441	0.976044	0.975058	0.966184	0.968484	0.989519	0.963554	-0.001738	-0.001409
2019.11.16 12:38:53.441	0.971114	0.980645	0.968813	0.978016	0.965855	0.994449	-0.001738	-0.001409
2019.11.16 12:38:54.441	0.970785	0.982288	0.964540	0.978673	0.949093	1.007924	-0.001738	-0.001409
2019.11.16 12:38:55.441	0.962897	0.981631	0.963883	0.966512	0.983932	0.947779	-0.001738	-0.001738
2019.11.16 12:38:56.441	0.969470	0.980645	0.962240	0.975386	0.962240	0.996092	-0.001738	-0.001738
2019.11.16 12:38:57.441	0.968156	0.981960	0.964540	0.981302	0.951065	1.011868	-0.002067	-0.001738
2019.11.16 12:38:58.441	0.968484	0.982617	0.962897	0.978673	0.951065	0.994449	-0.001409	-0.001409
2019.11.16 12:38:59.441	0.970128	0.981960	0.961254	0.975058	0.962568	0.979988	-0.001738	-0.001738
2019.11.16 12:39:00.441	0.968813	0.977030	0.965526	0.974072	0.967170	0.982946	-0.001738	-0.002067
2019.11.16 12:39:01.441	0.969142	0.978344	0.972428	0.970785	0.977687	0.976701	-0.002067	-0.001738
2019.11.16 12:39:02.441	0.972757	0.982288	0.965526	0.970456	0.977358	0.968484	-0.001738	-0.001409
2019.11.16 12:39:03.441	0.968156	0.981631	0.967170	0.967170	0.976372	0.972100	-0.001738	-0.001409
2019.11.16 12:39:04.441	0.973414	0.978016	0.964212	0.970785	0.975386	0.983274	-0.001409	-0.001738
2019.11.16 12:39:05.441	0.970128	0.981960	0.964540	0.979659	0.962240	1.002008	-0.002067	-0.001409
2019.11.16 12:39:06.441	0.966841	0.983603	0.963226	0.980316	0.953037	1.004309	-0.001409	-0.001738
2019.11.16 12:39:07.441	0.974729	0.977687	0.964869	0.976044	0.956652	0.993134	-0.002067	-0.001738
2019.11.16 12:39:08.441	0.970785	0.982946	0.964540	0.971771	0.964540	0.985575	-0.001738	-0.001738
2019.11.16 12:39:09.441	0.969470	0.977358	0.966841	0.973086	0.973743	0.976044	-0.002067	-0.001738
2019.11.16 12:39:10.441	0.968484	0.977030	0.966512	0.969799	0.991162	0.952051	-0.001409	-0.001738
2019.11.16 12:39:11.441	0.969470	0.977358	0.968484	0.975715	0.968156	0.989519	-0.001409	-0.002067
2019.11.16 12:39:12.441	0.974400	0.977687	0.965198	0.974072	0.959610	1.001680	-0.001409	-0.001738
2019.11.16 12:39:13.441	0.971442	0.979330	0.966841	0.980316	0.970128	0.986890	-0.001409	-0.001409
2019.11.16 12:39:14.441	0.971114	0.977687	0.966184	0.978016	0.967170	0.988533	-0.001738	-0.001409
2019.11.16 12:39:15.441	0.964869	0.979002	0.969142	0.971771	0.974400	0.990505	-0.002067	-0.002067
2019.11.16 12:39:16.441	0.969799	0.979002	0.966184	0.972757	0.973414	0.976044	-0.001409	-0.002067
2019.11.16 12:39:17.441	0.969470	0.977358	0.964869	0.977687	0.970128	0.983603	-0.002067	-0.001738
2019.11.16 12:39:18.441	0.972428	0.977358	0.969799	0.970785	0.977687	0.965198	-0.002067	-0.001738
2019.11.16 12:39:19.441	0.968484	0.981960	0.962568	0.976701	0.960925	0.988204	-0.002067	-0.001738
2019.11.16 12:39:20.441	0.969470	0.979002	0.961911	0.973414	0.962897	0.993463	-0.001738	-0.001738
2019.11.16 12:39:21.441	0.968484	0.979330	0.962897	0.977687	0.962897	1.005952	-0.001409	-0.002067
2019.11.16 12:39:22.441	0.972428	0.979659	0.962897	0.976044	0.969799	0.986561	-0.002067	-0.001738
2019.11.16 12:39:23.441	0.971771	0.981302	0.967498	0.975386	0.972428	0.975386	-0.001738	-0.001738
2019.11.16 12:39:24.441	0.973086	0.979988	0.965526	0.976044	0.970128	0.971771	-0.001738	-0.001409
2019.11.16 12:39:25.441	0.972100	0.981960	0.966512	0.975386	0.981302	0.957310	-0.001738	-0.001738
2019.11.16 12:39:26.441	0.971771	0.980316	0.967170	0.976044	0.980645	0.982617	-0.001738	-0.001409
2019.11.16 12:39:27.441	0.969142	0.982288	0.966184	0.978344	0.979002	0.976701	-0.002067	-0.001738
2019.11.16 12:39:28.441	0.969470	0.978673	0.967827	0.972428	0.981631	0.967827	-0.001738	-0.001409
2019.11.16 12:39:29.441	0.970785	0.979988	0.962897	0.975386	0.964540	0.989848	-0.001738	-0.001738
2019.11.16 12:39:30.441	0.972100	0.978016	0.968813	0.976701	0.969799	0.981302	-0.001738	-0.002067
2019.11.16 12:39:31.441	0.973086	0.973414	0.967498	0.980316	0.986890	0.959939	-0.001738	-0.001738
2019.11.16 12:39:32.441	0.971442	0.984260	0.961911	0.979002	0.979002	0.981302	-0.001738	-0.001409
2019.11.16 12:39:33.441	0.971442	0.978344	0.964212	0.974072	0.954023	1.012526	-0.001738	-0.002067
2019.11.16 12:39:34.441	0.968813	0.978673	0.964212	0.971114	0.970128	0.981302	-0.001738	-0.002067
2019.11.16 12:39:35.441	0.970785	0.978016	0.964540	0.974729	0.978016	0.955009	-0.001738	-0.001738
2019.11.16 12:39:36.441	0.970785	0.980316	0.966841	0.972757	0.974729	0.958953	-0.001409	-0.001738
2019.11.16 12:39:37.441	0.965855	0.978016	0.959939	0.977030	0.975386	0.984589	-0.001738	-0.001409
2019.11.16 12:39:38.441	0.969470	0.978673	0.965198	0.977030	0.965855	1.000365	-0.002067	-0.001738
2019.11.16 12:39:39.441	0.970128	0.979330	0.964540	0.974072	0.981960	0.964212	-0.001738	-0.001738
2019.11.16 12:39:40.441	0.966184	0.979002	0.967498	0.976044	0.975715	0.979659	-0.001738	-0.001738
2019.11.16 12:39:41.441	0.968484	0.978673	0.964212	0.973414	0.978016	0.968813	-0.002067	-0.002067
2019.11.16 12:39:42.441	0.967827	0.984260	0.965526	0.977030	0.972428	0.966841	-0.001409	-0.001738
2019.11.16 12:39:43.441	0.965526	0.981631	0.963226	0.975386	0.965855	1.011540	-0.001409	-0.001738
2019.11.16 12:39:44.441	0.971114	0.976701	0.966512	0.977030	0.978673	0.982288	-0.002067	-0.001081
2019.11.16 12:39:45.441	0.970456	0.974729	0.968156	0.971442	0.978344	0.967170	-0.001738	-0.001738
2019.11.16 12:39:46.441	0.966184	0.975058	0.965198	0.974400	0.979330	0.960925	-0.001738	-0.001738
2019.11.16 12:39:47.441	0.973086	0.979659	0.970128	0.970456	0.978344	0.967827	-0.002067	-0.001738
2019.11.16 12:39:48.441	0.971114	0.980974	0.963554	0.972100	0.972100	0.977687	-0.001409	-0.001409
2019.11.16 12:39:49.441	0.970785	0.979002	0.962240	0.970128	0.963226	0.996092	-0.001738	-0.001738
2019.11.16 12:39:50.441	0.969470	0.975715	0.972100	0.974400	0.974729	0.984589	-0.001738	-0.002067
2019.11.16 12:39:51.441	0.970785	0.979659	0.964540	0.980645	0.966184	0.997736	-0.001738	-0.001409
2019.11.16 12:39:52.441	0.971771	0.979002	0.964869	0.980974	0.960925	0.995764	-0.001738	-0.001738
2019.11.16 12:39:53.441	0.970785	0.975715	0.966512	0.976701	0.972757	0.973414	-0.001738	-0.001738
2019.11.16 12:39:54.441	0.975715	0.980645	0.964212	0.978344	0.969799	0.976372	-0.001738	-0.001738
2019.11.16 12:39:55.441	0.971114	0.978344	0.963554	0.978673	0.980974	0.969799	-0.001409	-0.001409
2019.11.16 12:39:56.441	0.972100	0.982617	0.966184	0.974072	0.964212	0.992477	-0.001409	-0.001738
2019.11.16 12:39:57.441	0.973743	0.975386	0.971442	0.972100	0.980645	0.967827	-0.001738	-0.001738
2019.11.16 12:39:58.441	0.969470	0.981631	0.965198	0.976701	0.969799	0.992148	-0.001738	-0.001409
2019.11.16 12:39:59.441	0.971771	0.978673	0.966841	0.973414	0.958296	1.000036	-0.002067	-0.001409
2019.11.16 12:40:00.441	0.972757	0.980316	0.961582	0.974729	0.967498	0.987547	-0.001409	-0.001738
2019.11.16 12:40:01.441	0.972428	0.980974	0.962897	0.971442	0.979002	0.964540	-0.001738	-0.001409
2019.11.16 12:40:02.441	0.973743	0.983274	0.967498	0.974400	0.976044	0.967170	-0.002067	-0.001409
2019.11.16 12:40:03.441	0.969470	0.983932	0.964869	0.976044	0.978344	0.962897	-0.001738	-0.001738
2019.11.16 12:40:04.441	0.972428	0.978673	0.966184	0.973743	0.968813	0.981631	-0.001738	-0.002067
2019.11.16 12:40:05.441	0.971771	0.974729	0.968156	0.976372	0.982617	0.955666	-0.001738	-0.001738
2019.11.16 12:40:06.441	0.973086	0.978673	0.967498	0.973743	0.977030	0.969142	-0.002067	-0.001738
2019.11.16 12:40:07.441	0.973086	0.983932	0.964869	0.977358	0.955338	0.998393	-0.001738	-0.001738
2019.11.16 12:40:08.441	0.968813	0.980974	0.963226	0.973743	0.973743	0.979002	-0.001409	-0.001409
2019.11.16 12:40:09.441	0.969470	0.979002	0.965526	0.976044	0.977030	0.958624	-0.001409	-0.001409
2019.11.16 12:40:10.441	0.971442	0.976372	0.966512	0.986232	0.964212	0.999379	-0.001738	-0.001738
2019.11.16 12:40:11.441	0.977358	0.975058	0.968484	0.970456	0.980645	0.965526	-0.001738	-0.002067
2019.11.16 12:40:12.441	0.973743	0.982946	0.963554	0.976044	0.965855	0.977687	-0.002395	-0.001738
2019.11.16 12:40:13.441	0.973414	0.982617	0.958296	0.971442	0.961254	0.985904	-0.002067	-0.002067
2019.11.16 12:40:14.441	0.969470	0.983932	0.964540	0.975058	0.968156	0.978673	-0.001738	-0.001738
2019.11.16 12:40:15.441	0.970785	0.979330	0.964869	0.978016	0.970456	0.992148	-0.001409	-0.001409
2019.11.16 12:40:16.441	0.971114	0.974729	0.964869	0.974072	0.972757	0.983932	-0.001738	-0.001738
2019.11.16 12:40:17.441	0.970128	0.980974	0.962568	0.976044	0.967498	0.981631	-0.001738	-0.002067
2019.11.16 12:40:18.441	0.972100	0.980645	0.962568	0.974400	0.967498	0.989190	-0.001409	-0.001738
2019.11.16 12:40:19.441	0.969142	0.982617	0.963554	0.978016	0.976044	0.980645	-0.001738	-0.002067
2019.11.16 12:40:20.441	0.971114	0.978016	0.964212	0.970785	0.972428	0.979659	-0.001409	-0.001738
2019.11.16 12:40:21.441	0.972757	0.980645	0.963226	0.970785	0.972100	0.969799	-0.001738	-0.001738
2019.11.16 12:40:22.441	0.966184	0.988204	0.960925	0.976372	0.955666	0.995106	-0.001409	-0.001738
2019.11.16 12:40:23.441	0.967498	0.980645	0.965526	0.972428	0.977358	0.971771	-0.001738	-0.001409
2019.11.16 12:40:24.441	0.972757	0.981302	0.962568	0.978344	0.973086	0.975386	-0.002067	-0.001738
2019.11.16 12:40:25.441	0.971114	0.974729	0.965526	0.975058	0.969470	0.988204	-0.001738	-0.001738
2019.11.16 12:40:26.441	0.973414	0.981631	0.965855	0.976372	0.969142	0.980645	-0.001738	-0.001409
2019.11.16 12:40:27.441	0.972100	0.978016	0.961582	0.974400	0.979002	0.969470	-0.002067	-0.001738
2019.11.16 12:40:28.441	0.969799	0.981631	0.964869	0.968813	0.962897	0.988533	-0.002067	-0.001409
2019.11.16 12:40:29.441	0.973086	0.982617	0.963883	0.976044	0.964869	0.981302	-0.001738	-0.001738
2019.11.16 12:40:30.441	0.967827	0.980645	0.966184	0.981631	0.958953	0.996421	-0.001738	-0.002067
2019.11.16 12:40:31.441	0.972100	0.981960	0.961254	0.974072	0.963226	0.996750	-0.002067	-0.002067
2019.11.16 12:40:32.441	0.973743	0.978673	0.966512	0.971114	0.964869	0.986890	-0.001738	-0.001738
2019.11.16 12:40:33.441	0.970128	0.977687	0.965526	0.974729	0.969470	0.980316	-0.001738	-0.001738
2019.11.16 12:40:34.441	0.969799	0.980974	0.964212	0.976372	0.967827	0.986232	-0.001738	-0.001738
2019.11.16 12:40:35.441	0.966841	0.983932	0.956981	0.980316	0.951065	1.023700	-0.001738	-0.001738
2019.11.16 12:40:36.441	0.969470	0.983274	0.963554	0.971771	0.958953	1.002008	-0.002067	-0.001738
2019.11.16 12:40:37.441	0.970785	0.979330	0.966184	0.971442	0.973743	0.968813	-0.002067	-0.001738
2019.11.16 12:40:38.441	0.970128	0.981302	0.962240	0.977687	0.954352	0.999379	-0.001738	-0.001409
2019.11.16 12:40:39.441	0.973086	0.977030	0.968484	0.975715	0.967170	0.994449	-0.001738	-0.001738
2019.11.16 12:40:40.441	0.970128	0.982288	0.957967	0.983603	0.949750	1.009896	-0.001738	-0.001738
2019.11.16 12:40:41.441	0.970456	0.979330	0.962897	0.972100	0.975386	0.981302	-0.001738	-0.001409
2019.11.16 12:40:42.441	0.973414	0.983603	0.964212	0.981631	0.977687	0.967170	-0.001738	-0.002067
2019.11.16 12:40:43.441	0.972428	0.985246	0.956652	0.980974	0.940219	1.026001	-0.001409	-0.001409
2019.11.16 12:40:44.441	0.970785	0.979659	0.968156	0.972100	0.984589	0.949093	-0.001409	-0.001738
2019.11.16 12:40:45.441	0.967498	0.978344	0.964869	0.971114	0.976372	0.985246	-0.002067	-0.002067
2019.11.16 12:40:46.441	0.969799	0.979002	0.965526	0.975058	0.964869	0.997407	-0.001409	-0.001409
2019.11.16 12:40:47.441	0.966184	0.981631	0.963226	0.975058	0.956652	0.997078	-0.001738	-0.001738
2019.11.16 12:40:48.441	0.970456	0.978344	0.964212	0.977030	0.984589	0.973086	-0.001409	-0.002067
2019.11.16 12:40:49.441	0.968484	0.979988	0.962897	0.981960	0.971771	0.971442	-0.001738	-0.001738
2019.11.16 12:40:50.441	0.968156	0.982288	0.965526	0.971114	0.967170	0.963554	-0.001738	-0.002067
2019.11.16 12:40:51.441	0.973414	0.977030	0.968813	0.971442	0.969470	0.976701	-0.001738	-0.001738
2019.11.16 12:40:52.441	0.973086	0.976044	0.966184	0.973086	0.976372	0.957638	-0.001738	-0.001738
2019.11.16 12:40:53.441	0.964540	0.982617	0.962240	0.972428	0.971442	0.972100	-0.001409	-0.001738
2019.11.16 12:40:54.441	0.968484	0.982946	0.964540	0.975715	0.981302	0.990176	-0.001738	-0.001409
2019.11.16 12:40:55.441	0.966841	0.983932	0.966841	0.975715	0.971771	0.982288	-0.002067	-0.002067
2019.11.16 12:40:56.441	0.975715	0.973414	0.966841	0.971771	0.980316	0.971442	-0.001738	-0.001738
2019.11.16 12:40:57.441	0.972757	0.983932	0.966841	0.978673	0.952380	0.995106	-0.001738	-0.001738
2019.11.16 12:40:58.441	0.971442	0.981302	0.964869	0.976372	0.965855	0.976044	-0.001738	-0.001738
2019.11.16 12:40:59.441	0.968156	0.980645	0.963554	0.973414	0.973086	0.967170	-0.002067	-0.001738
2019.11.16 12:41:00.441	0.967498	0.982617	0.961911	0.975386	0.962897	1.001022	-0.001738	-0.001738
2019.11.16 12:41:01.441	0.975386	0.978673	0.967170	0.977358	0.957967	1.015812	-0.001738	-0.001409
2019.11.16 12:41:02.441	0.970456	0.979330	0.962240	0.978016	0.955666	0.999708	-0.001738	-0.001738
2019.11.16 12:41:03.441	0.970785	0.982946	0.964869	0.976044	0.955666	0.975386	-0.001738	-0.001738
2019.11.16 12:41:04.441	0.971114	0.980645	0.963554	0.973414	0.967498	1.000036	-0.001738	-0.001738
2019.11.16 12:41:05.441	0.970128	0.979330	0.966841	0.974400	0.963226	1.009239	-0.001738	-0.001409
2019.11.16 12:41:06.441	0.967498	0.977687	0.965855	0.973414	0.972428	0.991491	-0.001738	-0.002067
2019.11.16 12:41:07.441	0.965855	0.982617	0.964540	0.973086	0.956324	0.971442	-0.002067	-0.001738
2019.11.16 12:41:08.441	0.970785	0.982617	0.963883	0.974729	0.960268	0.992148	-0.001738	-0.001409
2019.11.16 12:41:09.441	0.971771	0.977030	0.969470	0.977358	0.979002	0.996421	-0.002067	-0.001409
2019.11.16 12:41:10.441	0.972100	0.974729	0.969799	0.974072	0.979330	0.997407	-0.001409	-0.001409
2019.11.16 12:41:11.441	0.969799	0.982617	0.962897	0.978016	0.962240	0.981302	-0.001738	-0.001738
2019.11.16 12:41:12.441	0.969142	0.980974	0.966512	0.970785	0.980316	0.969799	-0.002067	-0.001409
2019.11.16 12:41:13.441	0.968813	0.976044	0.970456	0.967827	1.002994	0.963226	-0.001738	-0.001738
2019.11.16 12:41:14.441	0.972428	0.978016	0.967827	0.973743	0.961254	1.001351	-0.001738	-0.001738
2019.11.16 12:41:15.441	0.967827	0.975386	0.965855	0.974072	0.959282	0.991162	-0.001738	-0.001409
2019.11.16 12:41:16.441	0.975715	0.975058	0.961254	0.976044	0.954680	0.970128	-0.001738	-0.001409
2019.11.16 12:41:17.441	0.972100	0.982288	0.964540	0.972757	0.982288	0.955009	-0.001409	-0.001081
2019.11.16 12:41:18.441	0.970128	0.978016	0.972428	0.968484	1.021728	0.907681	-0.001409	-0.001738
2019.11.16 12:41:19.441	0.969142	0.978344	0.967170	0.978016	0.961911	1.011211	-0.001738	-0.001081
2019.11.16 12:41:20.441	0.969470	0.981631	0.964540	0.971442	0.966841	0.980645	-0.001409	-0.001738
2019.11.16 12:41:21.441	0.971442	0.977030	0.965526	0.982617	0.961582	1.006281	-0.001738	-0.001409
2019.11.16 12:41:22.441	0.974072	0.981302	0.963883	0.977030	0.962897	0.997078	-0.001409	-0.002067
2019.11.16 12:41:23.441	0.969470	0.978673	0.966512	0.970456	0.963554	0.988533	-0.001738	-0.001738
2019.11.16 12:41:24.441	0.970785	0.975058	0.968813	0.969470	0.943506	1.032574	-0.001738	-0.002067
2019.11.16 12:41:25.441	0.968484	0.980316	0.965198	0.970456	0.975058	0.965855	-0.001409	-0.001738
2019.11.16 12:41:26.441	0.969142	0.979659	0.964540	0.976044	0.992806	0.938576	-0.001738	-0.001738
2019.11.16 12:41:27.441	0.970128	0.980645	0.964212	0.973743	0.986561	0.964212	-0.001738	-0.001738
2019.11.16 12:41:28.441	0.968484	0.980645	0.965526	0.976372	0.971771	0.979659	-0.001409	-0.002067
2019.11.16 12:41:29.441	0.973086	0.974400	0.962568	0.982617	0.949750	1.013512	-0.002067	-0.001409
2019.11.16 12:41:30.441	0.972428	0.977358	0.964212	0.977030	0.952051	1.011868	-0.001738	-0.001738
2019.11.16 12:41:31.441	0.968813	0.981631	0.965526	0.973086	0.971771	0.967827	-0.001738	-0.001409
2019.11.16 12:41:32.441	0.967498	0.983603	0.964869	0.973743	0.964869	0.975386	-0.001738	-0.001738
