Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.10 16:25:19.845	-0.001738	0.997078	1.053609	0.962568	0.963226	0.968484	-0.001738	-0.001409
2020.02.10 16:25:20.095	-0.002395	0.991820	1.018770	0.960268	0.963883	0.983274	-0.002067	-0.002395
2020.02.10 16:25:20.345	-0.002395	0.990834	0.981631	0.958953	0.962240	0.974400	-0.001738	-0.001738
2020.02.10 16:25:20.595	-0.002067	0.993134	0.967827	0.961911	0.962240	0.968156	-0.001738	-0.002067
2020.02.10 16:25:20.845	-0.002067	0.989519	0.968156	0.958624	0.963226	0.971114	-0.001738	-0.001738
2020.02.10 16:25:21.095	-0.002395	0.997736	0.968156	0.962897	0.961582	0.963554	-0.002067	-0.002067
2020.02.10 16:25:21.345	-0.001738	1.002666	0.964540	0.957638	0.962568	0.965526	-0.002067	-0.002395
2020.02.10 16:25:21.595	-0.003053	1.008910	0.965855	0.962568	0.963226	0.965526	-0.002395	-0.002395
2020.02.10 16:25:21.845	-0.002067	1.009239	0.971771	0.960268	0.962568	0.974729	-0.001738	-0.002067
2020.02.10 16:25:22.095	-0.002067	1.001351	0.977358	0.960596	0.963883	0.976044	-0.001738	-0.001738
2020.02.10 16:25:22.345	-0.001738	0.990176	1.000694	0.958953	0.963226	0.969142	-0.001409	-0.002067
2020.02.10 16:25:22.595	-0.002067	0.985246	1.026987	0.959282	0.964540	0.978016	-0.002067	-0.001738
2020.02.10 16:25:22.845	-0.002724	0.983274	1.037176	0.965855	0.963226	0.976701	-0.002067	-0.001081
2020.02.10 16:25:23.095	-0.002395	0.982617	1.026987	0.967827	0.965526	0.975386	-0.002067	-0.001738
2020.02.10 16:25:23.345	-0.002067	0.982288	1.003323	0.960925	0.963554	0.973086	-0.002395	-0.002067
2020.02.10 16:25:23.595	-0.001409	0.986232	0.981302	0.966512	0.965198	0.974400	-0.001738	-0.001738
2020.02.10 16:25:23.845	-0.002395	0.984918	0.976044	0.961254	0.963554	0.976701	-0.001738	-0.001738
2020.02.10 16:25:24.095	-0.002067	0.986232	0.971114	0.964212	0.963226	0.973743	-0.002067	-0.002067
2020.02.10 16:25:24.345	-0.002395	0.988862	0.965855	0.958624	0.962568	0.971114	-0.002724	-0.002395
2020.02.10 16:25:24.595	-0.002395	0.986561	0.965855	0.958624	0.962568	0.979659	-0.001738	-0.002067
2020.02.10 16:25:24.845	-0.002067	0.990505	0.966184	0.961582	0.961582	0.972428	-0.002067	-0.002067
2020.02.10 16:25:25.095	-0.001738	0.991820	0.975715	0.960268	0.961582	0.974072	-0.002395	-0.001738
2020.02.10 16:25:25.345	-0.001738	0.992148	0.986232	0.962897	0.961911	0.963883	-0.002067	-0.002395
2020.02.10 16:25:25.595	-0.002067	0.998393	1.020742	0.960925	0.963554	0.969799	-0.001738	-0.002067
2020.02.10 16:25:25.845	-0.002395	1.002666	1.051308	0.962897	0.961582	0.977030	-0.002395	-0.002067
2020.02.10 16:25:26.095	-0.002067	0.993792	1.070700	0.962240	0.962240	0.976701	-0.002067	-0.002395
2020.02.10 16:25:26.345	-0.001738	0.990834	1.072014	0.960268	0.962897	0.974072	-0.002067	-0.002067
2020.02.10 16:25:26.595	-0.001738	0.990834	1.052294	0.960925	0.963226	0.976372	-0.002395	-0.002067
2020.02.10 16:25:26.845	-0.002395	0.998393	1.002666	0.962568	0.963883	0.972100	-0.002724	-0.002395
2020.02.10 16:25:27.095	-0.001738	1.004966	0.966512	0.960268	0.964540	0.962568	-0.001738	-0.002395
2020.02.10 16:25:27.345	-0.002067	1.007267	0.964540	0.963554	0.965855	0.976044	-0.001738	-0.002067
2020.02.10 16:25:27.595	-0.002067	1.005624	0.968484	0.960925	0.965855	0.964869	-0.001738	-0.002067
2020.02.10 16:25:27.845	-0.002067	0.994120	0.971442	0.962568	0.964212	0.975058	-0.002067	-0.001738
2020.02.10 16:25:28.095	-0.002067	0.988533	0.982617	0.962568	0.963554	0.977687	-0.001738	-0.002395
2020.02.10 16:25:28.345	-0.002067	0.987218	0.993792	0.957310	0.962240	0.973414	-0.002067	-0.002395
2020.02.10 16:25:28.595	-0.002067	0.985246	1.001022	0.961911	0.962240	0.965526	-0.002067	-0.002395
2020.02.10 16:25:28.845	-0.002067	0.989519	0.997736	0.962568	0.962568	0.971442	-0.001738	-0.001409
2020.02.10 16:25:29.095	-0.002067	0.988204	0.983603	0.962568	0.964212	0.978673	-0.002067	-0.002395
2020.02.10 16:25:29.345	-0.002395	0.986890	0.972100	0.957967	0.963226	0.983274	-0.002067	-0.001738
2020.02.10 16:25:29.595	-0.002724	0.985246	0.967170	0.961254	0.964540	0.984918	-0.002724	-0.002395
2020.02.10 16:25:29.845	-0.001738	0.991162	0.962568	0.959610	0.962240	0.970128	-0.001738	-0.002395
2020.02.10 16:25:30.095	-0.002395	1.004638	0.965855	0.961582	0.961911	0.967827	-0.002395	-0.002067
2020.02.10 16:25:30.345	-0.001409	1.020414	0.967498	0.957967	0.961911	0.974729	-0.002067	-0.002724
2020.02.10 16:25:30.595	-0.002724	1.041120	0.978016	0.959610	0.962240	0.981631	-0.002395	-0.002067
2020.02.10 16:25:30.845	-0.002395	1.066098	1.003323	0.959610	0.963226	0.973414	-0.002067	-0.002395
2020.02.10 16:25:31.095	-0.001738	1.064126	1.046707	0.963883	0.962568	0.970785	-0.002067	-0.002724
2020.02.10 16:25:31.345	-0.002067	1.035532	1.087133	0.960925	0.963554	0.965526	-0.002067	-0.003053
2020.02.10 16:25:31.595	-0.002067	0.999050	1.091077	0.958953	0.963554	0.974072	-0.002724	-0.001409
2020.02.10 16:25:31.845	-0.002395	0.989190	1.069714	0.962240	0.963226	0.972757	-0.002395	-0.002724
2020.02.10 16:25:32.095	-0.002067	0.983932	1.043749	0.964212	0.962897	0.971114	-0.002067	-0.002395
2020.02.10 16:25:32.345	-0.002067	0.983932	1.013512	0.958953	0.963226	0.971114	-0.002067	-0.001409
2020.02.10 16:25:32.595	-0.002395	0.983932	0.975386	0.963226	0.963226	0.971771	-0.002067	-0.002067
2020.02.10 16:25:32.845	-0.001738	0.985246	0.964869	0.959610	0.963554	0.971114	-0.001738	-0.002395
2020.02.10 16:25:33.095	-0.002395	0.983274	0.960925	0.959282	0.964540	0.970456	-0.002067	-0.002724
2020.02.10 16:25:33.345	-0.002067	0.984589	0.957967	0.958953	0.962897	0.967827	-0.002395	-0.002724
2020.02.10 16:25:33.595	-0.001409	0.984260	0.964540	0.963226	0.963883	0.977030	-0.001738	-0.001738
2020.02.10 16:25:33.845	-0.002395	0.986561	0.966512	0.958953	0.963226	0.980974	-0.002067	-0.002067
2020.02.10 16:25:34.095	-0.002067	0.994778	0.973414	0.960596	0.963226	0.976044	-0.002724	-0.002395
2020.02.10 16:25:34.345	-0.002395	1.011868	0.973414	0.961911	0.961582	0.975386	-0.002724	-0.002724
2020.02.10 16:25:34.595	-0.002067	1.031917	0.974729	0.958953	0.962897	0.972428	-0.002724	-0.002067
2020.02.10 16:25:34.845	-0.002067	1.032903	0.980316	0.961911	0.961582	0.979330	-0.002067	-0.002395
2020.02.10 16:25:35.095	-0.001738	1.015484	0.994120	0.960596	0.961582	0.973086	-0.002395	-0.002067
2020.02.10 16:25:35.345	-0.002067	0.995435	1.016798	0.960596	0.961911	0.983603	-0.002067	-0.002067
2020.02.10 16:25:35.595	-0.002067	0.990834	1.048022	0.961582	0.962897	0.973414	-0.002067	-0.002724
2020.02.10 16:25:35.845	-0.001738	0.990505	1.066427	0.960925	0.963883	0.968156	-0.001738	-0.002395
2020.02.10 16:25:36.095	-0.002395	0.988862	1.071028	0.963226	0.963554	0.971114	-0.002724	-0.001738
2020.02.10 16:25:36.345	-0.001738	0.992477	1.060840	0.962568	0.963226	0.970785	-0.002724	-0.002724
2020.02.10 16:25:36.595	-0.002395	0.995764	1.023043	0.962240	0.962897	0.970128	-0.002724	-0.002067
2020.02.10 16:25:36.845	-0.002067	0.998064	0.979988	0.963226	0.964212	0.961254	-0.001738	-0.002724
2020.02.10 16:25:37.095	-0.002724	0.990176	0.966841	0.961582	0.963554	0.970785	-0.002067	-0.002395
2020.02.10 16:25:37.345	-0.002067	0.994778	0.966184	0.962568	0.964869	0.969799	-0.001738	-0.002067
2020.02.10 16:25:37.595	-0.002724	0.997736	0.976372	0.963883	0.964540	0.967170	-0.002724	-0.002067
2020.02.10 16:25:37.845	-0.002067	1.003323	0.978016	0.959939	0.965526	0.978673	-0.001738	-0.001738
2020.02.10 16:25:38.095	-0.000752	1.021071	1.010554	0.960596	0.963226	0.970128	-0.002395	-0.001738
2020.02.10 16:25:38.345	-0.001738	1.026658	1.051308	0.962897	0.963226	0.972757	-0.001738	-0.001738
2020.02.10 16:25:38.595	-0.002067	1.010882	1.080560	0.957638	0.963883	0.978673	-0.002067	-0.002395
2020.02.10 16:25:38.845	-0.002395	0.990834	1.073986	0.960596	0.963226	0.967498	-0.002067	-0.002067
2020.02.10 16:25:39.095	-0.001409	0.981302	1.027973	0.960268	0.962568	0.971114	-0.002067	-0.002067
2020.02.10 16:25:39.345	-0.002067	0.979988	0.967827	0.964869	0.962568	0.971114	-0.002067	-0.002067
2020.02.10 16:25:39.595	-0.002724	0.981960	0.962897	0.961582	0.961911	0.964212	-0.002067	-0.001738
2020.02.10 16:25:39.845	-0.002395	0.984589	0.964212	0.963226	0.964540	0.979330	-0.002067	-0.001738
2020.02.10 16:25:40.095	-0.002395	0.989190	0.968156	0.963226	0.962240	0.977030	-0.002067	-0.002067
2020.02.10 16:25:40.345	-0.002395	0.995106	0.971771	0.961254	0.963883	0.969799	-0.001738	-0.001738
2020.02.10 16:25:40.595	-0.002395	1.002337	0.986561	0.956981	0.963226	0.969142	-0.002067	-0.002395
2020.02.10 16:25:40.845	-0.002067	1.006610	1.023700	0.957638	0.963226	0.967170	-0.002395	-0.002067
2020.02.10 16:25:41.095	-0.002724	1.011540	1.073000	0.958624	0.962568	0.981302	-0.002067	-0.001409
2020.02.10 16:25:41.345	-0.002395	0.999708	1.082860	0.966512	0.964540	0.972428	-0.001738	-0.002067
2020.02.10 16:25:41.595	-0.001738	0.989190	1.055910	0.962240	0.964212	0.968156	-0.001738	-0.002395
2020.02.10 16:25:41.845	-0.002067	0.992148	1.001351	0.963883	0.964869	0.971771	-0.002395	-0.002724
2020.02.10 16:25:42.095	-0.002067	0.989848	0.973414	0.967827	0.963883	0.970128	-0.002724	-0.002724
2020.02.10 16:25:42.345	-0.002395	0.993463	0.974729	0.962897	0.963226	0.976701	-0.002067	-0.002067
2020.02.10 16:25:42.595	-0.001738	0.988533	0.970785	0.962897	0.963883	0.958296	-0.002395	-0.002395
2020.02.10 16:25:42.845	-0.002724	0.988862	0.973414	0.959939	0.963226	0.974400	-0.002067	-0.002395
2020.02.10 16:25:43.095	-0.002395	0.988533	0.982946	0.959939	0.963226	0.971442	-0.001738	-0.001409
2020.02.10 16:25:43.345	-0.002067	0.986561	1.002994	0.959610	0.961911	0.975386	-0.001738	-0.002395
2020.02.10 16:25:43.595	-0.002395	0.990176	1.029945	0.961254	0.961254	0.965855	-0.002067	-0.002395
2020.02.10 16:25:43.845	-0.002067	0.996092	1.045721	0.964869	0.962568	0.969799	-0.002067	-0.001738
2020.02.10 16:25:44.095	-0.002395	1.015484	1.041448	0.965198	0.964212	0.974729	-0.002395	-0.002067
2020.02.10 16:25:44.345	-0.002067	1.032574	1.014826	0.964540	0.964869	0.970128	-0.002067	-0.002395
2020.02.10 16:25:44.595	-0.002724	1.039148	0.986232	0.965855	0.964869	0.977687	-0.002067	-0.001409
2020.02.10 16:25:44.845	-0.002395	1.032246	0.986561	0.964540	0.965198	0.977358	-0.002724	-0.002067
2020.02.10 16:25:45.095	-0.002067	1.009568	0.986561	0.961582	0.962240	0.968813	-0.002395	-0.002395
2020.02.10 16:25:45.345	-0.002395	0.987876	0.996421	0.959939	0.962897	0.973743	-0.002067	-0.002395
2020.02.10 16:25:45.595	-0.002067	0.979988	1.010554	0.961911	0.961582	0.977030	-0.001738	-0.001738
2020.02.10 16:25:45.845	-0.001738	0.980645	1.009239	0.964540	0.963883	0.970785	-0.001409	-0.002067
2020.02.10 16:25:46.095	-0.002395	0.981302	0.997407	0.963883	0.961911	0.984589	-0.002395	-0.001409
2020.02.10 16:25:46.345	-0.002067	0.985575	0.990176	0.963226	0.963226	0.968484	-0.001738	-0.003053
2020.02.10 16:25:46.595	-0.002395	0.988533	0.980316	0.962240	0.963226	0.970128	-0.002395	-0.002724
2020.02.10 16:25:46.845	-0.002395	0.989190	0.978673	0.963226	0.965198	0.983274	-0.002067	-0.002067
2020.02.10 16:25:47.095	-0.002395	0.990505	0.979002	0.959939	0.964869	0.979330	-0.002067	-0.001738
2020.02.10 16:25:47.345	-0.001409	0.994120	0.982617	0.964212	0.963883	0.973414	-0.002067	-0.002395
2020.02.10 16:25:47.595	-0.002067	1.005295	0.989519	0.960268	0.964869	0.967827	-0.001738	-0.002067
2020.02.10 16:25:47.845	-0.002067	1.016798	1.005295	0.965198	0.963554	0.971442	-0.001738	-0.002395
2020.02.10 16:25:48.095	-0.002395	1.017784	1.028302	0.962240	0.962240	0.968813	-0.002067	-0.002724
2020.02.10 16:25:48.345	-0.001738	1.013840	1.048022	0.958624	0.962897	0.974072	-0.001738	-0.002067
2020.02.10 16:25:48.595	-0.001738	1.003323	1.052952	0.961911	0.961254	0.974729	-0.002067	-0.001409
2020.02.10 16:25:48.845	-0.002067	0.993134	1.049336	0.965198	0.960925	0.967498	-0.001409	-0.001738
2020.02.10 16:25:49.095	-0.002395	0.985904	1.040462	0.958624	0.961911	0.964869	-0.002724	-0.002067
2020.02.10 16:25:49.345	-0.002724	0.984918	1.034875	0.965198	0.962240	0.964212	-0.002067	-0.002067
2020.02.10 16:25:49.595	-0.002724	0.987876	1.039476	0.966184	0.964540	0.965198	-0.002724	-0.002395
2020.02.10 16:25:49.845	-0.002395	0.986561	1.042434	0.962568	0.964540	0.975715	-0.002067	-0.002067
2020.02.10 16:25:50.095	-0.001738	0.987218	1.039805	0.959282	0.962897	0.963883	-0.001738	-0.002067
2020.02.10 16:25:50.345	-0.001738	0.983932	1.019099	0.960596	0.963226	0.966841	-0.002724	-0.002067
2020.02.10 16:25:50.595	-0.002067	0.988862	1.000694	0.963226	0.962568	0.977687	-0.002067	-0.001738
2020.02.10 16:25:50.845	-0.002724	0.987876	0.993134	0.962568	0.962568	0.971442	-0.002724	-0.002724
2020.02.10 16:25:51.095	-0.002724	0.992148	0.989190	0.961911	0.963883	0.974729	-0.001738	-0.001738
2020.02.10 16:25:51.345	-0.001409	0.992806	0.984260	0.960596	0.964540	0.972428	-0.002067	-0.002395
2020.02.10 16:25:51.595	-0.002395	1.001022	0.987218	0.963554	0.965526	0.974072	-0.002395	-0.002724
2020.02.10 16:25:51.845	-0.002067	1.007596	0.995764	0.962897	0.965198	0.976701	-0.001738	-0.002395
2020.02.10 16:25:52.095	-0.001738	1.013183	1.005295	0.956324	0.963554	0.979988	-0.002067	-0.001409
2020.02.10 16:25:52.345	-0.001738	1.008910	1.008253	0.958296	0.962568	0.977687	-0.001738	-0.001738
2020.02.10 16:25:52.595	-0.001738	1.002666	1.008582	0.960268	0.962897	0.970456	-0.002067	-0.001738
2020.02.10 16:25:52.845	-0.001738	0.997736	1.005624	0.964869	0.962568	0.969470	-0.002067	-0.002067
2020.02.10 16:25:53.095	-0.001738	0.995764	1.006610	0.961582	0.963883	0.978016	-0.002067	-0.002395
2020.02.10 16:25:53.345	-0.001738	0.996421	1.008253	0.964212	0.963226	0.973414	-0.002395	-0.001738
2020.02.10 16:25:53.595	-0.001738	0.997078	1.006610	0.962240	0.961254	0.974729	-0.002395	-0.002724
2020.02.10 16:25:53.845	-0.001738	0.997407	1.013840	0.959939	0.962897	0.970456	-0.001738	-0.002067
2020.02.10 16:25:54.095	-0.002395	0.991820	1.017456	0.961254	0.963226	0.974072	-0.002395	-0.002067
2020.02.10 16:25:54.345	-0.002395	0.991491	1.025672	0.962240	0.964212	0.972757	-0.002395	-0.001738
2020.02.10 16:25:54.595	-0.001738	0.992148	1.035204	0.964540	0.964540	0.973414	-0.002395	-0.002724
2020.02.10 16:25:54.845	-0.002067	0.994120	1.035204	0.962897	0.964212	0.974400	-0.001081	-0.001738
2020.02.10 16:25:55.095	-0.002067	0.999050	1.031917	0.958296	0.962897	0.969799	-0.002067	-0.002395
2020.02.10 16:25:55.345	-0.002395	0.995106	1.027644	0.960268	0.962240	0.980645	-0.002067	-0.002067
2020.02.10 16:25:55.595	-0.002067	0.989519	1.012854	0.961254	0.963554	0.972100	-0.002395	-0.002395
2020.02.10 16:25:55.845	-0.002395	0.996421	0.991491	0.961911	0.963883	0.969470	-0.003053	-0.002067
2020.02.10 16:25:56.095	-0.002395	0.994778	0.985246	0.963554	0.962240	0.985246	-0.001738	-0.002067
2020.02.10 16:25:56.345	-0.002395	0.989848	0.980645	0.963554	0.962568	0.970456	-0.002067	-0.001738
2020.02.10 16:25:56.595	-0.002067	0.984589	0.966841	0.959610	0.963226	0.974729	-0.002067	-0.001738
2020.02.10 16:25:56.845	-0.002067	0.990834	0.965198	0.960268	0.963883	0.981960	-0.002067	-0.001738
2020.02.10 16:25:57.095	-0.002067	0.986890	0.960596	0.961911	0.964212	0.972100	-0.001409	-0.002067
2020.02.10 16:25:57.345	-0.002395	0.996092	0.969799	0.960268	0.965198	0.975715	-0.002067	-0.001738
2020.02.10 16:25:57.595	-0.002395	0.996750	0.970785	0.960925	0.962568	0.963883	-0.002395	-0.002395
2020.02.10 16:25:57.845	-0.002067	1.006281	0.972100	0.958953	0.961911	0.968813	-0.002724	-0.002724
2020.02.10 16:25:58.095	-0.002395	1.010554	0.984260	0.958624	0.962568	0.978344	-0.002724	-0.002395
2020.02.10 16:25:58.345	-0.002395	1.005952	1.002994	0.959282	0.963226	0.973414	-0.001738	-0.001738
2020.02.10 16:25:58.595	-0.002395	1.002666	1.033560	0.961911	0.962240	0.960268	-0.002067	-0.002067
2020.02.10 16:25:58.845	-0.002067	0.987876	1.050322	0.965198	0.963554	0.975715	-0.002395	-0.001738
2020.02.10 16:25:59.095	-0.002395	0.986232	1.056896	0.962897	0.963226	0.973086	-0.002067	-0.002067
2020.02.10 16:25:59.345	-0.002395	0.985575	1.048679	0.959610	0.962897	0.970128	-0.002067	-0.002067
2020.02.10 16:25:59.595	-0.002395	0.986890	1.037833	0.961911	0.964212	0.978344	-0.002067	-0.002067
2020.02.10 16:25:59.845	-0.002067	0.988862	1.038162	0.961911	0.966512	0.969142	-0.002067	-0.002067
2020.02.10 16:26:00.095	-0.001738	0.988533	1.026001	0.961254	0.967498	0.968813	-0.002724	-0.002067
2020.02.10 16:26:00.345	-0.002067	0.986232	1.009568	0.961254	0.964212	0.963554	-0.001738	-0.002067
2020.02.10 16:26:00.595	-0.002067	0.992477	0.985904	0.963883	0.962897	0.971771	-0.002067	-0.001738
2020.02.10 16:26:00.845	-0.002067	0.989848	0.973743	0.961254	0.963226	0.980645	-0.002067	-0.002067
2020.02.10 16:26:01.095	-0.002395	0.992148	0.963883	0.962568	0.963883	0.965855	-0.002395	-0.002395
2020.02.10 16:26:01.345	-0.002067	0.995106	0.967827	0.962240	0.963226	0.971114	-0.002395	-0.002724
2020.02.10 16:26:01.595	-0.001738	0.996421	0.967170	0.963226	0.962568	0.970785	-0.002067	-0.001738
2020.02.10 16:26:01.845	-0.001738	0.992477	0.965855	0.961254	0.963226	0.967170	-0.001409	-0.002067
2020.02.10 16:26:02.095	-0.002067	0.990505	0.968156	0.957310	0.962568	0.967827	-0.001738	-0.002067
2020.02.10 16:26:02.345	-0.002395	0.991162	0.970128	0.960268	0.961911	0.971114	-0.001738	-0.002067
2020.02.10 16:26:02.595	-0.002067	0.990834	0.982617	0.959610	0.962568	0.965198	-0.001409	-0.002067
2020.02.10 16:26:02.845	-0.002395	0.985575	1.002337	0.962240	0.962240	0.972100	-0.002067	-0.002067
2020.02.10 16:26:03.095	-0.002724	0.985575	1.018113	0.959610	0.961254	0.968156	-0.001738	-0.001738
2020.02.10 16:26:03.345	-0.002395	0.987218	1.026987	0.962568	0.963554	0.965526	-0.002724	-0.002067
2020.02.10 16:26:03.595	-0.002724	0.991162	1.025015	0.960925	0.964212	0.979002	-0.001738	-0.001738
2020.02.10 16:26:03.845	-0.002395	0.994449	1.020085	0.965526	0.963554	0.964869	-0.002724	-0.002395
2020.02.10 16:26:04.095	-0.002067	0.998064	1.004309	0.964212	0.965855	0.976372	-0.002067	-0.001409
2020.02.10 16:26:04.345	-0.002067	1.001680	1.000036	0.960268	0.964869	0.970785	-0.001409	-0.002395
2020.02.10 16:26:04.595	-0.001738	1.002337	1.002008	0.960268	0.963883	0.976372	-0.001738	-0.001738
2020.02.10 16:26:04.845	-0.002395	1.002994	1.012854	0.962897	0.963883	0.977687	-0.002724	-0.002395
2020.02.10 16:26:05.095	-0.002067	1.003323	1.011211	0.960268	0.963554	0.971442	-0.002067	-0.001738
2020.02.10 16:26:05.345	-0.002067	1.010554	0.998393	0.962568	0.962897	0.979659	-0.002067	-0.002067
2020.02.10 16:26:05.595	-0.002395	1.005295	0.977687	0.963883	0.963554	0.976044	-0.001738	-0.002724
2020.02.10 16:26:05.845	-0.002067	0.987547	0.970785	0.960268	0.961582	0.976372	-0.002395	-0.001738
2020.02.10 16:26:06.095	-0.002067	0.984589	0.966512	0.959282	0.962568	0.975715	-0.001738	-0.002067
2020.02.10 16:26:06.345	-0.002067	0.985904	0.966184	0.958296	0.962568	0.980974	-0.001738	-0.002724
2020.02.10 16:26:06.595	-0.002395	0.985904	0.968156	0.962240	0.963883	0.964540	-0.001738	-0.001738
2020.02.10 16:26:06.845	-0.002395	0.988204	0.975058	0.963554	0.963883	0.977358	-0.002067	-0.001738
2020.02.10 16:26:07.095	-0.002395	0.990176	0.994778	0.961911	0.962568	0.982288	-0.002067	-0.001738
2020.02.10 16:26:07.345	-0.002067	0.992477	1.024029	0.961911	0.963554	0.982946	-0.001409	-0.002395
2020.02.10 16:26:07.595	-0.002395	0.998393	1.049008	0.959610	0.965855	0.968813	-0.001738	-0.002067
2020.02.10 16:26:07.845	-0.002395	1.000694	1.057882	0.960268	0.964540	0.979659	-0.002395	-0.002067
2020.02.10 16:26:08.095	-0.002067	0.999379	1.064126	0.957638	0.964869	0.968484	-0.002067	-0.002067
2020.02.10 16:26:08.345	-0.001738	0.991162	1.054595	0.962897	0.962897	0.980316	-0.002724	-0.002067
2020.02.10 16:26:08.595	-0.002067	0.995435	1.021400	0.962897	0.962568	0.975386	-0.001738	-0.001409
2020.02.10 16:26:08.845	-0.002724	0.999379	0.974729	0.959610	0.962568	0.978673	-0.002067	-0.001409
2020.02.10 16:26:09.095	-0.002395	1.005952	0.968156	0.965855	0.964212	0.961582	-0.002395	-0.002724
2020.02.10 16:26:09.345	-0.002395	1.004638	0.963554	0.962897	0.963883	0.973414	-0.002724	-0.001738
2020.02.10 16:26:09.595	-0.001738	0.999379	0.962897	0.961254	0.962568	0.982617	-0.001738	-0.002067
2020.02.10 16:26:09.845	-0.002067	0.991820	0.964212	0.963554	0.962897	0.975386	-0.002067	-0.002395
2020.02.10 16:26:10.095	-0.002067	0.984589	0.965526	0.961582	0.962897	0.980316	-0.001409	-0.001738
2020.02.10 16:26:10.345	-0.002067	0.982946	0.976701	0.963883	0.963226	0.976372	-0.002067	-0.002067
2020.02.10 16:26:10.595	-0.001738	0.986890	0.986232	0.961254	0.961582	0.974072	-0.002395	-0.001738
2020.02.10 16:26:10.845	-0.002067	0.982617	1.011540	0.962897	0.963226	0.971442	-0.001738	-0.002395
2020.02.10 16:26:11.095	-0.002724	0.983603	1.043420	0.960925	0.962240	0.976701	-0.002067	-0.001409
2020.02.10 16:26:11.345	-0.002395	0.987876	1.050322	0.961911	0.962897	0.965855	-0.002395	-0.002395
2020.02.10 16:26:11.595	-0.001738	0.995106	1.024029	0.959939	0.963554	0.969799	-0.002395	-0.002067
2020.02.10 16:26:11.845	-0.002395	1.002008	0.982288	0.961911	0.964212	0.981631	-0.002067	-0.001738
2020.02.10 16:26:12.095	-0.002395	1.013512	0.974729	0.959282	0.963554	0.974072	-0.002395	-0.002067
2020.02.10 16:26:12.345	-0.002724	1.019756	0.975715	0.958953	0.963883	0.970456	-0.002724	-0.002067
2020.02.10 16:26:12.595	-0.002067	1.028959	0.986561	0.959282	0.962897	0.969470	-0.002067	-0.002067
2020.02.10 16:26:12.845	-0.001738	1.028302	1.008582	0.959939	0.962897	0.976701	-0.002067	-0.001738
2020.02.10 16:26:13.095	-0.001409	1.025344	1.042106	0.958624	0.960925	0.972100	-0.001409	-0.002395
2020.02.10 16:26:13.345	-0.002395	1.013840	1.073000	0.956981	0.962568	0.967498	-0.001409	-0.002724
2020.02.10 16:26:13.595	-0.002067	0.999379	1.069714	0.961254	0.963226	0.971771	-0.002395	-0.002067
