Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 06:05:12.556	1.043749	0.985904	0.962568	0.996092	0.973743	1.026987	-0.001738	-0.001738
2019.12.11 06:05:12.806	1.033232	0.982946	0.962568	0.988204	0.976701	1.043420	-0.002395	-0.002067
2019.12.11 06:05:13.056	1.022386	0.983603	0.960596	0.981631	0.979330	1.077930	-0.002067	-0.002067
2019.12.11 06:05:13.306	1.017127	0.985246	0.963883	0.981302	0.977358	1.111783	-0.001738	-0.002395
2019.12.11 06:05:13.556	1.016798	0.983274	0.963883	0.985246	0.976044	1.124601	-0.002395	-0.001738
2019.12.11 06:05:13.806	1.020742	0.981302	0.962897	0.988862	0.973086	1.114083	-0.002067	-0.002067
2019.12.11 06:05:14.056	1.025344	0.984589	0.966184	0.993463	0.970456	1.099294	-0.002067	-0.002395
2019.12.11 06:05:14.306	1.028302	0.982946	0.964869	1.007267	0.969799	1.076287	-0.001738	-0.001738
2019.12.11 06:05:14.556	1.023043	0.983932	0.964212	1.002666	0.971442	1.049665	-0.002395	-0.002395
2019.12.11 06:05:14.806	1.019428	0.981960	0.966184	0.991162	0.971442	1.035532	-0.002067	-0.002395
2019.12.11 06:05:15.056	1.014169	0.984260	0.963554	0.981960	0.971114	1.040791	-0.001409	-0.002067
2019.12.11 06:05:15.306	1.013512	0.985246	0.964212	0.984260	0.973414	1.063140	-0.002067	-0.002067
2019.12.11 06:05:15.556	1.018113	0.982617	0.958296	0.988204	0.975058	1.085490	-0.002067	-0.002067
2019.12.11 06:05:15.806	1.027644	0.981302	0.962897	0.998722	0.976372	1.098636	-0.002067	-0.002067
2019.12.11 06:05:16.056	1.037833	0.985904	0.966184	1.006281	0.980974	1.098636	-0.001738	-0.002067
2019.12.11 06:05:16.306	1.049008	0.982288	0.961254	1.011211	0.982288	1.097979	-0.001409	-0.001738
2019.12.11 06:05:16.556	1.048679	0.982946	0.961582	1.005952	0.978673	1.091077	-0.001738	-0.002067
2019.12.11 06:05:16.806	1.037833	0.982617	0.962897	0.997407	0.970456	1.073329	-0.001738	-0.002067
2019.12.11 06:05:17.056	1.021400	0.983274	0.965198	1.001351	0.969799	1.053280	-0.002067	-0.002395
2019.12.11 06:05:17.306	0.993134	0.981631	0.963883	0.991820	0.967827	1.042106	-0.002067	-0.002067
2019.12.11 06:05:17.556	0.992148	0.981631	0.961582	0.983932	0.969470	1.045064	-0.002395	-0.001738
2019.12.11 06:05:17.806	0.992148	0.979330	0.968156	0.981960	0.972100	1.052623	-0.001738	-0.001738
2019.12.11 06:05:18.056	0.995106	0.983274	0.963883	0.980316	0.975058	1.072672	-0.002395	-0.002067
2019.12.11 06:05:18.306	1.003980	0.985246	0.962240	0.983603	0.977687	1.088448	-0.002067	-0.002067
2019.12.11 06:05:18.556	1.025672	0.984260	0.961911	0.991820	0.976701	1.079245	-0.001738	-0.002067
2019.12.11 06:05:18.806	1.043420	0.981631	0.960925	1.008253	0.978016	1.061826	-0.002067	-0.002067
2019.12.11 06:05:19.056	1.052952	0.981302	0.964540	1.029616	0.974072	1.049665	-0.002067	-0.002395
2019.12.11 06:05:19.306	1.046378	0.984260	0.964540	1.036518	0.972428	1.056238	-0.002067	-0.001738
2019.12.11 06:05:19.556	1.031917	0.979659	0.961582	1.016470	0.971114	1.079902	-0.002067	-0.002395
2019.12.11 06:05:19.806	1.009239	0.979659	0.962568	0.999050	0.972100	1.091077	-0.001738	-0.002067
2019.12.11 06:05:20.056	0.996421	0.982288	0.960925	0.985904	0.972100	1.087462	-0.002067	-0.002395
2019.12.11 06:05:20.306	1.003652	0.984589	0.962240	0.985246	0.973743	1.075630	-0.001738	-0.002067
2019.12.11 06:05:20.556	1.006938	0.987218	0.964540	0.987218	0.976372	1.063798	-0.002724	-0.002067
2019.12.11 06:05:20.806	1.006938	0.986561	0.965855	0.990505	0.976372	1.067742	-0.002067	-0.001738
2019.12.11 06:05:21.056	1.019428	0.981302	0.963554	0.992477	0.978016	1.083518	-0.002067	-0.002067
2019.12.11 06:05:21.306	1.032246	0.983603	0.961582	0.989519	0.977358	1.102252	-0.002724	-0.002395
2019.12.11 06:05:21.556	1.038162	0.983932	0.959282	0.986561	0.973414	1.109811	-0.001738	-0.002395
2019.12.11 06:05:21.806	1.036847	0.982946	0.956652	0.979330	0.971442	1.117041	-0.001738	-0.002067
2019.12.11 06:05:22.056	1.034875	0.979659	0.961582	0.982288	0.969142	1.111126	-0.002067	-0.002395
2019.12.11 06:05:22.306	1.026330	0.981302	0.962240	0.983932	0.971114	1.098308	-0.002067	-0.002395
2019.12.11 06:05:22.556	1.017127	0.982946	0.963554	0.988533	0.970456	1.069385	-0.002067	-0.002395
2019.12.11 06:05:22.806	1.019428	0.983932	0.961582	1.000036	0.971442	1.031260	-0.002067	-0.001409
2019.12.11 06:05:23.056	1.017784	0.985904	0.963226	1.012197	0.974072	1.008910	-0.002067	-0.002067
2019.12.11 06:05:23.306	1.017456	0.984918	0.960925	1.020085	0.973414	1.005624	-0.002067	-0.001738
2019.12.11 06:05:23.556	1.024029	0.979659	0.963226	1.014169	0.977030	1.017127	-0.002067	-0.002395
2019.12.11 06:05:23.806	1.033889	0.981631	0.963554	1.010225	0.980316	1.041448	-0.002395	-0.002067
2019.12.11 06:05:24.056	1.046378	0.984589	0.963883	1.001022	0.978016	1.085818	-0.002067	-0.001738
2019.12.11 06:05:24.306	1.051637	0.983603	0.966512	0.995764	0.976701	1.124272	-0.002067	-0.002067
2019.12.11 06:05:24.556	1.046378	0.981631	0.962897	0.992477	0.972428	1.146950	-0.001738	-0.002067
2019.12.11 06:05:24.806	1.032246	0.983274	0.961911	0.998722	0.971114	1.142677	-0.001738	-0.002395
2019.12.11 06:05:25.056	1.016470	0.981631	0.963554	0.992477	0.971442	1.124929	-0.002067	-0.002067
2019.12.11 06:05:25.306	1.000694	0.983603	0.961582	0.984260	0.973414	1.105538	-0.002067	-0.002067
2019.12.11 06:05:25.556	0.995764	0.984918	0.963554	0.981302	0.974400	1.084175	-0.001738	-0.002067
2019.12.11 06:05:25.806	0.994778	0.982288	0.967498	0.983274	0.974400	1.058868	-0.002067	-0.002067
2019.12.11 06:05:26.056	0.995764	0.981960	0.964212	0.983603	0.974072	1.040462	-0.001738	-0.002067
2019.12.11 06:05:26.306	1.002337	0.981302	0.965526	0.988862	0.973414	1.031260	-0.002067	-0.002067
2019.12.11 06:05:26.556	1.015812	0.985246	0.961911	0.996092	0.973414	1.029288	-0.002067	-0.002067
2019.12.11 06:05:26.806	1.039148	0.984260	0.962897	1.016798	0.971114	1.041777	-0.001738	-0.002067
2019.12.11 06:05:27.056	1.052623	0.979659	0.960268	1.026658	0.972100	1.072672	-0.001738	-0.001409
2019.12.11 06:05:27.306	1.049008	0.983274	0.960925	1.006610	0.972428	1.114083	-0.002067	-0.002067
2019.12.11 06:05:27.556	1.053938	0.981302	0.962240	0.990834	0.975386	1.137090	-0.002067	-0.002067
2019.12.11 06:05:27.806	1.047036	0.981960	0.962568	0.986561	0.978016	1.125587	-0.002067	-0.002724
2019.12.11 06:05:28.056	1.038490	0.981302	0.961254	0.987876	0.978016	1.082532	-0.002395	-0.001738
2019.12.11 06:05:28.306	1.033560	0.979659	0.960925	0.986890	0.974729	1.045064	-0.001738	-0.002067
2019.12.11 06:05:28.556	1.015484	0.981302	0.961911	0.981302	0.973086	1.024029	-0.002067	-0.002067
2019.12.11 06:05:28.806	1.007924	0.984918	0.962897	0.984918	0.975386	1.027644	-0.002067	-0.001738
2019.12.11 06:05:29.056	1.003652	0.982946	0.960268	0.982617	0.973743	1.053609	-0.002067	-0.002067
2019.12.11 06:05:29.306	1.007596	0.983932	0.963226	0.987218	0.974400	1.093049	-0.002395	-0.002067
2019.12.11 06:05:29.556	1.013512	0.983932	0.961911	0.988204	0.971442	1.114412	-0.001738	-0.001738
2019.12.11 06:05:29.806	1.012526	0.984589	0.963226	0.995435	0.972757	1.113755	-0.002067	-0.002067
2019.12.11 06:05:30.056	1.014169	0.985904	0.960925	1.000036	0.973414	1.097650	-0.002067	-0.002067
2019.12.11 06:05:30.306	1.018442	0.981960	0.961911	1.002994	0.974072	1.070700	-0.001409	-0.002724
2019.12.11 06:05:30.556	1.021400	0.984260	0.965855	1.004309	0.974729	1.047036	-0.001738	-0.002067
2019.12.11 06:05:30.806	1.018770	0.982946	0.962240	1.002666	0.973743	1.047364	-0.002724	-0.002067
2019.12.11 06:05:31.056	1.028630	0.984589	0.963554	0.997078	0.974072	1.065441	-0.002395	-0.002067
2019.12.11 06:05:31.306	1.033560	0.981960	0.963883	0.991162	0.973414	1.090091	-0.002067	-0.002067
2019.12.11 06:05:31.556	1.031917	0.982946	0.961254	0.989190	0.973414	1.108168	-0.002395	-0.002067
2019.12.11 06:05:31.806	1.035861	0.979330	0.964869	0.985246	0.973414	1.117370	-0.002395	-0.002067
2019.12.11 06:05:32.056	1.028302	0.980974	0.965198	0.989848	0.973414	1.099622	-0.002067	-0.002067
2019.12.11 06:05:32.306	1.025344	0.980974	0.960925	0.992806	0.975058	1.070700	-0.002067	-0.002067
2019.12.11 06:05:32.556	1.020742	0.981960	0.962240	0.994120	0.974729	1.044406	-0.002067	-0.002067
2019.12.11 06:05:32.806	1.016470	0.981960	0.966841	1.014169	0.974729	1.024686	-0.001738	-0.002067
2019.12.11 06:05:33.056	1.018442	0.983603	0.965855	1.022386	0.975058	1.023700	-0.001409	-0.002395
2019.12.11 06:05:33.306	1.019756	0.983932	0.959610	1.025672	0.973414	1.038490	-0.002067	-0.002067
2019.12.11 06:05:33.556	1.018770	0.981960	0.965526	1.008253	0.974729	1.084175	-0.002067	-0.001738
2019.12.11 06:05:33.806	1.019428	0.981960	0.960268	0.981960	0.974072	1.129859	-0.002067	-0.002395
2019.12.11 06:05:34.056	1.011211	0.981960	0.960596	0.977358	0.973414	1.144978	-0.002395	-0.002067
2019.12.11 06:05:34.306	1.017127	0.981631	0.959939	0.980645	0.972100	1.125587	-0.002395	-0.001738
2019.12.11 06:05:34.556	1.022057	0.982617	0.965198	0.977358	0.972100	1.091734	-0.002067	-0.002395
2019.12.11 06:05:34.806	1.025344	0.979659	0.963883	0.985575	0.972757	1.064455	-0.002067	-0.002395
2019.12.11 06:05:35.056	1.029945	0.982288	0.966512	0.997078	0.973086	1.053938	-0.001738	-0.002395
2019.12.11 06:05:35.306	1.029616	0.980974	0.961582	1.007596	0.972100	1.045721	-0.002067	-0.002067
2019.12.11 06:05:35.556	1.031917	0.980316	0.963554	1.021071	0.972100	1.040462	-0.002067	-0.002067
2019.12.11 06:05:35.806	1.026001	0.986232	0.962897	1.016798	0.971114	1.038162	-0.002395	-0.002395
2019.12.11 06:05:36.056	1.024029	0.987547	0.966184	1.002337	0.973086	1.043420	-0.002067	-0.002395
2019.12.11 06:05:36.306	1.023043	0.986561	0.960925	0.994449	0.973743	1.058210	-0.002067	-0.001738
2019.12.11 06:05:36.556	1.024686	0.986890	0.963554	0.986561	0.977030	1.087462	-0.002067	-0.002395
2019.12.11 06:05:36.806	1.024686	0.983603	0.962240	0.985246	0.979659	1.113755	-0.002067	-0.002067
2019.12.11 06:05:37.056	1.031917	0.981960	0.961582	0.988204	0.978016	1.123615	-0.001738	-0.002067
2019.12.11 06:05:37.306	1.036518	0.982617	0.963883	0.988533	0.973414	1.119671	-0.001409	-0.002067
2019.12.11 06:05:37.556	1.034218	0.981960	0.962240	0.992477	0.971771	1.099951	-0.002067	-0.001738
2019.12.11 06:05:37.806	1.025015	0.981302	0.966184	0.998064	0.969470	1.069714	-0.002395	-0.002067
2019.12.11 06:05:38.056	1.017784	0.980316	0.959939	1.000036	0.970456	1.051637	-0.001738	-0.002395
2019.12.11 06:05:38.306	1.006610	0.984589	0.962897	1.003980	0.972757	1.048350	-0.001738	-0.002067
2019.12.11 06:05:38.556	1.011868	0.983274	0.963883	1.001351	0.973743	1.052294	-0.001738	-0.002067
2019.12.11 06:05:38.806	1.016141	0.982946	0.962240	1.003652	0.975386	1.071028	-0.002067	-0.002395
2019.12.11 06:05:39.056	1.016141	0.985904	0.961254	1.001022	0.979330	1.099622	-0.002395	-0.002067
2019.12.11 06:05:39.306	1.024358	0.983274	0.964212	0.993463	0.982946	1.124272	-0.002067	-0.002067
2019.12.11 06:05:39.556	1.031260	0.981302	0.961254	0.998722	0.983274	1.132489	-0.001738	-0.001409
2019.12.11 06:05:39.806	1.035204	0.983603	0.961582	0.995435	0.976372	1.126244	-0.001738	-0.002067
2019.12.11 06:05:40.056	1.022057	0.982288	0.963883	0.995435	0.969470	1.100280	-0.001738	-0.002067
2019.12.11 06:05:40.306	1.021728	0.979002	0.964212	0.995764	0.968156	1.067413	-0.002067	-0.001738
2019.12.11 06:05:40.556	1.020742	0.984260	0.961254	0.992806	0.967827	1.038490	-0.002067	-0.001738
2019.12.11 06:05:40.806	1.021400	0.983603	0.964212	0.990834	0.969799	1.029288	-0.001738	-0.002067
2019.12.11 06:05:41.056	1.026658	0.981302	0.964540	0.985246	0.970785	1.033889	-0.002395	-0.001738
2019.12.11 06:05:41.306	1.030602	0.983603	0.965855	0.980316	0.973743	1.052294	-0.002395	-0.002395
2019.12.11 06:05:41.556	1.033560	0.981960	0.962240	0.980316	0.979330	1.087790	-0.002395	-0.002395
2019.12.11 06:05:41.806	1.027973	0.982617	0.965198	0.983932	0.979659	1.119999	-0.002067	-0.001738
2019.12.11 06:05:42.056	1.026001	0.982946	0.959610	0.998064	0.979988	1.123286	-0.002067	-0.002395
2019.12.11 06:05:42.306	1.018442	0.985575	0.958953	1.018770	0.974729	1.099951	-0.002067	-0.002395
2019.12.11 06:05:42.556	1.010225	0.980316	0.962240	1.039476	0.970785	1.061497	-0.002067	-0.002395
2019.12.11 06:05:42.806	1.002666	0.982288	0.963883	1.033560	0.968813	1.039805	-0.002067	-0.002067
2019.12.11 06:05:43.056	1.003980	0.981302	0.967498	1.008910	0.969470	1.037833	-0.002067	-0.002067
2019.12.11 06:05:43.306	1.012854	0.985575	0.962897	0.996092	0.972428	1.051637	-0.002067	-0.001738
2019.12.11 06:05:43.556	1.024029	0.983274	0.967827	0.989848	0.976044	1.085161	-0.002067	-0.002395
2019.12.11 06:05:43.806	1.058539	0.984260	0.960925	0.987218	0.979330	1.135775	-0.001738	-0.002067
2019.12.11 06:05:44.056	1.083846	0.988533	0.965198	0.983274	0.984260	1.175215	-0.002067	-0.001738
2019.12.11 06:05:44.306	1.092063	0.983603	0.963554	0.984918	0.979659	1.168971	-0.001738	-0.002395
2019.12.11 06:05:44.556	1.080560	0.982946	0.965855	0.986890	0.973743	1.123943	-0.002067	-0.002067
2019.12.11 06:05:44.806	1.043420	0.981302	0.964540	0.996421	0.972428	1.076287	-0.002067	-0.001738
2019.12.11 06:05:45.056	1.006938	0.979659	0.964212	1.005952	0.972757	1.039805	-0.002067	-0.002395
2019.12.11 06:05:45.306	0.990176	0.981302	0.962568	1.013512	0.971442	1.026001	-0.002067	-0.002395
2019.12.11 06:05:45.556	0.987218	0.983274	0.963554	1.003652	0.970785	1.028630	-0.002724	-0.002067
2019.12.11 06:05:45.806	0.988533	0.978673	0.963226	0.991162	0.972100	1.032246	-0.002067	-0.002395
2019.12.11 06:05:46.056	0.989519	0.983274	0.961911	0.982617	0.971114	1.044406	-0.002067	-0.002067
2019.12.11 06:05:46.306	1.002666	0.984260	0.963883	0.983932	0.971771	1.063798	-0.002067	-0.002395
2019.12.11 06:05:46.556	1.016470	0.980974	0.960925	0.989519	0.975386	1.089762	-0.002067	-0.002067
2019.12.11 06:05:46.806	1.033232	0.984260	0.959610	0.997407	0.979330	1.110140	-0.001738	-0.001738
2019.12.11 06:05:47.056	1.034218	0.982617	0.964540	1.017784	0.981960	1.106196	-0.002067	-0.002067
2019.12.11 06:05:47.306	1.024686	0.983932	0.962897	1.034218	0.977687	1.084175	-0.001738	-0.001738
2019.12.11 06:05:47.556	1.024358	0.982617	0.961911	1.030602	0.975715	1.063469	-0.001738	-0.002067
2019.12.11 06:05:47.806	1.020742	0.979002	0.961254	1.015484	0.974400	1.061168	-0.002067	-0.002067
2019.12.11 06:05:48.056	1.019099	0.986561	0.961254	0.993463	0.974400	1.068728	-0.002395	-0.001738
2019.12.11 06:05:48.306	1.022057	0.982946	0.961582	0.989519	0.974072	1.090748	-0.002067	-0.002395
2019.12.11 06:05:48.556	1.024686	0.981631	0.966512	0.981960	0.973743	1.112440	-0.002067	-0.002067
2019.12.11 06:05:48.806	1.026658	0.984918	0.962568	0.979988	0.973743	1.121971	-0.001738	-0.001738
2019.12.11 06:05:49.056	1.024029	0.983932	0.965526	0.984260	0.972757	1.102252	-0.002067	-0.002067
2019.12.11 06:05:49.306	1.019428	0.985575	0.967498	0.982617	0.972428	1.072014	-0.002395	-0.002067
2019.12.11 06:05:49.556	1.014169	0.983274	0.964869	0.987218	0.971771	1.052294	-0.002395	-0.002067
2019.12.11 06:05:49.806	1.011211	0.982946	0.965526	0.983932	0.972100	1.041777	-0.002067	-0.002395
2019.12.11 06:05:50.056	1.016141	0.979988	0.961582	0.991491	0.972757	1.038819	-0.002067	-0.002395
2019.12.11 06:05:50.306	1.019756	0.981960	0.958624	0.999050	0.974729	1.037176	-0.002067	-0.002067
2019.12.11 06:05:50.556	1.042763	0.981302	0.960925	1.002337	0.977687	1.047036	-0.002395	-0.002395
2019.12.11 06:05:50.806	1.046050	0.981302	0.962568	1.004638	0.979659	1.067413	-0.002395	-0.002395
2019.12.11 06:05:51.056	1.041120	0.980645	0.962897	1.003652	0.978344	1.088448	-0.002067	-0.001738
2019.12.11 06:05:51.306	1.031917	0.981631	0.964869	1.009239	0.974400	1.110140	-0.002067	-0.001738
2019.12.11 06:05:51.556	1.017784	0.983932	0.965855	1.009239	0.972757	1.118027	-0.002067	-0.001738
2019.12.11 06:05:51.806	1.010882	0.982946	0.966841	1.007924	0.971771	1.112769	-0.002067	-0.002067
2019.12.11 06:05:52.056	1.002008	0.983274	0.963883	0.999050	0.970785	1.096664	-0.002067	-0.002067
2019.12.11 06:05:52.306	1.000365	0.982617	0.964212	0.996092	0.973086	1.062812	-0.002395	-0.002395
2019.12.11 06:05:52.556	1.001022	0.984260	0.962897	0.997407	0.975715	1.039476	-0.001738	-0.002395
2019.12.11 06:05:52.806	1.006938	0.986561	0.959610	0.995106	0.975715	1.040791	-0.002067	-0.002067
2019.12.11 06:05:53.056	1.029288	0.982946	0.962897	0.988862	0.976044	1.062154	-0.002395	-0.002395
2019.12.11 06:05:53.306	1.044078	0.986890	0.963554	0.983932	0.975058	1.091077	-0.002067	-0.002067
2019.12.11 06:05:53.556	1.046707	0.982946	0.963883	0.983603	0.972757	1.115069	-0.002067	-0.001738
2019.12.11 06:05:53.806	1.045392	0.981631	0.963226	0.984918	0.971442	1.115727	-0.002067	-0.002067
2019.12.11 06:05:54.056	1.038819	0.988204	0.964540	0.983932	0.971771	1.103238	-0.002395	-0.002067
2019.12.11 06:05:54.306	1.026987	0.985575	0.969142	0.987876	0.974400	1.090420	-0.001738	-0.002067
2019.12.11 06:05:54.556	1.019428	0.983274	0.962897	0.986890	0.974400	1.071028	-0.002395	-0.001738
2019.12.11 06:05:54.806	1.015812	0.983932	0.963883	0.985575	0.975386	1.054266	-0.001738	-0.001738
2019.12.11 06:05:55.056	1.017127	0.982946	0.961254	0.988533	0.973414	1.052952	-0.001738	-0.002395
2019.12.11 06:05:55.306	1.021400	0.982288	0.962240	1.001022	0.971771	1.064784	-0.002067	-0.001738
2019.12.11 06:05:55.556	1.030274	0.984589	0.962897	1.007924	0.972757	1.084504	-0.001738	-0.002067
2019.12.11 06:05:55.806	1.040791	0.981960	0.962897	1.013840	0.971442	1.090091	-0.002067	-0.001738
2019.12.11 06:05:56.056	1.038490	0.980645	0.961911	1.014169	0.972428	1.076287	-0.001738	-0.001738
2019.12.11 06:05:56.306	1.034875	0.984918	0.966184	1.013840	0.972757	1.050322	-0.002067	-0.002067
2019.12.11 06:05:56.556	1.027316	0.982288	0.964212	1.005624	0.972757	1.037833	-0.002067	-0.002067
2019.12.11 06:05:56.806	1.012854	0.982617	0.962568	0.991162	0.973414	1.045064	-0.002395	-0.002395
2019.12.11 06:05:57.056	1.006938	0.985575	0.963226	0.985904	0.976044	1.070700	-0.002395	-0.002067
2019.12.11 06:05:57.306	1.009896	0.981302	0.965855	0.986890	0.978016	1.099622	-0.002067	-0.002395
2019.12.11 06:05:57.556	1.006281	0.981960	0.961911	0.988204	0.979659	1.119671	-0.002067	-0.002067
2019.12.11 06:05:57.806	1.008582	0.984918	0.967170	0.990176	0.977358	1.118027	-0.001738	-0.002395
2019.12.11 06:05:58.056	1.011211	0.982946	0.963883	0.995764	0.974072	1.095678	-0.002395	-0.002395
2019.12.11 06:05:58.306	1.019428	0.983603	0.966841	1.015484	0.971442	1.065770	-0.002067	-0.002395
2019.12.11 06:05:58.556	1.031588	0.981960	0.960925	1.013183	0.970128	1.046707	-0.002067	-0.002067
2019.12.11 06:05:58.806	1.039148	0.982617	0.961582	0.991162	0.971442	1.045064	-0.002067	-0.001738
2019.12.11 06:05:59.056	1.041777	0.980645	0.960268	0.987876	0.971442	1.048679	-0.002067	-0.001738
2019.12.11 06:05:59.306	1.038819	0.980645	0.958296	0.986561	0.975386	1.061168	-0.002395	-0.002395
2019.12.11 06:05:59.556	1.032574	0.982946	0.960925	0.986232	0.976044	1.097322	-0.002067	-0.001738
2019.12.11 06:05:59.806	1.016470	0.986232	0.970128	0.982946	0.975386	1.130845	-0.002067	-0.002067
2019.12.11 06:06:00.056	1.003323	0.981631	0.961582	0.984589	0.972100	1.123943	-0.002067	-0.002395
2019.12.11 06:06:00.306	1.002666	0.985246	0.963226	0.990834	0.971114	1.078259	-0.002067	-0.002395
2019.12.11 06:06:00.556	1.003980	0.980645	0.966184	0.998064	0.970128	1.034875	-0.001738	-0.002395
2019.12.11 06:06:00.806	1.013512	0.981960	0.957967	1.005295	0.971442	1.014826	-0.002395	-0.002067
2019.12.11 06:06:01.056	1.026987	0.982617	0.962568	1.007924	0.973414	1.017456	-0.002395	-0.001738
2019.12.11 06:06:01.306	1.038490	0.982617	0.958953	1.003323	0.973414	1.039805	-0.002067	-0.002067
2019.12.11 06:06:01.556	1.047364	0.984918	0.964540	0.994120	0.976372	1.072343	-0.002067	-0.001738
2019.12.11 06:06:01.806	1.049994	0.981631	0.962897	0.979002	0.977030	1.101923	-0.002067	-0.002067
2019.12.11 06:06:02.056	1.046050	0.979659	0.957310	0.982617	0.975715	1.111126	-0.002067	-0.002395
2019.12.11 06:06:02.306	1.028959	0.982946	0.960925	0.983274	0.972428	1.106524	-0.001738	-0.001738
2019.12.11 06:06:02.556	1.012526	0.980645	0.963226	0.985246	0.971442	1.101923	-0.001738	-0.002067
2019.12.11 06:06:02.806	1.005295	0.978016	0.963883	0.994449	0.971114	1.085161	-0.001738	-0.001409
2019.12.11 06:06:03.056	0.995764	0.982617	0.959939	0.997078	0.972757	1.056567	-0.002067	-0.002067
2019.12.11 06:06:03.306	0.998064	0.981302	0.965526	0.999708	0.972757	1.036518	-0.002067	-0.002067
2019.12.11 06:06:03.556	0.997736	0.978673	0.961254	0.990505	0.974400	1.041120	-0.001738	-0.001738
2019.12.11 06:06:03.806	1.006938	0.979330	0.958953	0.990176	0.976044	1.053609	-0.002067	-0.002067
2019.12.11 06:06:04.056	1.019756	0.980316	0.961582	0.993134	0.976372	1.073986	-0.002067	-0.001738
2019.12.11 06:06:04.306	1.042434	0.981302	0.958296	1.006610	0.975386	1.090091	-0.002067	-0.002067
2019.12.11 06:06:04.556	1.060182	0.981960	0.961582	1.021071	0.975058	1.110140	-0.001738	-0.002067
2019.12.11 06:06:04.806	1.056567	0.982946	0.964869	1.013183	0.973086	1.113426	-0.002395	-0.002395
2019.12.11 06:06:05.056	1.046707	0.983274	0.962568	1.011211	0.972757	1.100608	-0.002067	-0.002395
2019.12.11 06:06:05.306	1.022057	0.980645	0.963554	1.002337	0.973086	1.073658	-0.001738	-0.001738
2019.12.11 06:06:05.556	1.005624	0.982288	0.961911	0.996750	0.974072	1.051966	-0.002395	-0.001738
2019.12.11 06:06:05.806	1.001680	0.982288	0.960268	0.994120	0.972757	1.048350	-0.002395	-0.001738
2019.12.11 06:06:06.056	1.003323	0.985246	0.963883	0.990505	0.975058	1.059196	-0.002067	-0.002395
2019.12.11 06:06:06.306	1.011540	0.983932	0.962240	0.994449	0.974072	1.081874	-0.002067	-0.002395
