Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 02:25:16.306	1.017127	0.980645	0.963554	1.106853	0.971771	0.987218	-0.002395	-0.002395
2019.12.06 02:25:16.556	1.010225	0.981631	0.966841	1.098308	0.974729	1.000694	-0.002067	-0.002067
2019.12.06 02:25:16.806	0.996092	0.983274	0.964869	1.057882	0.975386	1.035204	-0.001738	-0.002395
2019.12.06 02:25:17.056	0.992477	0.981302	0.962240	1.011540	0.976372	1.100608	-0.002067	-0.002724
2019.12.06 02:25:17.306	0.995435	0.980645	0.961911	0.986890	0.976372	1.162726	-0.002067	-0.002067
2019.12.06 02:25:17.556	0.999708	0.984260	0.960925	0.985575	0.973743	1.197893	-0.001738	-0.002724
2019.12.06 02:25:17.806	1.019428	0.984589	0.963554	0.987218	0.971771	1.189348	-0.002067	-0.002067
2019.12.06 02:25:18.056	1.041120	0.982946	0.962568	0.996092	0.970785	1.124601	-0.002395	-0.002395
2019.12.06 02:25:18.306	1.047693	0.980316	0.962897	1.008910	0.969470	1.056567	-0.002067	-0.002395
2019.12.06 02:25:18.556	1.038162	0.980316	0.964869	1.018770	0.969142	1.010554	-0.002067	-0.002395
2019.12.06 02:25:18.806	1.007596	0.979988	0.964212	1.016470	0.971442	1.003323	-0.002067	-0.001738
2019.12.06 02:25:19.056	0.986561	0.983603	0.963226	1.031917	0.972757	1.011540	-0.002067	-0.002395
2019.12.06 02:25:19.306	0.982617	0.981631	0.960925	1.057224	0.974729	1.027316	-0.002395	-0.002067
2019.12.06 02:25:19.556	0.989848	0.981960	0.961254	1.083846	0.974072	1.053280	-0.002067	-0.002724
2019.12.06 02:25:19.806	0.988862	0.987876	0.958953	1.093378	0.971771	1.072672	-0.002395	-0.002067
2019.12.06 02:25:20.056	0.994449	0.984589	0.962568	1.097979	0.972100	1.084504	-0.002067	-0.002724
2019.12.06 02:25:20.306	1.009239	0.981960	0.961254	1.103238	0.973086	1.091077	-0.002067	-0.002395
2019.12.06 02:25:20.556	1.032903	0.988862	0.961254	1.102580	0.975058	1.106524	-0.002724	-0.001738
2019.12.06 02:25:20.806	1.047364	0.985246	0.964869	1.066098	0.974729	1.129202	-0.002395	-0.002395
2019.12.06 02:25:21.056	1.047693	0.982946	0.962568	1.022057	0.973086	1.142349	-0.002395	-0.002395
2019.12.06 02:25:21.306	1.031260	0.984589	0.964540	0.992148	0.971771	1.139391	-0.002067	-0.002395
2019.12.06 02:25:21.556	1.012854	0.981302	0.963554	0.983603	0.971442	1.106524	-0.002067	-0.002395
2019.12.06 02:25:21.806	0.984589	0.980316	0.963226	0.984589	0.970785	1.069385	-0.002395	-0.002395
2019.12.06 02:25:22.056	0.981960	0.981960	0.959939	0.995764	0.968813	1.037833	-0.002395	-0.002067
2019.12.06 02:25:22.306	0.980645	0.983603	0.965198	1.025672	0.971442	1.026987	-0.002067	-0.002067
2019.12.06 02:25:22.556	0.983932	0.986890	0.962568	1.070700	0.972757	1.028630	-0.002724	-0.002724
2019.12.06 02:25:22.806	0.987218	0.984589	0.963883	1.094364	0.976044	1.050651	-0.002395	-0.002067
2019.12.06 02:25:23.056	1.014826	0.985575	0.970456	1.102580	0.979988	1.099622	-0.002067	-0.002395
2019.12.06 02:25:23.306	1.054595	0.985904	0.966184	1.075301	0.982946	1.173901	-0.002395	-0.002067
2019.12.06 02:25:23.556	1.087133	0.984260	0.962240	1.044406	0.979330	1.222543	-0.001409	-0.002395
2019.12.06 02:25:23.806	1.095678	0.986890	0.963883	1.024686	0.976044	1.220571	-0.002395	-0.001738
2019.12.06 02:25:24.056	1.070371	0.983932	0.964540	1.005952	0.969799	1.171271	-0.002395	-0.002067
2019.12.06 02:25:24.306	1.026987	0.983274	0.963883	0.997407	0.971442	1.085818	-0.002724	-0.002067
2019.12.06 02:25:24.556	0.990834	0.982946	0.963883	1.005295	0.971114	1.019099	-0.002067	-0.002067
2019.12.06 02:25:24.806	0.976372	0.979002	0.964212	1.029616	0.968156	0.988204	-0.002395	-0.002067
2019.12.06 02:25:25.056	0.977687	0.984589	0.962240	1.064126	0.968813	0.982288	-0.002067	-0.002067
2019.12.06 02:25:25.306	0.976372	0.979659	0.962568	1.084832	0.970128	0.986232	-0.002395	-0.002067
2019.12.06 02:25:25.556	0.977687	0.981960	0.959610	1.088119	0.971771	0.995764	-0.002067	-0.002395
2019.12.06 02:25:25.806	0.978673	0.978673	0.962568	1.078588	0.974400	1.025672	-0.002067	-0.002395
2019.12.06 02:25:26.056	0.988862	0.981302	0.960596	1.047036	0.977358	1.091734	-0.002724	-0.002395
2019.12.06 02:25:26.306	1.007267	0.981631	0.960596	1.012854	0.975715	1.165355	-0.002395	-0.002067
2019.12.06 02:25:26.556	1.021400	0.985246	0.965526	0.998722	0.971771	1.184747	-0.002724	-0.002724
2019.12.06 02:25:26.806	1.021400	0.981631	0.963226	0.992477	0.972100	1.143992	-0.002395	-0.002067
2019.12.06 02:25:27.056	1.013840	0.986890	0.962897	0.995435	0.971114	1.081874	-0.002067	-0.002395
2019.12.06 02:25:27.306	0.999050	0.983932	0.961911	0.999379	0.972428	1.035861	-0.002395	-0.002067
2019.12.06 02:25:27.556	0.997078	0.979659	0.960268	1.009239	0.971771	1.016798	-0.002395	-0.001738
2019.12.06 02:25:27.806	1.002666	0.980316	0.962897	1.014498	0.973414	1.023700	-0.002395	-0.002724
2019.12.06 02:25:28.056	1.004966	0.984589	0.957310	1.015484	0.973414	1.058210	-0.002724	-0.002395
2019.12.06 02:25:28.306	0.994449	0.979002	0.960596	1.010225	0.973743	1.096993	-0.002395	-0.002724
2019.12.06 02:25:28.556	0.982946	0.981631	0.964540	1.028302	0.973086	1.109154	-0.001738	-0.002067
2019.12.06 02:25:28.806	0.977687	0.979659	0.963226	1.049336	0.971771	1.083846	-0.002067	-0.002395
2019.12.06 02:25:29.056	0.979988	0.980645	0.963883	1.090748	0.970456	1.041777	-0.002395	-0.002067
2019.12.06 02:25:29.306	0.983274	0.982288	0.962240	1.108825	0.972100	1.013183	-0.002395	-0.002067
2019.12.06 02:25:29.556	0.988204	0.986232	0.964212	1.124601	0.971114	1.013512	-0.002067	-0.002067
2019.12.06 02:25:29.806	1.005295	0.984260	0.962568	1.112769	0.974072	1.027316	-0.002395	-0.002395
2019.12.06 02:25:30.056	1.031260	0.989190	0.964212	1.067413	0.974072	1.040791	-0.002067	-0.002067
2019.12.06 02:25:30.306	1.057882	0.986232	0.961911	1.020085	0.975058	1.052623	-0.002395	-0.002395
2019.12.06 02:25:30.556	1.073000	0.987876	0.962568	0.998393	0.974072	1.080560	-0.002395	-0.002724
2019.12.06 02:25:30.806	1.067413	0.985575	0.963554	0.986561	0.972428	1.132160	-0.002067	-0.002395
2019.12.06 02:25:31.056	1.046707	0.982617	0.963554	0.982617	0.972428	1.172915	-0.002395	-0.002067
2019.12.06 02:25:31.306	1.019428	0.979002	0.960596	0.984589	0.971442	1.175215	-0.002395	-0.002395
2019.12.06 02:25:31.556	0.988204	0.980974	0.961582	0.997407	0.973086	1.124929	-0.002395	-0.002724
2019.12.06 02:25:31.806	0.980645	0.981302	0.960596	1.034546	0.973743	1.050980	-0.002395	-0.002395
2019.12.06 02:25:32.056	0.980645	0.977358	0.963226	1.073658	0.972428	1.006610	-0.002067	-0.002724
2019.12.06 02:25:32.306	0.979002	0.980645	0.963883	1.083189	0.973086	0.999379	-0.002067	-0.002724
2019.12.06 02:25:32.556	0.978673	0.987218	0.964212	1.067413	0.973743	1.009568	-0.002067	-0.002395
2019.12.06 02:25:32.806	0.983274	0.986890	0.966841	1.032246	0.974072	1.038162	-0.002395	-0.002067
2019.12.06 02:25:33.056	0.988204	0.984260	0.963554	1.011868	0.971771	1.098636	-0.002067	-0.002724
2019.12.06 02:25:33.306	1.011540	0.982617	0.962897	0.995764	0.970785	1.167327	-0.002395	-0.002067
2019.12.06 02:25:33.556	1.043420	0.981960	0.960268	0.997736	0.971771	1.199537	-0.002067	-0.002395
2019.12.06 02:25:33.806	1.078588	0.984589	0.958296	1.027644	0.974400	1.181460	-0.002067	-0.002395
2019.12.06 02:25:34.056	1.102909	0.987876	0.961254	1.046378	0.976701	1.143335	-0.002724	-0.002724
2019.12.06 02:25:34.306	1.107510	0.982288	0.962897	1.041777	0.979002	1.116055	-0.002067	-0.002067
2019.12.06 02:25:34.556	1.068728	0.983932	0.963226	1.004638	0.980645	1.100937	-0.002067	-0.002395
2019.12.06 02:25:34.806	1.019428	0.981302	0.960925	0.986890	0.975386	1.089434	-0.002067	-0.002395
2019.12.06 02:25:35.056	0.990176	0.980645	0.965198	0.982288	0.970128	1.076944	-0.002067	-0.002395
2019.12.06 02:25:35.306	0.980974	0.982946	0.965855	0.982617	0.967498	1.038819	-0.002067	-0.002395
2019.12.06 02:25:35.556	0.977687	0.978673	0.962240	1.000694	0.966841	0.998064	-0.002067	-0.002395
2019.12.06 02:25:35.806	0.980316	0.980974	0.962568	1.030602	0.970456	0.981302	-0.002395	-0.002067
2019.12.06 02:25:36.056	0.977358	0.982617	0.963554	1.088448	0.969142	0.981302	-0.002067	-0.002395
2019.12.06 02:25:36.306	0.978016	0.982617	0.964869	1.125915	0.969470	0.984589	-0.002067	-0.002395
2019.12.06 02:25:36.556	0.977687	0.986232	0.964540	1.128545	0.971771	0.997736	-0.002395	-0.002724
2019.12.06 02:25:36.806	0.979330	0.986561	0.963883	1.085818	0.974729	1.045392	-0.002724	-0.002067
2019.12.06 02:25:37.056	0.993792	0.989190	0.961911	1.034218	0.980316	1.140377	-0.002724	-0.002395
2019.12.06 02:25:37.306	1.015155	0.985904	0.960268	1.004638	0.980645	1.203152	-0.002067	-0.002395
2019.12.06 02:25:37.556	1.057224	0.989519	0.957967	0.989190	0.980316	1.214984	-0.002067	-0.002395
2019.12.06 02:25:37.806	1.078588	0.983603	0.963883	0.981302	0.973743	1.209397	-0.002067	-0.002395
2019.12.06 02:25:38.056	1.089762	0.982617	0.964212	0.988204	0.973414	1.170943	-0.002067	-0.002395
2019.12.06 02:25:38.306	1.082532	0.978344	0.964540	0.990505	0.973743	1.108825	-0.001738	-0.002395
2019.12.06 02:25:38.556	1.038819	0.977687	0.960596	1.025344	0.970785	1.035204	-0.002395	-0.002067
2019.12.06 02:25:38.806	1.002994	0.978344	0.964540	1.084504	0.968484	0.978016	-0.002395	-0.002395
2019.12.06 02:25:39.056	0.988533	0.982946	0.964212	1.104881	0.969142	0.971442	-0.002067	-0.002395
2019.12.06 02:25:39.306	0.985575	0.984589	0.964869	1.077930	0.968156	0.973086	-0.002067	-0.002395
2019.12.06 02:25:39.556	0.980645	0.984918	0.964540	1.029616	0.967827	0.978673	-0.002067	-0.001738
2019.12.06 02:25:39.806	0.980645	0.987218	0.963226	1.008910	0.971771	0.989190	-0.002395	-0.002067
2019.12.06 02:25:40.056	0.978344	0.978344	0.961582	1.022386	0.976372	1.016470	-0.002067	-0.002395
2019.12.06 02:25:40.306	0.980645	0.983932	0.962568	1.032903	0.982288	1.074644	-0.002395	-0.002395
2019.12.06 02:25:40.556	0.985246	0.982288	0.960925	1.047693	0.983274	1.158453	-0.002067	-0.002067
2019.12.06 02:25:40.806	0.999379	0.986561	0.964540	1.052952	0.978673	1.217942	-0.002067	-0.002395
2019.12.06 02:25:41.056	1.016798	0.985575	0.965855	1.047036	0.974072	1.234704	-0.002067	-0.002724
2019.12.06 02:25:41.306	1.027316	0.986561	0.963554	1.025015	0.969799	1.213012	-0.002067	-0.002395
2019.12.06 02:25:41.556	1.037504	0.985575	0.961582	1.003652	0.969142	1.156153	-0.002395	-0.002067
2019.12.06 02:25:41.806	1.045721	0.981302	0.962240	1.008253	0.970785	1.095350	-0.002724	-0.002067
2019.12.06 02:25:42.056	1.049008	0.982288	0.963226	1.008910	0.971442	1.049665	-0.002067	-0.002395
2019.12.06 02:25:42.306	1.050322	0.983274	0.968156	1.027316	0.971771	1.017127	-0.002067	-0.002067
2019.12.06 02:25:42.556	1.045721	0.982617	0.966184	1.059196	0.974072	1.004309	-0.002724	-0.002395
2019.12.06 02:25:42.806	1.028630	0.983603	0.964869	1.087790	0.975058	1.005624	-0.002395	-0.002395
2019.12.06 02:25:43.056	1.018442	0.981631	0.963554	1.103566	0.973743	1.017456	-0.002395	-0.002067
2019.12.06 02:25:43.306	1.002666	0.982946	0.963883	1.082203	0.973743	1.053609	-0.001738	-0.002067
2019.12.06 02:25:43.556	0.992148	0.988533	0.964540	1.039805	0.972428	1.100608	-0.002067	-0.002395
2019.12.06 02:25:43.806	0.982288	0.982288	0.961911	1.027316	0.973414	1.122300	-0.002724	-0.002067
2019.12.06 02:25:44.056	0.981631	0.982617	0.964212	1.020414	0.972757	1.113755	-0.002067	-0.002395
2019.12.06 02:25:44.306	0.979330	0.982946	0.963554	1.031260	0.971114	1.088776	-0.002067	-0.002395
2019.12.06 02:25:44.556	0.979659	0.980645	0.965855	1.032574	0.974729	1.071028	-0.002067	-0.002067
2019.12.06 02:25:44.806	0.981302	0.980316	0.961254	1.028302	0.977687	1.059525	-0.002724	-0.002395
2019.12.06 02:25:45.056	0.984589	0.982288	0.963226	1.023043	0.976372	1.059196	-0.002067	-0.002395
2019.12.06 02:25:45.306	0.989519	0.981631	0.962240	1.013840	0.972100	1.067084	-0.002067	-0.002067
2019.12.06 02:25:45.556	0.990505	0.985246	0.961582	1.007267	0.968813	1.081874	-0.002395	-0.002067
2019.12.06 02:25:45.806	1.003323	0.981631	0.964212	1.006281	0.967827	1.095021	-0.002067	-0.002395
2019.12.06 02:25:46.056	1.006281	0.981960	0.967498	1.020742	0.968156	1.096336	-0.002395	-0.002395
2019.12.06 02:25:46.306	1.017456	0.988533	0.963554	1.066098	0.969799	1.083189	-0.002724	-0.002395
2019.12.06 02:25:46.556	1.034875	0.988862	0.964540	1.124601	0.973743	1.060840	-0.002395	-0.002067
2019.12.06 02:25:46.806	1.051966	0.985246	0.967498	1.161083	0.979002	1.051637	-0.002067	-0.002395
2019.12.06 02:25:47.056	1.057553	0.984589	0.962568	1.152537	0.985575	1.056238	-0.002067	-0.002067
2019.12.06 02:25:47.306	1.030274	0.979330	0.961582	1.107182	0.982946	1.065441	-0.002395	-0.002067
2019.12.06 02:25:47.556	1.011868	0.984589	0.960596	1.048679	0.976701	1.072343	-0.001738	-0.002067
2019.12.06 02:25:47.806	0.988204	0.983274	0.963554	1.005295	0.973414	1.070042	-0.002395	-0.002724
2019.12.06 02:25:48.056	0.983274	0.980974	0.960268	0.983274	0.970128	1.070700	-0.002395	-0.002395
2019.12.06 02:25:48.306	0.982288	0.982288	0.963226	0.983603	0.969799	1.060840	-0.002067	-0.002067
2019.12.06 02:25:48.556	0.982617	0.982946	0.961911	0.983603	0.967170	1.050980	-0.002067	-0.002395
2019.12.06 02:25:48.806	0.982617	0.981302	0.961911	0.990176	0.969142	1.050651	-0.001738	-0.002067
2019.12.06 02:25:49.056	0.979330	0.980316	0.964540	1.006938	0.971114	1.069714	-0.002067	-0.002067
2019.12.06 02:25:49.306	0.980316	0.983274	0.960596	1.039476	0.973414	1.106524	-0.001738	-0.002724
2019.12.06 02:25:49.556	0.987547	0.985904	0.956652	1.062812	0.975386	1.143663	-0.002067	-0.002395
2019.12.06 02:25:49.806	0.999708	0.983932	0.961911	1.082203	0.975058	1.164369	-0.002067	-0.002724
2019.12.06 02:25:50.056	1.018442	0.985575	0.960596	1.086804	0.976044	1.164369	-0.002395	-0.002067
2019.12.06 02:25:50.306	1.041777	0.982946	0.960596	1.089105	0.978016	1.143992	-0.002067	-0.002067
2019.12.06 02:25:50.556	1.056238	0.981631	0.961582	1.098636	0.980645	1.117041	-0.002067	-0.002067
2019.12.06 02:25:50.806	1.063140	0.981960	0.963226	1.100608	0.979659	1.091734	-0.002395	-0.002724
2019.12.06 02:25:51.056	1.063798	0.984589	0.964540	1.093049	0.972428	1.062812	-0.002395	-0.002067
2019.12.06 02:25:51.306	1.050651	0.981302	0.967827	1.059854	0.968156	1.035204	-0.002395	-0.002395
2019.12.06 02:25:51.556	1.017784	0.984918	0.963883	1.018770	0.971114	1.014498	-0.002395	-0.002067
2019.12.06 02:25:51.806	0.991820	0.984260	0.967170	1.001680	0.971442	1.010225	-0.002395	-0.002724
2019.12.06 02:25:52.056	0.983274	0.983274	0.961582	1.006938	0.974072	1.021400	-0.002395	-0.002395
2019.12.06 02:25:52.306	0.979659	0.986561	0.961582	1.012197	0.975058	1.051966	-0.001738	-0.002395
2019.12.06 02:25:52.556	0.981631	0.985904	0.959282	1.008253	0.972428	1.101266	-0.002067	-0.002067
2019.12.06 02:25:52.806	0.983932	0.982946	0.959939	0.998722	0.972428	1.151880	-0.001738	-0.002395
2019.12.06 02:25:53.056	0.995435	0.984589	0.959610	0.988862	0.968484	1.180145	-0.002067	-0.002067
2019.12.06 02:25:53.306	1.007924	0.985246	0.960268	0.981960	0.970128	1.171600	-0.002067	-0.002395
2019.12.06 02:25:53.556	1.018442	0.984918	0.960596	0.984589	0.970128	1.150565	-0.001738	-0.002067
2019.12.06 02:25:53.806	1.034218	0.980316	0.965526	1.001680	0.971442	1.121971	-0.002395	-0.001738
2019.12.06 02:25:54.056	1.029616	0.980645	0.959610	1.064784	0.972757	1.074315	-0.002395	-0.002067
2019.12.06 02:25:54.306	1.018113	0.981960	0.961582	1.152209	0.974400	1.023043	-0.002067	-0.002724
2019.12.06 02:25:54.556	1.000036	0.985246	0.963554	1.202166	0.976044	1.000365	-0.002067	-0.002724
2019.12.06 02:25:54.806	0.988862	0.982288	0.964212	1.191320	0.974729	0.997736	-0.001738	-0.002395
2019.12.06 02:25:55.056	0.985246	0.986561	0.963883	1.152866	0.973414	0.995764	-0.002067	-0.002395
2019.12.06 02:25:55.306	0.984918	0.983932	0.963554	1.082860	0.969799	1.010225	-0.002395	-0.002395
2019.12.06 02:25:55.556	0.983932	0.984589	0.963554	1.020085	0.971771	1.045064	-0.002067	-0.002724
2019.12.06 02:25:55.806	0.982288	0.981302	0.960596	0.984918	0.973414	1.089762	-0.002067	-0.002395
2019.12.06 02:25:56.056	0.984260	0.982617	0.959939	0.978344	0.972100	1.124272	-0.002067	-0.002395
2019.12.06 02:25:56.306	0.991820	0.983603	0.961911	0.976701	0.972100	1.152537	-0.002395	-0.002395
2019.12.06 02:25:56.556	1.000036	0.982946	0.962897	0.980974	0.971114	1.165684	-0.001738	-0.001738
2019.12.06 02:25:56.806	1.014498	0.982946	0.959939	0.979002	0.970128	1.154509	-0.002067	-0.002067
2019.12.06 02:25:57.056	1.026330	0.980974	0.961911	0.982946	0.969799	1.119342	-0.002395	-0.002724
2019.12.06 02:25:57.306	1.028302	0.984918	0.962897	0.988204	0.969799	1.081546	-0.002067	-0.002395
2019.12.06 02:25:57.556	1.029288	0.983274	0.966512	1.019428	0.971114	1.054266	-0.002067	-0.002067
2019.12.06 02:25:57.806	1.027316	0.983932	0.963554	1.056567	0.972757	1.044078	-0.002395	-0.002395
2019.12.06 02:25:58.056	1.018113	0.981302	0.962240	1.094692	0.972428	1.049008	-0.002067	-0.002724
2019.12.06 02:25:58.306	0.998393	0.981631	0.965526	1.119013	0.973743	1.063469	-0.001738	-0.002067
2019.12.06 02:25:58.556	0.984918	0.984589	0.963226	1.109811	0.971771	1.079245	-0.002395	-0.002067
2019.12.06 02:25:58.806	0.977358	0.985904	0.966512	1.074644	0.972757	1.093378	-0.002395	-0.002395
2019.12.06 02:25:59.056	0.980316	0.985575	0.962897	1.043420	0.975386	1.111783	-0.002067	-0.002067
2019.12.06 02:25:59.306	0.980974	0.984918	0.960596	1.031260	0.975058	1.117041	-0.001738	-0.002395
2019.12.06 02:25:59.556	0.989190	0.983274	0.960925	1.048022	0.973743	1.102909	-0.002395	-0.002395
2019.12.06 02:25:59.806	1.001351	0.986890	0.963883	1.084832	0.975715	1.064784	-0.002067	-0.002067
2019.12.06 02:26:00.056	1.021400	0.982946	0.967498	1.112111	0.977358	1.034875	-0.002724	-0.002067
2019.12.06 02:26:00.306	1.032903	0.984260	0.960596	1.094364	0.979659	1.039476	-0.002395	-0.002067
2019.12.06 02:26:00.556	1.033889	0.983274	0.962240	1.025672	0.977358	1.077930	-0.002395	-0.002724
2019.12.06 02:26:00.806	1.035861	0.984918	0.965198	0.989848	0.971442	1.117370	-0.002067	-0.002067
2019.12.06 02:26:01.056	1.030602	0.984589	0.963883	0.976044	0.970128	1.133803	-0.002395	-0.002724
2019.12.06 02:26:01.306	1.022057	0.981960	0.963554	0.973743	0.967827	1.137419	-0.002067	-0.002724
2019.12.06 02:26:01.556	1.007596	0.984918	0.959939	0.979002	0.972100	1.135447	-0.002395	-0.002395
2019.12.06 02:26:01.806	0.993134	0.983603	0.959610	0.978673	0.968484	1.113755	-0.002067	-0.002395
2019.12.06 02:26:02.056	0.987218	0.979002	0.960268	0.991820	0.970128	1.080560	-0.002395	-0.002067
2019.12.06 02:26:02.306	0.986232	0.980645	0.962240	0.997407	0.971442	1.041120	-0.002395	-0.002395
2019.12.06 02:26:02.556	0.987547	0.980974	0.963554	1.024686	0.968484	1.015812	-0.002067	-0.002395
2019.12.06 02:26:02.806	0.991491	0.981302	0.966512	1.063469	0.967827	1.000365	-0.002067	-0.002395
2019.12.06 02:26:03.056	1.008253	0.985904	0.968156	1.077602	0.970785	0.999379	-0.002724	-0.002395
2019.12.06 02:26:03.306	1.020742	0.980645	0.960925	1.074972	0.972100	1.017784	-0.002067	-0.002395
2019.12.06 02:26:03.556	1.018113	0.985246	0.963883	1.055910	0.975386	1.065112	-0.002067	-0.002724
2019.12.06 02:26:03.806	1.010882	0.982288	0.962568	1.042106	0.979002	1.125258	-0.002067	-0.002724
2019.12.06 02:26:04.056	1.009896	0.982617	0.960925	1.044735	0.982288	1.157139	-0.002395	-0.002395
2019.12.06 02:26:04.306	1.012854	0.979988	0.962568	1.041120	0.983274	1.145635	-0.002724	-0.002067
2019.12.06 02:26:04.556	1.016141	0.980316	0.962897	1.028959	0.976701	1.140048	-0.002067	-0.002724
2019.12.06 02:26:04.806	1.009568	0.986232	0.960925	1.021071	0.971771	1.133146	-0.002067	-0.002067
2019.12.06 02:26:05.056	1.006938	0.984260	0.965526	1.038162	0.971114	1.115727	-0.002395	-0.002067
2019.12.06 02:26:05.306	0.998064	0.979988	0.964212	1.057553	0.970785	1.096007	-0.002395	-0.002067
2019.12.06 02:26:05.556	0.993792	0.981631	0.963226	1.085161	0.973743	1.052294	-0.002067	-0.002067
2019.12.06 02:26:05.806	0.995764	0.986232	0.961582	1.113755	0.975058	1.014169	-0.002395	-0.002067
2019.12.06 02:26:06.056	0.995435	0.984260	0.963554	1.139391	0.976044	1.002994	-0.002395	-0.002395
2019.12.06 02:26:06.306	1.003652	0.983932	0.965198	1.120328	0.972757	1.028302	-0.002067	-0.002067
2019.12.06 02:26:06.556	1.015484	0.985575	0.961254	1.055910	0.969799	1.090420	-0.002395	-0.002067
2019.12.06 02:26:06.806	1.037504	0.986561	0.962240	1.001680	0.969470	1.167327	-0.002395	-0.002067
2019.12.06 02:26:07.056	1.054266	0.989190	0.969142	0.978673	0.969470	1.203481	-0.002395	-0.002395
2019.12.06 02:26:07.306	1.061826	0.980645	0.960268	0.978673	0.970128	1.188033	-0.002395	-0.002067
2019.12.06 02:26:07.556	1.064784	0.978344	0.965198	0.987547	0.973086	1.129859	-0.002395	-0.002067
2019.12.06 02:26:07.806	1.035861	0.982946	0.962240	1.002337	0.972428	1.054924	-0.002067	-0.002067
2019.12.06 02:26:08.056	1.003652	0.979659	0.963883	1.019099	0.972428	1.006938	-0.002067	-0.002395
2019.12.06 02:26:08.306	0.979330	0.982946	0.964540	1.042763	0.972428	0.995764	-0.002067	-0.002067
2019.12.06 02:26:08.556	0.977030	0.983603	0.963226	1.056567	0.975058	1.008910	-0.002067	-0.002067
2019.12.06 02:26:08.806	0.976701	0.985246	0.967498	1.074315	0.973743	1.042434	-0.002067	-0.002067
2019.12.06 02:26:09.056	0.978016	0.982946	0.966841	1.075958	0.973743	1.103895	-0.002395	-0.002395
2019.12.06 02:26:09.306	0.982288	0.983932	0.963226	1.048679	0.972428	1.162397	-0.002395	-0.002067
2019.12.06 02:26:09.556	0.981960	0.982946	0.959282	1.032903	0.972428	1.188033	-0.002067	-0.002067
2019.12.06 02:26:09.806	0.996750	0.978673	0.958624	1.027973	0.970785	1.159439	-0.002067	-0.002395
2019.12.06 02:26:10.056	1.014498	0.982288	0.961254	1.035532	0.973414	1.098636	-0.002395	-0.002067
