Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 03:57:16.637	0.993134	0.984918	1.079245	0.992477	0.976044	1.079574	-0.001738	-0.001409
2019.12.04 03:57:16.887	1.009239	0.992148	1.057882	1.001351	0.983274	1.151223	-0.001738	-0.001738
2019.12.04 03:57:17.137	1.046378	1.002666	1.041120	1.013840	0.991820	1.249494	-0.001738	-0.002067
2019.12.04 03:57:17.387	1.094364	1.016141	1.016470	1.002994	1.003323	1.344807	-0.001738	-0.001738
2019.12.04 03:57:17.637	1.153523	1.012197	0.996092	0.991820	1.006610	1.385890	-0.001738	-0.001738
2019.12.04 03:57:17.887	1.198879	1.005295	0.982288	0.984260	0.996092	1.374058	-0.001738	-0.001738
2019.12.04 03:57:18.137	1.231417	0.991162	0.973743	0.980316	0.975058	1.331332	-0.001738	-0.001738
2019.12.04 03:57:18.387	1.243249	0.997407	0.972757	0.973086	0.968813	1.231089	-0.001738	-0.001409
2019.12.04 03:57:18.637	1.252452	0.991820	0.976044	0.969470	0.966841	1.116055	-0.002067	-0.001738
2019.12.04 03:57:18.887	1.248837	0.996421	0.977030	0.969799	0.965855	1.018113	-0.002067	-0.001409
2019.12.04 03:57:19.137	1.238319	0.994778	0.972100	0.974072	0.966184	0.977358	-0.001738	-0.001409
2019.12.04 03:57:19.387	1.218271	0.997078	0.986890	0.972757	0.967498	0.975058	-0.001738	-0.001738
2019.12.04 03:57:19.637	1.181131	0.991820	0.999379	0.975058	0.969799	0.979330	-0.002067	-0.001738
2019.12.04 03:57:19.887	1.127230	0.985246	1.002337	0.978344	0.971771	0.990505	-0.001738	-0.001738
2019.12.04 03:57:20.137	1.085161	0.985246	1.010554	0.984589	0.974400	1.020414	-0.001738	-0.002067
2019.12.04 03:57:20.387	1.060182	0.984260	1.030274	0.983603	0.981960	1.097979	-0.002067	-0.002067
2019.12.04 03:57:20.637	1.058210	0.997078	1.052952	0.982946	0.992477	1.216956	-0.001409	-0.001738
2019.12.04 03:57:20.887	1.094364	1.004966	1.048022	0.996750	1.001351	1.286962	-0.002067	-0.001738
2019.12.04 03:57:21.137	1.164041	1.016470	1.004309	1.009568	1.002008	1.319828	-0.001738	-0.001409
2019.12.04 03:57:21.387	1.209068	1.023700	0.997078	1.012854	0.990834	1.318185	-0.001409	-0.001738
2019.12.04 03:57:21.637	1.222872	1.015484	0.999379	1.002666	0.979659	1.279402	-0.001409	-0.001738
2019.12.04 03:57:21.887	1.227802	1.006281	1.002008	0.992148	0.970456	1.207096	-0.001738	-0.001738
2019.12.04 03:57:22.137	1.210054	0.995106	1.010554	0.982617	0.966841	1.135775	-0.001738	-0.001738
2019.12.04 03:57:22.387	1.188033	0.987876	1.017784	0.974400	0.967827	1.089105	-0.001409	-0.002067
2019.12.04 03:57:22.637	1.169299	0.992148	1.018442	0.975058	0.968156	1.064126	-0.001738	-0.002067
2019.12.04 03:57:22.887	1.169957	0.994778	1.010554	0.983274	0.970456	1.067742	-0.001738	-0.002067
2019.12.04 03:57:23.137	1.182775	0.996092	0.994120	0.992477	0.971442	1.101594	-0.001738	-0.001409
2019.12.04 03:57:23.387	1.194935	1.003980	0.989848	1.003980	0.973414	1.135447	-0.001738	-0.001738
2019.12.04 03:57:23.637	1.192963	1.006610	0.994120	1.017456	0.977358	1.157467	-0.001738	-0.001738
2019.12.04 03:57:23.887	1.169628	0.995106	1.006938	1.034546	0.982946	1.165355	-0.001738	-0.001738
2019.12.04 03:57:24.137	1.124272	0.993134	1.024686	1.041448	0.983274	1.175873	-0.001738	-0.001409
2019.12.04 03:57:24.387	1.085490	0.982617	1.043092	1.027316	0.984589	1.197565	-0.001738	-0.001738
2019.12.04 03:57:24.637	1.086147	0.991162	1.041777	1.013183	0.981302	1.200194	-0.001738	-0.001409
2019.12.04 03:57:24.887	1.138076	0.994778	1.038162	0.991162	0.979330	1.202166	-0.002067	-0.001409
2019.12.04 03:57:25.137	1.218599	1.003652	1.028959	0.979002	0.976044	1.218599	-0.002395	-0.001738
2019.12.04 03:57:25.387	1.277759	1.012854	1.033560	0.978344	0.974400	1.232732	-0.002067	-0.001738
2019.12.04 03:57:25.637	1.314570	1.029616	1.028959	0.980316	0.974400	1.239305	-0.001738	-0.001738
2019.12.04 03:57:25.887	1.330017	1.044406	1.013512	0.983932	0.973414	1.219585	-0.001738	-0.001738
2019.12.04 03:57:26.137	1.312269	1.033889	0.993463	0.981302	0.972428	1.193621	-0.001409	-0.001409
2019.12.04 03:57:26.387	1.272829	0.995106	0.982617	0.973414	0.970456	1.201180	-0.002067	-0.001409
2019.12.04 03:57:26.637	1.199865	0.992148	0.973414	0.973743	0.969470	1.190334	-0.001409	-0.001409
2019.12.04 03:57:26.887	1.103895	0.985904	0.982617	0.966512	0.971771	1.168313	-0.002067	-0.001409
2019.12.04 03:57:27.137	1.049665	0.989190	0.993463	0.970785	0.971114	1.149579	-0.001738	-0.001738
2019.12.04 03:57:27.387	1.022057	0.983932	1.003980	0.971771	0.971442	1.150237	-0.001409	-0.001409
2019.12.04 03:57:27.637	1.034546	0.989190	1.014826	0.971771	0.972757	1.132489	-0.001409	-0.001409
2019.12.04 03:57:27.887	1.068728	0.984260	1.016141	0.975715	0.970128	1.117370	-0.002067	-0.002067
2019.12.04 03:57:28.137	1.110797	0.986561	1.016798	0.976372	0.968484	1.090091	-0.001409	-0.001738
2019.12.04 03:57:28.387	1.116713	0.989519	1.040462	0.986561	0.968813	1.066756	-0.002067	-0.001738
2019.12.04 03:57:28.637	1.116713	0.989848	1.059854	0.991820	0.969470	1.051966	-0.001738	-0.001738
2019.12.04 03:57:28.887	1.108825	0.993134	1.063469	1.008253	0.973086	1.045392	-0.001738	-0.001738
2019.12.04 03:57:29.137	1.115727	1.005952	1.031260	1.025344	0.979330	1.041448	-0.001409	-0.001409
2019.12.04 03:57:29.387	1.131174	1.021728	0.996750	1.031260	0.989848	1.062154	-0.001738	-0.001738
2019.12.04 03:57:29.637	1.168313	1.026330	0.982288	1.011211	1.002994	1.111454	-0.001738	-0.001738
2019.12.04 03:57:29.887	1.204467	1.014169	0.968813	0.991820	1.007596	1.160754	-0.001738	-0.001409
2019.12.04 03:57:30.137	1.226487	1.001680	0.972428	0.977687	0.990505	1.222215	-0.001738	-0.001738
2019.12.04 03:57:30.387	1.223201	0.992477	0.976701	0.973743	0.977358	1.305038	-0.001738	-0.001738
2019.12.04 03:57:30.637	1.207753	0.986232	0.986561	0.974072	0.972428	1.390163	-0.001738	-0.001738
2019.12.04 03:57:30.887	1.189677	0.985575	0.997078	0.973414	0.971442	1.418757	-0.001409	-0.001738
2019.12.04 03:57:31.137	1.169957	0.988533	1.008910	0.974400	0.972428	1.351052	-0.001738	-0.001409
2019.12.04 03:57:31.387	1.181789	0.988533	1.005295	0.981960	0.972757	1.242263	-0.001738	-0.001738
2019.12.04 03:57:31.637	1.187705	0.989848	1.007267	0.990176	0.974400	1.159439	-0.001409	-0.001738
2019.12.04 03:57:31.887	1.180145	0.997078	1.038162	1.000365	0.971442	1.104224	-0.001409	-0.001738
2019.12.04 03:57:32.137	1.161411	1.003323	1.094364	1.012197	0.971771	1.076616	-0.001738	-0.001738
2019.12.04 03:57:32.387	1.147607	1.010882	1.136761	1.017127	0.971442	1.070042	-0.001738	-0.001738
2019.12.04 03:57:32.637	1.176201	1.019428	1.127559	1.029288	0.971771	1.081874	-0.001738	-0.001738
2019.12.04 03:57:32.887	1.238319	1.019756	1.049665	1.025015	0.972428	1.085818	-0.001409	-0.001738
2019.12.04 03:57:33.137	1.278745	1.010225	0.990834	1.006281	0.974729	1.085490	-0.001738	-0.001409
2019.12.04 03:57:33.387	1.292220	0.997407	0.972100	0.980645	0.976044	1.084832	-0.001738	-0.002067
2019.12.04 03:57:33.637	1.280717	0.987876	0.972100	0.983274	0.978016	1.100937	-0.001738	-0.001738
2019.12.04 03:57:33.887	1.247522	0.982617	0.988862	0.983932	0.979659	1.149579	-0.001409	-0.001738
2019.12.04 03:57:34.137	1.176859	0.986232	1.026987	0.980645	0.979330	1.226487	-0.001738	-0.001738
2019.12.04 03:57:34.387	1.099294	0.986232	1.092063	0.986561	0.980316	1.310297	-0.001409	-0.001409
2019.12.04 03:57:34.637	1.075958	0.992148	1.126244	1.000694	0.986890	1.357954	-0.001738	-0.001409
2019.12.04 03:57:34.887	1.077273	1.001680	1.123943	1.017127	0.990834	1.353352	-0.001738	-0.002067
2019.12.04 03:57:35.137	1.118356	1.016470	1.051637	1.032246	0.987876	1.327059	-0.001738	-0.001738
2019.12.04 03:57:35.387	1.154509	1.027644	1.002994	1.011540	0.980974	1.308325	-0.001738	-0.001409
2019.12.04 03:57:35.637	1.182117	1.035204	0.980645	0.990834	0.972428	1.255081	-0.001738	-0.001409
2019.12.04 03:57:35.887	1.223858	1.023043	0.963883	0.981302	0.969142	1.164698	-0.002724	-0.001738
2019.12.04 03:57:36.137	1.262312	0.991820	0.967170	0.972428	0.968156	1.088448	-0.002067	-0.001738
2019.12.04 03:57:36.387	1.274472	0.984260	0.961582	0.977687	0.966841	1.048022	-0.002067	-0.001738
2019.12.04 03:57:36.637	1.253767	0.981960	0.971114	0.974400	0.968156	1.031260	-0.001738	-0.001738
2019.12.04 03:57:36.887	1.208082	0.981631	0.993792	0.978016	0.971114	1.023043	-0.001409	-0.001081
2019.12.04 03:57:37.137	1.122300	0.989519	1.029616	0.980316	0.972100	1.040462	-0.001738	-0.001738
2019.12.04 03:57:37.387	1.046050	0.991820	1.102252	0.984918	0.976044	1.083846	-0.002067	-0.002067
2019.12.04 03:57:37.637	1.039476	1.005624	1.121643	0.995435	0.978344	1.150894	-0.002067	-0.001738
2019.12.04 03:57:37.887	1.077930	1.016798	1.065441	1.009896	0.983274	1.209068	-0.001081	-0.001738
2019.12.04 03:57:38.137	1.110797	1.019428	1.002337	1.016798	0.990834	1.257711	-0.001409	-0.001409
2019.12.04 03:57:38.387	1.103566	1.001022	0.976044	1.011540	0.987876	1.289262	-0.001409	-0.001738
2019.12.04 03:57:38.637	1.085490	0.986232	0.961582	0.991820	0.983603	1.279402	-0.001738	-0.001409
2019.12.04 03:57:38.887	1.075630	0.980974	0.958953	0.983274	0.983932	1.228788	-0.001738	-0.001409
2019.12.04 03:57:39.137	1.084832	0.983603	0.963883	0.982288	0.980316	1.158782	-0.002067	-0.001738
2019.12.04 03:57:39.387	1.096664	0.984589	0.965198	0.979659	0.972757	1.090091	-0.001409	-0.001409
2019.12.04 03:57:39.637	1.119999	0.986561	0.973086	0.983932	0.969799	1.042106	-0.001738	-0.001738
2019.12.04 03:57:39.887	1.151880	0.989848	0.986232	0.992477	0.968484	1.013512	-0.001738	-0.001738
2019.12.04 03:57:40.137	1.171271	0.998393	1.011540	0.993792	0.971114	1.000036	-0.001081	-0.001738
2019.12.04 03:57:40.387	1.182446	1.011540	1.062483	0.986232	0.968484	1.005295	-0.002067	-0.001738
2019.12.04 03:57:40.637	1.183103	1.026987	1.119999	0.975386	0.969142	1.040462	-0.001738	-0.001738
2019.12.04 03:57:40.887	1.204138	1.038162	1.130188	0.972428	0.970128	1.096993	-0.001738	-0.002067
2019.12.04 03:57:41.137	1.206110	1.045064	1.100937	0.973414	0.970785	1.149579	-0.001738	-0.001409
2019.12.04 03:57:41.387	1.212683	1.034218	1.052294	0.972428	0.973414	1.191649	-0.001738	-0.001738
2019.12.04 03:57:41.637	1.197893	1.008582	1.016141	0.976701	0.973414	1.216299	-0.002395	-0.001738
2019.12.04 03:57:41.887	1.194935	0.991820	0.988533	0.988862	0.976044	1.217613	-0.001738	-0.002067
2019.12.04 03:57:42.137	1.174558	0.996750	0.978344	1.004309	0.982617	1.211697	-0.001738	-0.002067
2019.12.04 03:57:42.387	1.163712	0.991162	0.979330	1.044735	0.986890	1.210711	-0.001738	-0.002067
2019.12.04 03:57:42.637	1.167656	0.992477	1.006281	1.099622	0.995435	1.207096	-0.001738	-0.002395
2019.12.04 03:57:42.887	1.178173	1.001680	1.036190	1.135118	1.005952	1.202166	-0.001409	-0.001409
2019.12.04 03:57:43.137	1.184747	0.997078	1.059854	1.089434	1.009568	1.218928	-0.001738	-0.001738
2019.12.04 03:57:43.387	1.182117	0.994778	1.063140	1.012197	0.994449	1.240291	-0.001738	-0.001738
2019.12.04 03:57:43.637	1.164041	0.994778	1.057882	0.984589	0.973743	1.237991	-0.001738	-0.001738
2019.12.04 03:57:43.887	1.123286	0.999050	1.060182	0.973743	0.971114	1.193621	-0.002067	-0.001738
2019.12.04 03:57:44.137	1.069385	0.992477	1.065112	0.967827	0.968156	1.126573	-0.001409	-0.002067
2019.12.04 03:57:44.387	1.047364	0.987547	1.073986	0.970785	0.967170	1.061826	-0.002067	-0.002067
2019.12.04 03:57:44.637	1.046378	0.984589	1.075301	0.978673	0.968484	1.016141	-0.001738	-0.002067
2019.12.04 03:57:44.887	1.071028	0.984589	1.048350	0.980974	0.970128	1.001351	-0.001738	-0.001738
2019.12.04 03:57:45.137	1.105210	0.985575	1.014169	0.993792	0.973414	1.004638	-0.002067	-0.001409
2019.12.04 03:57:45.387	1.145307	0.993463	0.987218	1.010554	0.981960	1.041120	-0.001409	-0.001738
2019.12.04 03:57:45.637	1.186061	1.001680	0.979002	1.009239	0.986561	1.131503	-0.002067	-0.002067
2019.12.04 03:57:45.887	1.230431	1.014826	0.978016	0.986890	0.994449	1.239305	-0.001738	-0.001738
2019.12.04 03:57:46.137	1.261326	1.036518	0.976701	0.975058	0.982617	1.323772	-0.001409	-0.001738
2019.12.04 03:57:46.387	1.294521	1.050980	0.980974	0.971114	0.975386	1.345793	-0.002067	-0.001738
2019.12.04 03:57:46.637	1.305367	1.050651	0.982288	0.970785	0.972100	1.286304	-0.002067	-0.001409
2019.12.04 03:57:46.887	1.274472	1.043092	0.994449	0.970785	0.970128	1.200523	-0.001409	-0.001409
2019.12.04 03:57:47.137	1.207096	1.005624	1.015484	0.973743	0.969799	1.144321	-0.001738	-0.001409
2019.12.04 03:57:47.387	1.110140	0.986561	1.030274	0.971114	0.969470	1.117370	-0.001738	-0.001738
2019.12.04 03:57:47.637	1.030602	0.986561	1.044735	0.978016	0.968813	1.093049	-0.001738	-0.002067
2019.12.04 03:57:47.887	1.002337	0.984918	1.036518	0.980316	0.971114	1.071686	-0.001738	-0.001409
2019.12.04 03:57:48.137	0.991491	0.986232	1.028302	0.985246	0.968156	1.055252	-0.001738	-0.002067
2019.12.04 03:57:48.387	1.016141	0.986561	1.018442	0.996421	0.973743	1.057224	-0.001409	-0.001738
2019.12.04 03:57:48.637	1.069385	0.985575	0.994120	1.005952	0.976044	1.078916	-0.002067	-0.001738
2019.12.04 03:57:48.887	1.125258	0.989190	0.983603	1.005624	0.978673	1.127887	-0.001738	-0.001738
2019.12.04 03:57:49.137	1.166670	0.992148	0.975058	0.999379	0.981302	1.195921	-0.001738	-0.001409
2019.12.04 03:57:49.387	1.218271	0.994449	0.971114	0.985904	0.982946	1.233718	-0.001738	-0.002067
2019.12.04 03:57:49.637	1.263626	0.995435	0.966184	0.975386	0.980316	1.225830	-0.001738	-0.002067
2019.12.04 03:57:49.887	1.275787	0.997407	0.969799	0.974729	0.974072	1.187047	-0.002067	-0.001738
2019.12.04 03:57:50.137	1.269214	1.000036	0.973743	0.971771	0.971114	1.113426	-0.002067	-0.001738
2019.12.04 03:57:50.387	1.235361	0.999708	0.985904	0.974072	0.970128	1.049336	-0.001738	-0.001738
2019.12.04 03:57:50.637	1.143663	0.992806	1.014169	0.974072	0.968156	1.017456	-0.002067	-0.001738
2019.12.04 03:57:50.887	1.049008	0.992148	1.050322	0.977358	0.970456	1.019756	-0.001738	-0.001738
2019.12.04 03:57:51.137	1.002994	0.993134	1.077273	0.976044	0.978673	1.044406	-0.001738	-0.001738
2019.12.04 03:57:51.387	0.991491	0.994449	1.075958	0.977687	0.983932	1.104881	-0.002067	-0.001738
2019.12.04 03:57:51.637	1.002666	0.998064	1.063140	0.983603	0.986890	1.186719	-0.001738	-0.001738
2019.12.04 03:57:51.887	1.050980	1.014498	1.055581	0.978673	0.984589	1.270528	-0.001738	-0.002067
2019.12.04 03:57:52.137	1.149908	1.022714	1.022714	0.977687	0.974400	1.319500	-0.001738	-0.001409
2019.12.04 03:57:52.387	1.256396	1.018770	0.996092	0.982946	0.971114	1.316213	-0.002067	-0.001409
2019.12.04 03:57:52.637	1.324430	0.994120	0.993134	0.982288	0.968813	1.263626	-0.001738	-0.002067
2019.12.04 03:57:52.887	1.320486	0.987876	0.992477	0.983274	0.968156	1.198222	-0.001081	-0.002067
2019.12.04 03:57:53.137	1.274801	0.992148	1.018113	0.989519	0.970128	1.163383	-0.001409	-0.001409
2019.12.04 03:57:53.387	1.190991	0.997407	1.031588	0.996421	0.972757	1.153852	-0.002067	-0.002067
2019.12.04 03:57:53.637	1.144978	1.000694	1.028302	1.003980	0.975386	1.140377	-0.001738	-0.002067
2019.12.04 03:57:53.887	1.134789	1.005624	1.021400	1.003323	0.980645	1.127559	-0.001738	-0.001738
2019.12.04 03:57:54.137	1.157139	1.003323	1.010554	0.995435	0.983274	1.107839	-0.002067	-0.002067
2019.12.04 03:57:54.387	1.189677	0.992477	0.996092	0.998064	0.980645	1.068728	-0.001738	-0.001738
2019.12.04 03:57:54.637	1.205124	0.987876	0.996750	1.002337	0.975715	1.066427	-0.001738	-0.001738
2019.12.04 03:57:54.887	1.191320	0.985904	1.015155	0.976044	0.977030	1.114083	-0.002067	-0.001738
2019.12.04 03:57:55.137	1.181460	0.982946	1.013840	0.973086	0.976372	1.177187	-0.002067	-0.001738
2019.12.04 03:57:55.387	1.149908	0.987547	1.014169	0.970128	0.976372	1.209068	-0.001409	-0.001738
2019.12.04 03:57:55.637	1.099622	0.994120	0.988204	0.972757	0.975386	1.231417	-0.001738	-0.001738
2019.12.04 03:57:55.887	1.075301	0.996092	0.980316	0.971442	0.974729	1.253438	-0.002067	-0.001738
2019.12.04 03:57:56.137	1.067413	1.001022	0.976044	0.967498	0.969142	1.250480	-0.001738	-0.001738
2019.12.04 03:57:56.387	1.056896	0.995764	0.971114	0.970785	0.966841	1.213012	-0.001738	-0.002067
2019.12.04 03:57:56.637	1.056238	0.988204	0.972757	0.974729	0.965855	1.142677	-0.001738	-0.002067
2019.12.04 03:57:56.887	1.070371	0.985246	0.964869	0.971771	0.968484	1.077930	-0.001738	-0.001409
2019.12.04 03:57:57.137	1.097322	0.982288	0.965526	0.968484	0.968484	1.033889	-0.001738	-0.002067
2019.12.04 03:57:57.387	1.129859	0.984260	0.976701	0.971114	0.972757	1.021400	-0.001738	-0.001738
2019.12.04 03:57:57.637	1.162726	0.997736	0.992148	0.971114	0.972100	1.026001	-0.001738	-0.001738
2019.12.04 03:57:57.887	1.181131	1.013512	1.044406	0.979330	0.972757	1.046707	-0.001738	-0.001409
2019.12.04 03:57:58.137	1.187376	1.048679	1.122629	0.979659	0.974072	1.096007	-0.001738	-0.001409
2019.12.04 03:57:58.387	1.198222	1.090420	1.176859	0.992148	0.974072	1.158453	-0.001738	-0.001738
2019.12.04 03:57:58.637	1.221229	1.106853	1.186719	1.006938	0.974729	1.184418	-0.001738	-0.001738
2019.12.04 03:57:58.887	1.244235	1.083518	1.166670	1.029616	0.973414	1.162726	-0.001738	-0.001738
2019.12.04 03:57:59.137	1.247851	1.041777	1.119013	1.044406	0.973743	1.149579	-0.001738	-0.001738
2019.12.04 03:57:59.387	1.235033	0.997407	1.072343	1.022386	0.973743	1.168313	-0.002067	-0.001738
2019.12.04 03:57:59.637	1.175215	0.990176	1.018442	1.006281	0.974072	1.173243	-0.001738	-0.001738
2019.12.04 03:57:59.887	1.076287	0.981302	0.972100	1.002337	0.978344	1.150894	-0.001409	-0.001409
2019.12.04 03:58:00.137	1.029945	0.987547	0.964540	1.013840	0.983274	1.116713	-0.001738	-0.001409
2019.12.04 03:58:00.387	1.019428	0.981631	0.959939	1.017456	0.990176	1.091734	-0.001738	-0.001738
2019.12.04 03:58:00.637	1.019428	0.986232	0.960268	1.009239	0.999379	1.090091	-0.001409	-0.002067
2019.12.04 03:58:00.887	1.033889	0.985575	0.960268	0.995435	1.005624	1.107182	-0.002067	-0.001738
2019.12.04 03:58:01.137	1.076287	0.988533	0.965855	0.989848	0.992148	1.139719	-0.001738	-0.001738
2019.12.04 03:58:01.387	1.151551	0.994778	0.975386	0.977358	0.979330	1.158125	-0.002067	-0.001738
2019.12.04 03:58:01.637	1.225501	1.002994	0.987218	0.974729	0.968484	1.185075	-0.001409	-0.001738
2019.12.04 03:58:01.887	1.272829	1.026001	1.030931	0.970785	0.967170	1.206110	-0.001409	-0.002067
2019.12.04 03:58:02.137	1.268885	1.037833	1.131174	0.975058	0.965855	1.220243	-0.002067	-0.001738
2019.12.04 03:58:02.387	1.251466	1.034875	1.192635	0.980316	0.967498	1.207425	-0.001738	-0.001409
2019.12.04 03:58:02.637	1.250480	1.022386	1.178502	0.991820	0.970785	1.176859	-0.001738	-0.001738
2019.12.04 03:58:02.887	1.255739	1.000365	1.096993	1.016798	0.972100	1.131503	-0.001409	-0.001409
2019.12.04 03:58:03.137	1.233061	0.997736	1.032246	1.058868	0.978673	1.112111	-0.001738	-0.001409
2019.12.04 03:58:03.387	1.185075	0.995106	0.999708	1.102252	0.983274	1.111783	-0.001738	-0.001738
2019.12.04 03:58:03.637	1.135447	0.996750	0.992148	1.103238	0.986890	1.117041	-0.001738	-0.002395
2019.12.04 03:58:03.887	1.095350	0.997078	0.990176	1.050980	0.982288	1.122957	-0.001738	-0.001738
2019.12.04 03:58:04.137	1.086804	1.002008	1.002008	0.995106	0.970128	1.110797	-0.001409	-0.001738
2019.12.04 03:58:04.387	1.101594	1.002337	1.013183	0.972757	0.969142	1.088119	-0.001738	-0.001738
2019.12.04 03:58:04.637	1.140705	1.003323	1.035204	0.970456	0.971114	1.082860	-0.001738	-0.001738
2019.12.04 03:58:04.887	1.173572	1.007596	1.036847	0.975386	0.974072	1.131503	-0.001409	-0.002067
2019.12.04 03:58:05.137	1.175544	1.004966	1.024686	0.972100	0.971114	1.220571	-0.001409	-0.001738
2019.12.04 03:58:05.387	1.168642	1.000365	1.003652	0.970456	0.969470	1.266913	-0.001738	-0.002067
2019.12.04 03:58:05.637	1.159111	0.991820	0.980645	0.975386	0.971771	1.272172	-0.002067	-0.001738
2019.12.04 03:58:05.887	1.143006	0.982617	0.976044	0.976372	0.971771	1.263626	-0.001409	-0.001738
2019.12.04 03:58:06.137	1.115069	0.983932	0.973086	0.980316	0.974072	1.214327	-0.001738	-0.001409
2019.12.04 03:58:06.387	1.086804	0.983603	0.974400	0.991162	0.979002	1.154181	-0.002067	-0.001738
2019.12.04 03:58:06.637	1.082532	0.984918	0.967170	1.007596	0.984260	1.108825	-0.001738	-0.001409
2019.12.04 03:58:06.887	1.095350	0.988204	0.971442	1.026330	0.986890	1.075958	-0.002067	-0.002067
2019.12.04 03:58:07.137	1.120328	0.989848	0.970785	1.021728	0.985575	1.056238	-0.001409	-0.001409
2019.12.04 03:58:07.387	1.135775	1.000365	0.970785	1.002994	0.983274	1.049665	-0.001738	-0.001738
2019.12.04 03:58:07.637	1.145307	1.007596	0.977687	0.987876	0.976044	1.069714	-0.002067	-0.001738
2019.12.04 03:58:07.887	1.152209	1.015812	0.990505	0.976372	0.971771	1.118027	-0.001738	-0.001738
2019.12.04 03:58:08.137	1.135447	1.004638	1.020742	0.972100	0.969470	1.178502	-0.001738	-0.002067
2019.12.04 03:58:08.387	1.096993	0.999050	1.074972	0.975058	0.969142	1.225501	-0.001738	-0.001409
2019.12.04 03:58:08.637	1.055252	0.996092	1.114412	0.975715	0.968484	1.223201	-0.001738	-0.002067
2019.12.04 03:58:08.887	1.043092	0.994120	1.120328	0.982617	0.969799	1.177845	-0.002067	-0.001409
2019.12.04 03:58:09.137	1.050980	0.994778	1.097322	0.986890	0.971771	1.119671	-0.002067	-0.001409
2019.12.04 03:58:09.387	1.096664	1.007267	1.067742	1.002337	0.971442	1.084175	-0.001409	-0.001738
2019.12.04 03:58:09.637	1.148922	1.022386	1.050980	1.026001	0.973743	1.063140	-0.001409	-0.001409
2019.12.04 03:58:09.887	1.183761	1.031917	1.019428	1.055581	0.979002	1.053280	-0.001738	-0.001738
2019.12.04 03:58:10.137	1.202495	1.024686	0.995764	1.065441	0.989848	1.082860	-0.001409	-0.002067
2019.12.04 03:58:10.387	1.221886	1.003980	0.976044	1.046378	1.000365	1.142020	-0.002067	-0.001409
