Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 09:31:36.897	0.965526	0.974072	0.959282	0.979988	0.986561	0.927401	-0.002395	-0.002724
2019.11.07 09:31:37.897	0.976044	0.970128	0.965855	0.976044	0.931345	0.995764	-0.002724	-0.002395
2019.11.07 09:31:38.897	0.974072	0.977030	0.963554	0.983603	0.956981	0.926415	-0.002395	-0.002724
2019.11.07 09:31:39.897	0.966512	0.983274	0.962897	0.981302	0.875801	1.088776	-0.002724	-0.003053
2019.11.07 09:31:40.897	0.976044	0.976701	0.967498	0.973414	0.982946	0.949422	-0.002067	-0.002724
2019.11.07 09:31:41.897	0.974729	0.976044	0.967498	0.966512	0.992477	0.987876	-0.002724	-0.002067
2019.11.07 09:31:42.897	0.972428	0.978673	0.959610	0.991162	0.919842	1.064455	-0.002067	-0.002724
2019.11.07 09:31:43.897	0.962240	0.995764	0.955338	0.981302	1.032246	0.885661	-0.002724	-0.002724
2019.11.07 09:31:44.897	0.974072	0.974400	0.968484	0.972100	0.968484	1.004309	-0.002724	-0.002724
2019.11.07 09:31:45.897	0.975386	0.972428	0.966512	0.974400	0.948107	0.999708	-0.002724	-0.002724
2019.11.07 09:31:46.897	0.955009	1.003980	0.950079	0.991491	0.984260	0.940219	-0.002724	-0.002395
2019.11.07 09:31:47.897	0.956981	0.997078	0.955338	0.970128	1.065112	0.851151	-0.003053	-0.002395
2019.11.07 09:31:48.897	0.961911	0.983932	0.963883	0.976044	0.997736	0.979330	-0.002395	-0.002724
2019.11.07 09:31:49.897	0.965526	0.989519	0.961582	0.976701	0.988862	0.951722	-0.002395	-0.002724
2019.11.07 09:31:50.897	0.974400	0.977030	0.962240	0.974072	0.994449	0.911625	-0.002724	-0.003053
2019.11.07 09:31:51.897	0.972428	0.975715	0.968484	0.970456	1.038162	0.870871	-0.002724	-0.002724
2019.11.07 09:31:52.897	0.966841	0.982946	0.965198	0.976044	0.999379	0.971771	-0.002724	-0.002724
2019.11.07 09:31:53.897	0.979659	0.972100	0.968156	0.972428	1.018770	0.880402	-0.002724	-0.002395
2019.11.07 09:31:54.897	0.967170	0.977030	0.965198	0.972428	0.959610	1.027316	-0.002395	-0.002395
2019.11.07 09:31:55.897	0.966512	0.988533	0.957310	0.985904	1.061497	0.809739	-0.002395	-0.002724
2019.11.07 09:31:56.897	0.975058	0.973414	0.968484	0.967498	0.992148	0.918527	-0.002724	-0.002724
2019.11.07 09:31:57.897	0.973414	0.974400	0.962568	0.973414	0.969470	0.967498	-0.003053	-0.002724
2019.11.07 09:31:58.897	0.969470	0.979002	0.962240	0.973414	0.939562	1.040791	-0.002395	-0.002724
2019.11.07 09:31:59.897	0.968156	0.977687	0.966184	0.972428	1.030274	0.924772	-0.002395	-0.002724
2019.11.07 09:32:00.897	0.970456	0.982617	0.962897	0.986232	0.946135	0.950079	-0.002724	-0.002724
2019.11.07 09:32:01.897	0.964869	0.981960	0.962240	0.973743	0.977030	0.987876	-0.002395	-0.002724
2019.11.07 09:32:02.897	0.976701	0.974072	0.964212	0.965855	0.950079	0.983274	-0.002724	-0.002724
2019.11.07 09:32:03.897	0.977030	0.972100	0.964540	0.980645	0.899465	1.043092	-0.001738	-0.002395
2019.11.07 09:32:04.897	0.976044	0.971771	0.969142	0.971442	0.948107	1.038490	-0.002724	-0.002395
2019.11.07 09:32:05.897	0.973086	0.981302	0.956652	0.983274	1.001680	0.891577	-0.002724	-0.003053
2019.11.07 09:32:06.897	0.973743	0.971442	0.965198	0.981960	0.913269	1.048350	-0.002724	-0.002724
2019.11.07 09:32:07.897	0.974729	0.982617	0.967498	0.970456	0.997407	0.977687	-0.002724	-0.002395
2019.11.07 09:32:08.897	0.970785	0.984918	0.958953	0.993792	0.955995	0.951722	-0.003053	-0.002395
2019.11.07 09:32:09.897	0.966841	0.985575	0.960925	0.978016	0.755180	1.309311	-0.002395	-0.003053
2019.11.07 09:32:10.897	0.975058	0.966841	0.967170	0.974729	0.940877	0.950408	-0.002395	-0.002724
2019.11.07 09:32:11.897	0.974729	0.973743	0.961254	0.977687	0.988533	0.952051	-0.002395	-0.003053
2019.11.07 09:32:12.897	0.971442	0.982288	0.958624	0.984589	0.930688	0.995106	-0.002724	-0.002395
2019.11.07 09:32:13.897	0.978344	0.971114	0.967170	0.968813	0.945807	1.026001	-0.002395	-0.002724
2019.11.07 09:32:14.897	0.970128	0.977687	0.963554	0.977687	0.991162	0.903737	-0.002724	-0.002395
2019.11.07 09:32:15.897	0.974400	0.974400	0.966184	0.973414	0.954352	1.010554	-0.003053	-0.002067
2019.11.07 09:32:16.897	0.967170	0.979659	0.956981	0.984918	0.985575	0.923129	-0.002724	-0.002395
2019.11.07 09:32:17.897	0.971442	0.978344	0.962240	0.979002	0.966184	0.950408	-0.002724	-0.002395
2019.11.07 09:32:18.897	0.978016	0.979988	0.966841	0.969799	1.006281	0.925101	-0.002395	-0.002724
2019.11.07 09:32:19.897	0.979988	0.968156	0.964540	0.977358	0.931674	0.974072	-0.002395	-0.002395
2019.11.07 09:32:20.897	0.974072	0.975386	0.966184	0.974072	0.958624	0.927073	-0.002395	-0.002724
2019.11.07 09:32:21.897	0.966184	0.991162	0.955995	0.995435	1.035204	0.810725	-0.002395	-0.002067
2019.11.07 09:32:22.897	0.976701	0.971771	0.963554	0.972100	0.912283	1.058868	-0.002395	-0.002724
2019.11.07 09:32:23.897	0.973414	0.975715	0.968813	0.970128	1.012854	0.907353	-0.002724	-0.003053
2019.11.07 09:32:24.897	0.972100	0.973743	0.963226	0.974729	0.954023	0.989519	-0.002395	-0.002724
2019.11.07 09:32:25.897	0.973743	0.978016	0.965198	0.972100	0.935289	1.032246	-0.002724	-0.002724
2019.11.07 09:32:26.897	0.973743	0.977358	0.963883	0.979330	0.936933	0.999708	-0.002067	-0.002724
2019.11.07 09:32:27.897	0.971442	0.983932	0.959610	0.979330	0.953694	0.999050	-0.003053	-0.002395
2019.11.07 09:32:28.897	0.976372	0.973414	0.963883	0.980316	0.916884	1.024686	-0.002724	-0.002395
2019.11.07 09:32:29.897	0.963226	0.988204	0.960925	0.978016	1.065112	0.863640	-0.002724	-0.002395
2019.11.07 09:32:30.897	0.969142	0.980645	0.960596	0.988204	0.966512	0.943506	-0.002724	-0.002395
2019.11.07 09:32:31.897	0.969799	0.981302	0.964540	0.975715	0.979659	0.966184	-0.002395	-0.002395
2019.11.07 09:32:32.897	0.975715	0.971442	0.964869	0.979002	0.882374	1.105538	-0.002724	-0.002724
2019.11.07 09:32:33.897	0.978673	0.972100	0.969470	0.976044	0.914583	0.997078	-0.002724	-0.003053
2019.11.07 09:32:34.897	0.967170	0.983603	0.964212	0.979659	0.986232	0.940548	-0.002395	-0.002395
2019.11.07 09:32:35.897	0.972757	0.981302	0.963883	0.981302	1.009239	0.893877	-0.002724	-0.002724
2019.11.07 09:32:36.897	0.977030	0.978344	0.966841	0.976044	0.963883	0.993463	-0.002724	-0.002724
2019.11.07 09:32:37.897	0.971771	0.979330	0.967170	0.973414	1.001351	0.923786	-0.002724	-0.002395
2019.11.07 09:32:38.897	0.970128	0.976701	0.963554	0.979002	0.943835	0.978016	-0.002724	-0.003053
2019.11.07 09:32:39.897	0.977358	0.979330	0.957638	0.982288	0.925429	1.009896	-0.002724	-0.002395
2019.11.07 09:32:40.897	0.971442	0.973414	0.971114	0.969142	0.945149	1.031588	-0.002724	-0.003053
2019.11.07 09:32:41.897	0.967498	0.983274	0.964212	0.978344	1.000694	0.911625	-0.003053	-0.002724
2019.11.07 09:32:42.897	0.971442	0.973743	0.960596	0.973743	1.039148	0.828473	-0.002395	-0.002724
2019.11.07 09:32:43.897	0.966841	0.986890	0.964540	0.966841	1.024029	0.928059	-0.002724	-0.002395
2019.11.07 09:32:44.897	0.962897	0.977687	0.967170	0.963226	0.978344	0.976044	-0.003053	-0.002395
2019.11.07 09:32:45.897	0.978344	0.970128	0.972100	0.977687	0.946464	0.964212	-0.002395	-0.002395
2019.11.07 09:32:46.897	0.960925	0.986561	0.960925	0.961254	0.940548	1.157796	-0.002724	-0.002724
2019.11.07 09:32:47.897	0.960268	0.991162	0.954023	0.995435	1.002337	0.829130	-0.002724	-0.002395
2019.11.07 09:32:48.897	0.980316	0.966841	0.970785	0.968484	0.929702	1.041120	-0.003053	-0.002724
2019.11.07 09:32:49.897	0.969799	0.977687	0.964540	0.976044	0.919842	1.057882	-0.002395	-0.002724
2019.11.07 09:32:50.897	0.968484	0.984260	0.963226	0.975715	0.996750	0.981631	-0.002395	-0.002395
2019.11.07 09:32:51.897	0.972428	0.979330	0.961582	0.974729	1.035532	0.891248	-0.002724	-0.002724
2019.11.07 09:32:52.897	0.969470	0.974729	0.965855	0.977030	0.933975	0.976044	-0.003053	-0.003053
2019.11.07 09:32:53.897	0.968156	0.978016	0.961582	0.973086	1.013183	0.878759	-0.002724	-0.002724
2019.11.07 09:32:54.897	0.973743	0.969142	0.962897	0.974400	0.948107	0.955338	-0.003053	-0.002395
2019.11.07 09:32:55.897	0.976044	0.980316	0.967170	0.977687	0.981631	0.948765	-0.002724	-0.002724
2019.11.07 09:32:56.897	0.971442	0.973743	0.966841	0.971442	0.953694	0.998722	-0.002395	-0.002395
2019.11.07 09:32:57.897	0.971771	0.979988	0.955009	0.989190	0.907681	1.070042	-0.002067	-0.002724
2019.11.07 09:32:58.897	0.965855	0.981631	0.966184	0.970456	1.058868	0.849836	-0.002395	-0.002395
2019.11.07 09:32:59.897	0.973743	0.976044	0.959282	0.982617	0.897821	1.065441	-0.002724	-0.002724
2019.11.07 09:33:00.897	0.968813	0.980645	0.963883	0.976044	0.925758	1.002008	-0.002724	-0.002724
2019.11.07 09:33:01.897	0.975058	0.974729	0.966512	0.962240	0.986890	0.994449	-0.002395	-0.002395
2019.11.07 09:33:02.897	0.969142	0.980645	0.958953	0.976701	0.977030	0.974729	-0.002724	-0.002395
2019.11.07 09:33:03.897	0.961254	0.987547	0.958953	0.984589	0.983274	0.950736	-0.002724	-0.002067
2019.11.07 09:33:04.897	0.979330	0.962897	0.965198	0.976372	0.902094	1.038162	-0.002395	-0.002395
2019.11.07 09:33:05.897	0.970128	0.988533	0.957638	0.986232	0.986232	0.912283	-0.002067	-0.003053
2019.11.07 09:33:06.897	0.981302	0.970128	0.964869	0.981960	0.981631	0.895192	-0.002395	-0.002724
2019.11.07 09:33:07.897	0.978344	0.965855	0.971771	0.961254	0.929045	1.068070	-0.002724	-0.002395
2019.11.07 09:33:08.897	0.975715	0.975058	0.969799	0.972100	0.855752	1.146621	-0.002067	-0.002724
2019.11.07 09:33:09.897	0.967170	0.985575	0.963883	0.976044	1.016470	0.937919	-0.002724	-0.002724
2019.11.07 09:33:10.897	0.972428	0.977358	0.964869	0.973414	0.989190	0.916227	-0.002395	-0.002724
2019.11.07 09:33:11.897	0.966512	0.989519	0.960596	0.979988	0.960596	0.983932	-0.002724	-0.002724
2019.11.07 09:33:12.897	0.966841	0.988204	0.962240	0.982946	0.996092	0.928059	-0.002724	-0.002395
2019.11.07 09:33:13.897	0.972757	0.977358	0.961582	0.977030	1.016470	0.825186	-0.002395	-0.002724
2019.11.07 09:33:14.897	0.979659	0.971442	0.962897	0.975386	0.979330	0.975386	-0.002724	-0.002395
2019.11.07 09:33:15.897	0.977030	0.970785	0.968813	0.963554	0.942849	1.055910	-0.002724	-0.002724
2019.11.07 09:33:16.897	0.969142	0.976701	0.964540	0.968813	0.977030	1.026330	-0.002724	-0.002395
2019.11.07 09:33:17.897	0.973743	0.973743	0.968156	0.970128	0.993792	0.916227	-0.003053	-0.003053
2019.11.07 09:33:18.897	0.975058	0.972100	0.970785	0.970785	0.926087	1.066098	-0.002724	-0.002724
2019.11.07 09:33:19.897	0.966184	0.986232	0.967170	0.976044	1.049336	0.912940	-0.002395	-0.002395
2019.11.07 09:33:20.897	0.975386	0.970785	0.965198	0.970456	0.966184	0.992806	-0.002724	-0.002395
2019.11.07 09:33:21.897	0.975058	0.975386	0.968156	0.961911	0.920499	1.081217	-0.002395	-0.002724
2019.11.07 09:33:22.897	0.971442	0.979002	0.963883	0.977030	1.026330	0.873171	-0.002724	-0.002724
2019.11.07 09:33:23.897	0.968484	0.981960	0.968156	0.977030	0.995106	0.945807	-0.002395	-0.002724
2019.11.07 09:33:24.897	0.966512	0.993463	0.946464	1.030602	0.824200	1.052623	-0.002395	-0.003053
2019.11.07 09:33:25.897	0.975058	0.970456	0.967170	0.970785	0.908010	1.097322	-0.002724	-0.002724
2019.11.07 09:33:26.897	0.980316	0.970785	0.975386	0.952708	1.135118	0.774572	-0.002724	-0.002724
2019.11.07 09:33:27.897	0.970456	0.979330	0.960596	0.977687	0.968813	0.959282	-0.002395	-0.003053
2019.11.07 09:33:28.897	0.976701	0.975058	0.966184	0.982946	0.917541	1.002337	-0.002067	-0.003053
2019.11.07 09:33:29.897	0.971114	0.976372	0.964869	0.971442	1.005295	0.930031	-0.002724	-0.002724
2019.11.07 09:33:30.897	0.974729	0.976701	0.961582	0.978016	0.973743	0.928716	-0.002724	-0.002395
2019.11.07 09:33:31.897	0.972757	0.972100	0.966512	0.972100	0.989519	0.951394	-0.002724	-0.002395
2019.11.07 09:33:32.897	0.966512	0.985575	0.958296	0.982288	0.973743	0.961582	-0.002724	-0.002395
2019.11.07 09:33:33.897	0.967170	0.982288	0.966184	0.971114	1.006281	0.966512	-0.002724	-0.002724
2019.11.07 09:33:34.897	0.968156	0.982617	0.963883	0.980316	0.961911	0.977358	-0.002724	-0.002395
2019.11.07 09:33:35.897	0.961582	0.989190	0.962240	0.978344	1.006938	0.964212	-0.002724	-0.002724
2019.11.07 09:33:36.897	0.959282	0.989848	0.951722	0.995764	1.011868	0.892563	-0.002395	-0.002395
2019.11.07 09:33:37.897	0.987218	0.930688	0.994449	0.933975	0.830445	1.242921	-0.002724	-0.002395
2019.11.07 09:33:38.897	0.938247	1.020742	0.981631	0.909653	1.455896	0.657238	-0.003381	-0.002395
2019.11.07 09:33:39.897	0.975715	0.977358	0.965198	0.964540	0.981302	0.945807	-0.002724	-0.002724
2019.11.07 09:33:40.897	0.980316	0.963883	0.968813	0.964869	0.912940	1.089762	-0.002724	-0.002724
2019.11.07 09:33:41.897	0.970128	0.987218	0.954352	0.980974	0.975715	0.968156	-0.002724	-0.002724
2019.11.07 09:33:42.897	0.977030	0.977687	0.960925	0.982617	0.938247	1.000694	-0.002724	-0.003053
2019.11.07 09:33:43.897	0.967827	0.980645	0.964212	0.977030	1.047364	0.834389	-0.003053	-0.002395
2019.11.07 09:33:44.897	0.969470	0.983932	0.960925	0.981302	1.026330	0.826829	-0.002724	-0.002067
2019.11.07 09:33:45.897	0.961582	0.995106	0.950736	0.996421	0.797249	1.154181	-0.002395	-0.002724
2019.11.07 09:33:46.897	0.969142	0.979330	0.962240	0.971771	0.951065	0.988533	-0.002724	-0.002724
2019.11.07 09:33:47.897	0.975386	0.972428	0.966184	0.979988	0.997078	0.936604	-0.002724	-0.003053
2019.11.07 09:33:48.897	0.966184	0.991820	0.953037	0.988204	1.011868	0.846549	-0.002395	-0.003053
2019.11.07 09:33:49.897	0.981302	0.968813	0.961254	0.983274	0.880073	1.057882	-0.002724	-0.002724
2019.11.07 09:33:50.897	0.974400	0.969799	0.967170	0.973743	0.910968	1.063469	-0.002724	-0.002724
2019.11.07 09:33:51.897	0.975058	0.972100	0.968156	0.971114	0.986561	0.919842	-0.002724	-0.003053
2019.11.07 09:33:52.897	0.964869	0.985904	0.962240	0.981302	0.966841	0.993463	-0.002395	-0.002724
2019.11.07 09:33:53.897	0.965855	0.979330	0.968156	0.972100	0.940548	1.097650	-0.002724	-0.002395
2019.11.07 09:33:54.897	0.969142	0.981302	0.965198	0.974400	1.002337	0.914912	-0.002395	-0.002724
2019.11.07 09:33:55.897	0.973086	0.980316	0.961254	0.978344	0.993792	0.923457	-0.002395	-0.002724
2019.11.07 09:33:56.897	0.973743	0.972428	0.968484	0.969142	0.989848	0.948765	-0.002395	-0.002724
2019.11.07 09:33:57.897	0.970456	0.974729	0.962568	0.975386	0.944492	1.013840	-0.002395	-0.002724
2019.11.07 09:33:58.897	0.974729	0.970456	0.968156	0.966184	0.936275	1.043749	-0.002724	-0.002724
2019.11.07 09:33:59.897	0.969799	0.982288	0.965198	0.972757	1.019428	0.908339	-0.002724	-0.002067
2019.11.07 09:34:00.897	0.962897	1.003980	0.949093	0.996421	1.126573	0.655266	-0.002395	-0.002724
2019.11.07 09:34:01.897	0.976701	0.973414	0.967170	0.975386	0.916884	1.056567	-0.002724	-0.002395
2019.11.07 09:34:02.897	0.970128	0.975715	0.966512	0.976372	0.941863	0.987218	-0.002395	-0.003053
2019.11.07 09:34:03.897	0.976372	0.968156	0.970128	0.962897	0.911297	1.073000	-0.002395	-0.002395
2019.11.07 09:34:04.897	0.961911	0.985904	0.962240	0.975058	1.065441	0.860682	-0.002724	-0.002724
2019.11.07 09:34:05.897	0.966841	0.983274	0.962240	0.970456	1.032246	0.908339	-0.002395	-0.002724
2019.11.07 09:34:06.897	0.969142	0.981631	0.960925	0.979659	0.962897	0.942849	-0.002724	-0.002724
2019.11.07 09:34:07.897	0.962568	0.984260	0.964869	0.970128	0.919513	1.108825	-0.002724	-0.002067
2019.11.07 09:34:08.897	0.974072	0.966841	0.967827	0.973414	0.937590	0.983603	-0.002395	-0.002724
2019.11.07 09:34:09.897	0.973743	0.981302	0.963226	0.979659	0.949750	0.985246	-0.002395	-0.002724
2019.11.07 09:34:10.897	0.961911	0.991820	0.956652	0.992148	0.994120	0.886975	-0.002724	-0.002395
2019.11.07 09:34:11.897	0.969142	0.984260	0.957967	0.975058	0.981302	0.923129	-0.002724	-0.002395
2019.11.07 09:34:12.897	0.972100	0.971442	0.963554	0.968484	0.967827	0.965526	-0.003053	-0.002724
2019.11.07 09:34:13.897	0.974072	0.976701	0.963554	0.982288	1.000365	0.937261	-0.002395	-0.002724
2019.11.07 09:34:14.897	0.974072	0.981302	0.965198	0.981631	0.941534	0.997407	-0.002395	-0.002724
2019.11.07 09:34:15.897	0.979659	0.971442	0.972757	0.969470	0.979988	0.968813	-0.002724	-0.002724
2019.11.07 09:34:16.897	0.960268	0.990834	0.964212	0.968813	1.019756	0.932003	-0.003053	-0.002395
2019.11.07 09:34:17.897	0.972757	0.979330	0.965198	0.980974	0.944163	0.985575	-0.002395	-0.002395
2019.11.07 09:34:18.897	0.978673	0.969142	0.965198	0.979659	0.920499	1.021728	-0.002724	-0.003053
2019.11.07 09:34:19.897	0.973743	0.979002	0.963226	0.978016	0.951065	0.955338	-0.002395	-0.002395
2019.11.07 09:34:20.897	0.969470	0.988862	0.956324	0.986232	0.975386	0.947450	-0.002395	-0.002395
2019.11.07 09:34:21.897	0.974400	0.968484	0.970785	0.967170	0.931674	1.046378	-0.002724	-0.002395
2019.11.07 09:34:22.897	0.971442	0.975715	0.968156	0.969470	0.971442	0.989190	-0.002724	-0.002724
2019.11.07 09:34:23.897	0.966184	0.985575	0.963554	0.979330	0.994449	0.929045	-0.002724	-0.003053
2019.11.07 09:34:24.897	0.976701	0.973414	0.962240	0.975386	0.869556	1.085818	-0.002724	-0.002395
2019.11.07 09:34:25.897	0.968484	0.974400	0.963554	0.974072	0.939562	1.022057	-0.002724	-0.002724
2019.11.07 09:34:26.897	0.972428	0.981302	0.960925	0.981302	1.041448	0.864297	-0.003053	-0.002724
2019.11.07 09:34:27.897	0.970456	0.981302	0.966841	0.977358	0.958953	1.001351	-0.002395	-0.002724
2019.11.07 09:34:28.897	0.975386	0.975715	0.957638	0.977358	0.927073	0.996092	-0.002395	-0.002395
2019.11.07 09:34:29.897	0.982617	0.961582	0.972428	0.969470	0.931345	1.070371	-0.003053	-0.003053
2019.11.07 09:34:30.897	0.958953	0.993792	0.956652	0.981302	1.088119	0.782788	-0.002724	-0.002395
2019.11.07 09:34:31.897	0.978016	0.972428	0.960268	0.985904	0.832088	1.091734	-0.002395	-0.002724
2019.11.07 09:34:32.897	0.972100	0.973414	0.977030	0.951065	1.027316	0.974072	-0.003053	-0.002395
2019.11.07 09:34:33.897	0.967498	0.988204	0.955995	0.989519	1.021728	0.783445	-0.002724	-0.002395
2019.11.07 09:34:34.897	0.981302	0.966841	0.968813	0.970785	0.881717	1.103238	-0.002067	-0.002724
2019.11.07 09:34:35.897	0.965198	0.982617	0.967498	0.971114	0.997078	1.018770	-0.002724	-0.002395
2019.11.07 09:34:36.897	0.974072	0.981302	0.953694	0.988204	0.964540	0.958624	-0.002724	-0.002724
2019.11.07 09:34:37.897	0.974729	0.970128	0.969142	0.969142	0.982617	0.949093	-0.002395	-0.002395
2019.11.07 09:34:38.897	0.966841	0.978673	0.962240	0.980645	0.948436	0.935289	-0.002395	-0.002724
2019.11.07 09:34:39.897	0.968813	0.984260	0.966841	0.969470	0.994449	0.967170	-0.002724	-0.002724
2019.11.07 09:34:40.897	0.981302	0.965526	0.968813	0.967498	0.972428	0.982946	-0.002724	-0.002395
2019.11.07 09:34:41.897	0.974072	0.977030	0.968156	0.956324	1.016141	0.910968	-0.002395	-0.002395
2019.11.07 09:34:42.897	0.969470	0.983274	0.961911	0.972428	1.058868	0.815655	-0.003053	-0.002724
2019.11.07 09:34:43.897	0.971771	0.975386	0.966184	0.965526	0.984260	0.984918	-0.002724	-0.002724
2019.11.07 09:34:44.897	0.973414	0.978016	0.964540	0.978673	0.913597	1.062154	-0.002724	-0.002395
2019.11.07 09:34:45.897	0.975386	0.976044	0.961911	0.970456	0.961911	0.976044	-0.002724	-0.002724
2019.11.07 09:34:46.897	0.975386	0.973414	0.966841	0.967170	0.968484	0.986232	-0.003053	-0.002724
2019.11.07 09:34:47.897	0.975715	0.971771	0.959610	0.980316	0.988533	0.907024	-0.002724	-0.002395
2019.11.07 09:34:48.897	0.972428	0.977358	0.968813	0.966512	0.983274	0.973414	-0.002724	-0.002395
2019.11.07 09:34:49.897	0.969799	0.981302	0.959610	0.967827	1.041448	0.874815	-0.002724	-0.002395
2019.11.07 09:34:50.897	0.970456	0.976701	0.962568	0.984589	0.932660	0.972757	-0.002724	-0.002724
2019.11.07 09:34:51.897	0.967498	0.990834	0.955009	0.981631	0.985246	0.920171	-0.002724	-0.002724
2019.11.07 09:34:52.897	0.969142	0.981302	0.957310	0.983932	0.985575	0.870542	-0.003053	-0.002395
2019.11.07 09:34:53.897	0.970456	0.980974	0.959282	0.974729	0.960596	0.997078	-0.002724	-0.002724
2019.11.07 09:34:54.897	0.967498	0.986561	0.962568	0.980645	1.020085	0.901437	-0.002724	-0.002724
2019.11.07 09:34:55.897	0.975058	0.974400	0.967170	0.969799	0.918856	1.023700	-0.003053	-0.002724
2019.11.07 09:34:56.897	0.970785	0.974400	0.970456	0.969470	0.972100	0.996092	-0.003053	-0.002724
2019.11.07 09:34:57.897	0.970456	0.986561	0.958953	0.979330	0.952051	0.992148	-0.002395	-0.002724
2019.11.07 09:34:58.897	0.969470	0.981960	0.960925	0.977030	0.957310	0.987218	-0.002724	-0.003053
2019.11.07 09:34:59.897	0.968156	0.978016	0.966841	0.974072	0.965855	0.986232	-0.002724	-0.003053
2019.11.07 09:35:00.897	0.975058	0.981302	0.959610	0.979002	1.005295	0.916884	-0.002395	-0.002395
2019.11.07 09:35:01.897	0.964540	0.986232	0.955009	0.974729	0.943835	1.044078	-0.003381	-0.002724
2019.11.07 09:35:02.897	0.968156	0.984589	0.956324	0.981960	0.979002	0.930688	-0.002395	-0.002724
2019.11.07 09:35:03.897	0.981302	0.960268	0.969799	0.969142	0.945807	0.941863	-0.002395	-0.002724
2019.11.07 09:35:04.897	0.976701	0.974400	0.965198	0.973743	0.953037	1.050980	-0.002724	-0.002724
2019.11.07 09:35:05.897	0.972100	0.974400	0.961582	0.982946	0.888290	1.022057	-0.002395	-0.002395
2019.11.07 09:35:06.897	0.966512	0.979659	0.968484	0.963554	0.986561	0.988204	-0.002724	-0.003053
2019.11.07 09:35:07.897	0.972757	0.980974	0.966512	0.978016	1.013183	0.868570	-0.002395	-0.002395
2019.11.07 09:35:08.897	0.972757	0.980645	0.962240	0.981960	0.946793	0.977030	-0.002724	-0.003053
2019.11.07 09:35:09.897	0.972757	0.981302	0.960925	0.980974	0.981631	0.929373	-0.002395	-0.002724
2019.11.07 09:35:10.897	0.970785	0.980974	0.959282	0.976701	0.897821	1.063469	-0.002395	-0.002395
2019.11.07 09:35:11.897	0.972428	0.979002	0.966184	0.969799	0.980316	0.963226	-0.002395	-0.003053
