Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 11:26:40.897	0.972100	0.979659	0.964540	0.972100	0.965526	0.969799	-0.001738	-0.001738
2019.11.08 11:26:41.897	0.975058	0.980645	0.959610	0.973743	0.965526	0.971771	-0.001738	-0.001738
2019.11.08 11:26:42.897	0.971442	0.976372	0.963554	0.974400	0.967827	0.968484	-0.001738	-0.001738
2019.11.08 11:26:43.897	0.972757	0.981302	0.964540	0.971771	0.967827	0.969142	-0.001738	-0.002067
2019.11.08 11:26:44.897	0.976372	0.980974	0.963883	0.972428	0.967170	0.970785	-0.001738	-0.001738
2019.11.08 11:26:45.897	0.973086	0.977358	0.963883	0.970128	0.968484	0.969799	-0.002067	-0.001409
2019.11.08 11:26:46.897	0.974729	0.977687	0.967170	0.972100	0.967170	0.968484	-0.001409	-0.001738
2019.11.08 11:26:47.897	0.977687	0.978673	0.963554	0.970785	0.968156	0.968484	-0.001409	-0.002067
2019.11.08 11:26:48.897	0.975386	0.980316	0.967498	0.970785	0.966184	0.969142	-0.001738	-0.001409
2019.11.08 11:26:49.897	0.969142	0.976372	0.960925	0.970128	0.968156	0.970128	-0.001409	-0.001409
2019.11.08 11:26:50.897	0.969799	0.979659	0.962897	0.972757	0.966841	0.969470	-0.001738	-0.001738
2019.11.08 11:26:51.897	0.973743	0.975386	0.965526	0.970456	0.967170	0.968813	-0.001738	-0.002067
2019.11.08 11:26:52.897	0.971771	0.978016	0.962568	0.973414	0.966512	0.969142	-0.001738	-0.001409
2019.11.08 11:26:53.897	0.972757	0.978673	0.962240	0.970785	0.967170	0.969799	-0.001738	-0.001738
2019.11.08 11:26:54.897	0.972757	0.979988	0.961911	0.971442	0.967827	0.969799	-0.002067	-0.001738
2019.11.08 11:26:55.897	0.971114	0.976044	0.963883	0.969142	0.967827	0.970456	-0.001738	-0.001738
2019.11.08 11:26:56.897	0.969142	0.975058	0.965855	0.971114	0.966184	0.968484	-0.001738	-0.001409
2019.11.08 11:26:57.897	0.974072	0.979002	0.966512	0.974072	0.968484	0.968813	-0.001409	-0.001738
2019.11.08 11:26:58.897	0.970456	0.976044	0.966512	0.974072	0.967498	0.968813	-0.001738	-0.002067
2019.11.08 11:26:59.897	0.972757	0.980645	0.966512	0.969142	0.967170	0.968484	-0.001409	-0.001738
2019.11.08 11:27:00.897	0.969470	0.980316	0.962568	0.970128	0.968156	0.969470	-0.001738	-0.001409
2019.11.08 11:27:01.897	0.968484	0.981631	0.960268	0.972428	0.967170	0.967498	-0.001738	-0.002067
2019.11.08 11:27:02.897	0.970785	0.979659	0.965855	0.972428	0.967170	0.970128	-0.001409	-0.001738
2019.11.08 11:27:03.897	0.975058	0.979659	0.965855	0.969142	0.967498	0.969470	-0.001738	-0.001409
2019.11.08 11:27:04.897	0.970785	0.975715	0.966184	0.972428	0.967498	0.969470	-0.001409	-0.001409
2019.11.08 11:27:05.897	0.972428	0.981631	0.963883	0.971114	0.965855	0.970128	-0.001409	-0.001738
2019.11.08 11:27:06.897	0.974072	0.976044	0.963226	0.971771	0.966184	0.971114	-0.001738	-0.001409
2019.11.08 11:27:07.897	0.970128	0.977687	0.964212	0.975715	0.968156	0.967827	-0.001738	-0.001409
2019.11.08 11:27:08.897	0.972757	0.981960	0.967498	0.968813	0.967827	0.969142	-0.001738	-0.001409
2019.11.08 11:27:09.897	0.974729	0.980645	0.965526	0.971114	0.967170	0.970785	-0.002067	-0.001409
2019.11.08 11:27:10.897	0.974072	0.979330	0.961254	0.970128	0.966841	0.971442	-0.001738	-0.001738
2019.11.08 11:27:11.897	0.969799	0.981960	0.964212	0.969470	0.969470	0.968813	-0.002067	-0.001738
2019.11.08 11:27:12.897	0.972428	0.981631	0.967170	0.969799	0.966841	0.970128	-0.001409	-0.001738
2019.11.08 11:27:13.897	0.971771	0.978344	0.965526	0.973414	0.966512	0.969470	-0.001738	-0.001738
2019.11.08 11:27:14.897	0.971771	0.979002	0.966512	0.968813	0.968156	0.968813	-0.001738	-0.001738
2019.11.08 11:27:15.897	0.976701	0.975386	0.964212	0.971114	0.967170	0.968484	-0.001409	-0.001738
2019.11.08 11:27:16.897	0.971771	0.979330	0.966512	0.973743	0.966841	0.970785	-0.002067	-0.001738
2019.11.08 11:27:17.897	0.972428	0.980974	0.963226	0.974729	0.968156	0.969142	-0.001409	-0.002067
2019.11.08 11:27:18.897	0.969142	0.977687	0.966184	0.970128	0.967170	0.969470	-0.001409	-0.001409
2019.11.08 11:27:19.897	0.972757	0.979330	0.965855	0.970785	0.965855	0.971114	-0.001738	-0.001738
2019.11.08 11:27:20.897	0.973086	0.980645	0.967498	0.971771	0.972757	0.961911	-0.001738	-0.001738
2019.11.08 11:27:21.897	0.973086	0.978344	0.964869	0.975386	0.965526	0.968813	-0.001738	-0.001738
2019.11.08 11:27:22.897	0.973086	0.977687	0.966184	0.975386	0.969142	0.969142	-0.001738	-0.001738
2019.11.08 11:27:23.897	0.974072	0.978016	0.967827	0.971442	0.969142	0.967170	-0.001738	-0.001738
2019.11.08 11:27:24.897	0.974072	0.978673	0.963554	0.970128	0.967827	0.969142	-0.002067	-0.001409
2019.11.08 11:27:25.897	0.973414	0.977030	0.966512	0.976372	0.968156	0.968484	-0.001738	-0.001409
2019.11.08 11:27:26.897	0.974072	0.980316	0.968156	0.972428	0.968484	0.969142	-0.001409	-0.001738
2019.11.08 11:27:27.897	0.973086	0.980316	0.966841	0.971771	0.967498	0.971771	-0.001409	-0.001738
2019.11.08 11:27:28.897	0.971114	0.978673	0.968484	0.971442	0.968156	0.969470	-0.001738	-0.001738
2019.11.08 11:27:29.897	0.969142	0.974072	0.962897	0.973743	0.965855	0.969142	-0.002067	-0.001738
2019.11.08 11:27:30.897	0.973086	0.978016	0.962568	0.969799	0.967827	0.967498	-0.001738	-0.001409
2019.11.08 11:27:31.897	0.972757	0.977358	0.962897	0.970456	0.969142	0.968484	-0.001409	-0.001738
2019.11.08 11:27:32.897	0.970785	0.981302	0.962568	0.973086	0.967827	0.969142	-0.001738	-0.001409
2019.11.08 11:27:33.897	0.973414	0.978673	0.962240	0.974729	0.966841	0.969142	-0.001409	-0.001738
2019.11.08 11:27:34.897	0.972428	0.979002	0.962568	0.975058	0.968484	0.968156	-0.001738	-0.001738
2019.11.08 11:27:35.897	0.974072	0.978673	0.970128	0.971114	0.967170	0.967827	-0.001409	-0.002067
2019.11.08 11:27:36.897	0.971771	0.980645	0.968156	0.975386	0.967498	0.970128	-0.001738	-0.001409
2019.11.08 11:27:37.897	0.971114	0.978344	0.963554	0.971771	0.969142	0.969470	-0.002067	-0.001738
2019.11.08 11:27:38.897	0.972757	0.977687	0.964869	0.970456	0.967170	0.969470	-0.001738	-0.001409
2019.11.08 11:27:39.897	0.974729	0.979330	0.960596	0.967498	0.970785	0.967498	-0.001738	-0.001738
2019.11.08 11:27:40.897	0.971771	0.977358	0.966184	0.975058	0.968156	0.969142	-0.001738	-0.001738
2019.11.08 11:27:41.897	0.974729	0.981631	0.964540	0.974072	0.965198	0.971114	-0.001738	-0.001738
2019.11.08 11:27:42.897	0.973086	0.982617	0.963226	0.970785	0.967498	0.969470	-0.001409	-0.001738
2019.11.08 11:27:43.897	0.969142	0.978016	0.963554	0.973414	0.968484	0.968813	-0.001409	-0.001738
2019.11.08 11:27:44.897	0.971442	0.983603	0.961582	0.972757	0.966184	0.970785	-0.002067	-0.001738
2019.11.08 11:27:45.897	0.971771	0.977687	0.963883	0.972100	0.967498	0.972100	-0.001738	-0.002067
2019.11.08 11:27:46.897	0.973086	0.979330	0.965198	0.968813	0.968484	0.970456	-0.001738	-0.002067
2019.11.08 11:27:47.897	0.970785	0.979330	0.964869	0.968484	0.967498	0.968156	-0.001738	-0.002067
2019.11.08 11:27:48.897	0.971442	0.979330	0.964540	0.972100	0.968156	0.970128	-0.002067	-0.001738
2019.11.08 11:27:49.897	0.972428	0.981302	0.963554	0.975058	0.966512	0.970785	-0.001409	-0.002067
2019.11.08 11:27:50.897	0.971442	0.979330	0.967170	0.973414	0.967498	0.968813	-0.001409	-0.002067
2019.11.08 11:27:51.897	0.972757	0.979330	0.964869	0.974400	0.967827	0.971114	-0.001738	-0.002067
2019.11.08 11:27:52.897	0.972428	0.980645	0.963883	0.972757	0.967170	0.968813	-0.001409	-0.001738
2019.11.08 11:27:53.897	0.970128	0.980645	0.963554	0.973743	0.965526	0.969142	-0.001738	-0.001738
2019.11.08 11:27:54.897	0.973743	0.978673	0.965526	0.971114	0.969142	0.968813	-0.001409	-0.001738
2019.11.08 11:27:55.897	0.972428	0.979330	0.965526	0.970128	0.968156	0.969799	-0.001738	-0.001738
2019.11.08 11:27:56.897	0.970456	0.976044	0.963226	0.976372	0.967498	0.970456	-0.001738	-0.001409
2019.11.08 11:27:57.897	0.969799	0.980645	0.967827	0.971114	0.966512	0.970785	-0.001738	-0.001738
2019.11.08 11:27:58.897	0.970456	0.978016	0.964540	0.971442	0.969799	0.970128	-0.001738	-0.001738
2019.11.08 11:27:59.897	0.972100	0.981302	0.964540	0.976044	0.968156	0.969142	-0.001409	-0.001738
2019.11.08 11:28:00.897	0.973086	0.979988	0.963554	0.973414	0.967498	0.968484	-0.001738	-0.002067
2019.11.08 11:28:01.897	0.974072	0.979002	0.962568	0.971114	0.967827	0.967170	-0.001738	-0.001409
2019.11.08 11:28:02.897	0.971442	0.977358	0.963554	0.972100	0.967498	0.970128	-0.001738	-0.001738
2019.11.08 11:28:03.897	0.971442	0.978344	0.964869	0.973414	0.966841	0.970456	-0.001409	-0.001738
2019.11.08 11:28:04.897	0.969470	0.981960	0.966841	0.969799	0.967170	0.969470	-0.001738	-0.001738
2019.11.08 11:28:05.897	0.975715	0.981302	0.966841	0.974729	0.967170	0.969142	-0.001738	-0.001081
2019.11.08 11:28:06.897	0.973086	0.979659	0.960268	0.973086	0.968156	0.971442	-0.001738	-0.001738
2019.11.08 11:28:07.897	0.970128	0.977358	0.964540	0.970785	0.967170	0.968813	-0.001738	-0.001738
2019.11.08 11:28:08.897	0.972100	0.977030	0.964869	0.973086	0.968484	0.971114	-0.001738	-0.001738
2019.11.08 11:28:09.897	0.970785	0.979330	0.962568	0.971771	0.968484	0.967827	-0.001738	-0.002067
2019.11.08 11:28:10.897	0.972428	0.981960	0.962240	0.972100	0.967498	0.968484	-0.001738	-0.001738
2019.11.08 11:28:11.897	0.973743	0.980316	0.964212	0.974729	0.966841	0.970128	-0.001409	-0.002067
2019.11.08 11:28:12.897	0.970456	0.981960	0.965526	0.968156	0.967827	0.968484	-0.001738	-0.002067
2019.11.08 11:28:13.897	0.968813	0.979330	0.964869	0.970785	0.969142	0.969142	-0.001409	-0.001738
2019.11.08 11:28:14.897	0.975386	0.979002	0.964212	0.974729	0.966512	0.970128	-0.001738	-0.001738
2019.11.08 11:28:15.897	0.973086	0.975386	0.962240	0.971442	0.967827	0.971114	-0.001738	-0.001738
2019.11.08 11:28:16.897	0.971442	0.978016	0.967498	0.974072	0.966512	0.971442	-0.001738	-0.001738
2019.11.08 11:28:17.897	0.974072	0.981960	0.964540	0.973414	0.969470	0.969799	-0.001738	-0.001738
2019.11.08 11:28:18.897	0.974072	0.982946	0.968813	0.973743	0.968484	0.967498	-0.002067	-0.002067
2019.11.08 11:28:19.897	0.972100	0.981631	0.965526	0.973086	0.967498	0.971442	-0.001738	-0.001738
2019.11.08 11:28:20.897	0.971114	0.982288	0.961582	0.968813	0.967498	0.968156	-0.001409	-0.001738
2019.11.08 11:28:21.897	0.971114	0.981302	0.965526	0.971114	0.969142	0.967170	-0.001738	-0.001738
2019.11.08 11:28:22.897	0.974072	0.977030	0.970128	0.971442	0.967170	0.969799	-0.001409	-0.001738
2019.11.08 11:28:23.897	0.973086	0.979002	0.960268	0.974729	0.967170	0.968484	-0.001738	-0.001738
2019.11.08 11:28:24.897	0.976044	0.977358	0.965526	0.971114	0.969142	0.969470	-0.001409	-0.001409
2019.11.08 11:28:25.897	0.973086	0.980316	0.965526	0.973414	0.967498	0.970456	-0.002067	-0.002067
2019.11.08 11:28:26.897	0.972428	0.979988	0.968813	0.968813	0.966841	0.970128	-0.001738	-0.001738
2019.11.08 11:28:27.897	0.971442	0.979659	0.965198	0.973414	0.966512	0.969799	-0.001738	-0.001738
2019.11.08 11:28:28.897	0.972100	0.981960	0.967170	0.971114	0.968484	0.970128	-0.002395	-0.002067
2019.11.08 11:28:29.897	0.973086	0.981960	0.965198	0.973086	0.967498	0.969470	-0.001409	-0.001738
2019.11.08 11:28:30.897	0.975058	0.979330	0.966184	0.973743	0.966512	0.968813	-0.001738	-0.002067
2019.11.08 11:28:31.897	0.971442	0.980316	0.965526	0.972757	0.966512	0.970128	-0.001738	-0.001738
2019.11.08 11:28:32.897	0.972100	0.982617	0.965526	0.976372	0.968813	0.969799	-0.001081	-0.001409
2019.11.08 11:28:33.897	0.971114	0.978016	0.962568	0.971771	0.966841	0.971114	-0.001738	-0.001738
2019.11.08 11:28:34.897	0.967498	0.976044	0.962240	0.971442	0.967498	0.970785	-0.001409	-0.002067
2019.11.08 11:28:35.897	0.974072	0.979002	0.961254	0.974729	0.967498	0.970456	-0.001409	-0.001738
2019.11.08 11:28:36.897	0.972428	0.975715	0.968813	0.976701	0.968156	0.968156	-0.001409	-0.001738
2019.11.08 11:28:37.897	0.974072	0.982946	0.965855	0.975058	0.968484	0.968484	-0.001738	-0.001409
2019.11.08 11:28:38.897	0.970128	0.980645	0.963883	0.973086	0.968813	0.969142	-0.001738	-0.001409
2019.11.08 11:28:39.897	0.970785	0.976701	0.967170	0.969142	0.969470	0.968813	-0.001738	-0.002067
2019.11.08 11:28:40.897	0.973086	0.981631	0.964540	0.970785	0.967498	0.970456	-0.001738	-0.001409
2019.11.08 11:28:41.897	0.971771	0.979988	0.962897	0.971114	0.967498	0.971442	-0.001738	-0.001738
2019.11.08 11:28:42.897	0.973743	0.976701	0.964212	0.972428	0.967498	0.969142	-0.001409	-0.001738
2019.11.08 11:28:43.897	0.975386	0.981302	0.964540	0.974072	0.968813	0.969142	-0.001738	-0.001738
2019.11.08 11:28:44.897	0.969142	0.979002	0.965526	0.971771	0.967170	0.971442	-0.001409	-0.002067
2019.11.08 11:28:45.897	0.971442	0.976372	0.963554	0.975058	0.966841	0.967827	-0.001738	-0.001738
2019.11.08 11:28:46.897	0.973086	0.975058	0.965526	0.968484	0.967170	0.968484	-0.001409	-0.001738
2019.11.08 11:28:47.897	0.972428	0.974729	0.963226	0.975386	0.968484	0.969470	-0.001738	-0.001738
2019.11.08 11:28:48.897	0.973414	0.980645	0.961582	0.970785	0.968156	0.970128	-0.001409	-0.001738
2019.11.08 11:28:49.897	0.969142	0.981631	0.966841	0.975058	0.968156	0.968813	-0.001738	-0.001409
2019.11.08 11:28:50.897	0.972100	0.982617	0.963226	0.971771	0.969799	0.969142	-0.001409	-0.001738
2019.11.08 11:28:51.897	0.971442	0.976701	0.963554	0.971114	0.966512	0.969470	-0.001409	-0.001738
2019.11.08 11:28:52.897	0.972428	0.977687	0.964540	0.973743	0.967170	0.966841	-0.002395	-0.001409
2019.11.08 11:28:53.897	0.970785	0.979988	0.963226	0.968156	0.969142	0.967170	-0.001738	-0.001409
2019.11.08 11:28:54.897	0.970128	0.983274	0.966841	0.972100	0.966841	0.970128	-0.002067	-0.002067
2019.11.08 11:28:55.897	0.974729	0.977030	0.963883	0.971771	0.971114	0.963226	-0.001409	-0.001409
2019.11.08 11:28:56.897	0.971114	0.977358	0.971442	0.972100	0.967498	0.970456	-0.001738	-0.001738
2019.11.08 11:28:57.897	0.972100	0.979002	0.965198	0.969470	0.967498	0.969470	-0.002395	-0.002067
2019.11.08 11:28:58.897	0.972100	0.980316	0.964869	0.975058	0.966841	0.967498	-0.001409	-0.001738
2019.11.08 11:28:59.897	0.971114	0.978344	0.965855	0.972428	0.967498	0.970456	-0.001738	-0.002067
2019.11.08 11:29:00.897	0.970456	0.980645	0.963883	0.977030	0.966841	0.969142	-0.001738	-0.001738
2019.11.08 11:29:01.897	0.977687	0.978673	0.966512	0.971442	0.966512	0.968484	-0.001738	-0.002067
2019.11.08 11:29:02.897	0.973414	0.980974	0.967498	0.970128	0.967170	0.968156	-0.002067	-0.001738
2019.11.08 11:29:03.897	0.972100	0.977030	0.964869	0.972757	0.967827	0.969470	-0.001738	-0.001738
2019.11.08 11:29:04.897	0.972428	0.980316	0.962897	0.972428	0.967498	0.969799	-0.001738	-0.001738
2019.11.08 11:29:05.897	0.971114	0.979659	0.961911	0.969799	0.968813	0.969799	-0.002067	-0.001409
2019.11.08 11:29:06.897	0.972428	0.979002	0.969142	0.971771	0.966841	0.967170	-0.001738	-0.002395
2019.11.08 11:29:07.897	0.971771	0.979659	0.963883	0.973743	0.967170	0.970128	-0.001409	-0.001738
2019.11.08 11:29:08.897	0.973414	0.976701	0.967827	0.975715	0.969142	0.967170	-0.001409	-0.001409
2019.11.08 11:29:09.897	0.972428	0.980645	0.963554	0.969470	0.972100	0.961582	-0.001738	-0.001738
2019.11.08 11:29:10.897	0.975058	0.979002	0.961911	0.971442	0.968156	0.965855	-0.001738	-0.001738
2019.11.08 11:29:11.897	0.972100	0.978673	0.960925	0.971442	0.963554	0.974729	-0.001409	-0.001409
2019.11.08 11:29:12.897	0.973414	0.979330	0.962240	0.968156	0.967498	0.970785	-0.002067	-0.001738
2019.11.08 11:29:13.897	0.971771	0.978673	0.968484	0.965855	0.967170	0.969142	-0.001738	-0.002067
2019.11.08 11:29:14.897	0.972428	0.981960	0.966841	0.974072	0.969470	0.968813	-0.001738	-0.001738
2019.11.08 11:29:15.897	0.974072	0.981960	0.965198	0.973414	0.965526	0.968813	-0.002067	-0.001738
2019.11.08 11:29:16.897	0.970785	0.979659	0.964869	0.973086	0.967170	0.970128	-0.001738	-0.001409
2019.11.08 11:29:17.897	0.973086	0.981960	0.965526	0.970456	0.967170	0.969142	-0.001738	-0.001409
2019.11.08 11:29:18.897	0.970128	0.981302	0.963226	0.972428	0.967170	0.969799	-0.002067	-0.001738
2019.11.08 11:29:19.897	0.975386	0.975715	0.966512	0.970785	0.966841	0.969470	-0.001738	-0.001738
2019.11.08 11:29:20.897	0.970128	0.984918	0.964540	0.978344	0.967498	0.968484	-0.001738	-0.001409
2019.11.08 11:29:21.897	0.972757	0.981960	0.961254	0.971114	0.967827	0.968484	-0.001738	-0.001409
2019.11.08 11:29:22.897	0.972100	0.976372	0.964540	0.966841	0.966841	0.968484	-0.001738	-0.001409
2019.11.08 11:29:23.897	0.974072	0.979330	0.965198	0.969142	0.969142	0.967498	-0.001738	-0.001409
2019.11.08 11:29:24.897	0.971442	0.976044	0.969799	0.969799	0.968156	0.970785	-0.001409	-0.001738
2019.11.08 11:29:25.897	0.974072	0.980974	0.967827	0.972757	0.967827	0.967170	-0.001409	-0.002067
2019.11.08 11:29:26.897	0.971114	0.980316	0.963883	0.973086	0.968156	0.969470	-0.001738	-0.001738
2019.11.08 11:29:27.897	0.970128	0.978344	0.964212	0.972100	0.964869	0.973414	-0.001738	-0.001738
2019.11.08 11:29:28.897	0.974400	0.981302	0.966184	0.972100	0.968813	0.967498	-0.001409	-0.001409
2019.11.08 11:29:29.897	0.971442	0.978673	0.963883	0.974072	0.966184	0.967498	-0.001738	-0.001738
2019.11.08 11:29:30.897	0.972100	0.984589	0.965855	0.972428	0.967498	0.969142	-0.001409	-0.001409
2019.11.08 11:29:31.897	0.972428	0.981302	0.962897	0.973086	0.969142	0.966841	-0.001738	-0.001738
2019.11.08 11:29:32.897	0.973086	0.978016	0.963226	0.971442	0.967170	0.969470	-0.001738	-0.001409
2019.11.08 11:29:33.897	0.970456	0.977030	0.961582	0.973743	0.966512	0.968813	-0.001738	-0.001738
2019.11.08 11:29:34.897	0.972757	0.979988	0.963226	0.972100	0.968813	0.970785	-0.001409	-0.001409
2019.11.08 11:29:35.897	0.974400	0.982946	0.966184	0.969470	0.967827	0.970785	-0.001409	-0.001738
2019.11.08 11:29:36.897	0.974729	0.979002	0.965526	0.967827	0.966841	0.970128	-0.001738	-0.001738
2019.11.08 11:29:37.897	0.971771	0.978673	0.969470	0.971771	0.966512	0.969470	-0.002067	-0.001738
2019.11.08 11:29:38.897	0.971114	0.979988	0.963554	0.969142	0.968156	0.969470	-0.001409	-0.001738
2019.11.08 11:29:39.897	0.970785	0.978344	0.963883	0.968484	0.967827	0.969142	-0.002067	-0.001738
2019.11.08 11:29:40.897	0.972757	0.978673	0.964540	0.973414	0.967170	0.972100	-0.001738	-0.001409
2019.11.08 11:29:41.897	0.976372	0.979330	0.959610	0.971771	0.966841	0.970128	-0.001738	-0.001738
2019.11.08 11:29:42.897	0.974072	0.981631	0.965855	0.974400	0.966184	0.970128	-0.001409	-0.001738
2019.11.08 11:29:43.897	0.973743	0.981631	0.966841	0.972428	0.968484	0.969799	-0.001738	-0.001738
2019.11.08 11:29:44.897	0.971114	0.979988	0.962897	0.974400	0.967827	0.968156	-0.001738	-0.001409
2019.11.08 11:29:45.897	0.970128	0.980645	0.961254	0.969142	0.966512	0.969142	-0.002067	-0.001738
2019.11.08 11:29:46.897	0.967827	0.978016	0.967170	0.971114	0.967498	0.969799	-0.002067	-0.002067
2019.11.08 11:29:47.897	0.973086	0.981631	0.965855	0.971114	0.967827	0.969142	-0.001738	-0.002067
2019.11.08 11:29:48.897	0.968484	0.977030	0.964869	0.969799	0.966512	0.968813	-0.001409	-0.001738
2019.11.08 11:29:49.897	0.971442	0.980645	0.967498	0.970785	0.966841	0.969799	-0.001738	-0.001738
2019.11.08 11:29:50.897	0.973414	0.978344	0.970456	0.970456	0.967827	0.969142	-0.001738	-0.001738
2019.11.08 11:29:51.897	0.974729	0.979659	0.966184	0.972100	0.967498	0.969142	-0.001738	-0.001738
2019.11.08 11:29:52.897	0.974072	0.979659	0.965855	0.972428	0.966841	0.969142	-0.001738	-0.001738
2019.11.08 11:29:53.897	0.971771	0.981960	0.964212	0.970456	0.967827	0.969142	-0.001409	-0.001409
2019.11.08 11:29:54.897	0.972100	0.979330	0.963226	0.975715	0.967827	0.969799	-0.001738	-0.001738
2019.11.08 11:29:55.897	0.970785	0.978016	0.962897	0.971442	0.967827	0.968813	-0.001409	-0.002067
2019.11.08 11:29:56.897	0.974729	0.977687	0.962568	0.970785	0.966184	0.969470	-0.001409	-0.001738
2019.11.08 11:29:57.897	0.971771	0.979330	0.961911	0.972428	0.966184	0.969470	-0.001738	-0.001738
2019.11.08 11:29:58.897	0.969142	0.978673	0.962240	0.973743	0.968813	0.968156	-0.001409	-0.001409
2019.11.08 11:29:59.897	0.973743	0.979002	0.966184	0.974729	0.966512	0.968484	-0.001409	-0.001738
2019.11.08 11:30:00.897	0.974072	0.979330	0.958953	0.974072	0.966184	0.969470	-0.002067	-0.001409
2019.11.08 11:30:01.897	0.971442	0.982288	0.966184	0.971114	0.966512	0.973743	-0.001409	-0.001409
2019.11.08 11:30:02.897	0.971114	0.979330	0.963883	0.971114	0.967498	0.968484	-0.001738	-0.002067
2019.11.08 11:30:03.897	0.970456	0.978673	0.968813	0.969470	0.966512	0.971114	-0.001738	-0.001738
2019.11.08 11:30:04.897	0.972428	0.979330	0.964540	0.969470	0.966841	0.969799	-0.001738	-0.002067
2019.11.08 11:30:05.897	0.971442	0.981631	0.964869	0.967827	0.967170	0.968484	-0.001738	-0.001738
2019.11.08 11:30:06.897	0.973743	0.979659	0.965198	0.971442	0.968156	0.971114	-0.001738	-0.001409
2019.11.08 11:30:07.897	0.971771	0.979330	0.965526	0.972428	0.966841	0.969142	-0.001738	-0.001409
2019.11.08 11:30:08.897	0.972757	0.980645	0.968813	0.971442	0.968484	0.967498	-0.001738	-0.001738
2019.11.08 11:30:09.897	0.969799	0.981302	0.961911	0.969799	0.967827	0.967827	-0.001409	-0.001409
2019.11.08 11:30:10.897	0.969799	0.981302	0.964869	0.972757	0.967498	0.967498	-0.002067	-0.001738
2019.11.08 11:30:11.897	0.972757	0.979330	0.967170	0.976701	0.968156	0.969470	-0.001738	-0.001738
2019.11.08 11:30:12.897	0.975058	0.981631	0.964212	0.970456	0.968156	0.969799	-0.002067	-0.001738
2019.11.08 11:30:13.897	0.973743	0.979330	0.965855	0.971114	0.964540	0.974072	-0.002067	-0.001738
2019.11.08 11:30:14.897	0.972428	0.977030	0.966184	0.976372	0.969470	0.967170	-0.001738	-0.001738
2019.11.08 11:30:15.897	0.974400	0.977030	0.960596	0.972428	0.966512	0.968484	-0.001738	-0.001738
