Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.25 07:28:39.845	-0.002724	0.991491	1.018770	0.964869	0.968156	0.990505	-0.003053	-0.002724
2020.01.25 07:28:40.095	-0.002395	0.988862	0.995106	0.968484	0.968156	0.987218	-0.002395	-0.002724
2020.01.25 07:28:40.345	-0.001738	0.988533	0.977687	0.961582	0.969142	0.995764	-0.002395	-0.002395
2020.01.25 07:28:40.595	-0.001738	0.984260	0.974729	0.962568	0.967170	0.981960	-0.002724	-0.002724
2020.01.25 07:28:40.845	-0.002067	0.983932	0.970785	0.961582	0.966841	0.993134	-0.003053	-0.002724
2020.01.25 07:28:41.095	-0.002724	0.984260	0.968484	0.963554	0.967170	0.993463	-0.002395	-0.002067
2020.01.25 07:28:41.345	-0.002395	0.987876	0.962240	0.966841	0.967170	0.992477	-0.002724	-0.002395
2020.01.25 07:28:41.595	-0.002067	0.986561	0.961254	0.963226	0.968156	0.994449	-0.002067	-0.002395
2020.01.25 07:28:41.845	-0.002395	0.992148	0.965526	0.963554	0.965855	0.992806	-0.002067	-0.002724
2020.01.25 07:28:42.095	-0.002724	0.996092	0.968484	0.961911	0.968156	0.989190	-0.002724	-0.002395
2020.01.25 07:28:42.345	-0.003053	1.001351	0.965198	0.961911	0.965855	0.990505	-0.003053	-0.002724
2020.01.25 07:28:42.595	-0.002395	1.011868	0.971442	0.962240	0.965198	0.987547	-0.002395	-0.002724
2020.01.25 07:28:42.845	-0.002724	1.011868	0.977030	0.961582	0.964540	0.986890	-0.002395	-0.002395
2020.01.25 07:28:43.095	-0.002395	1.000365	0.989848	0.962240	0.964540	0.984918	-0.002395	-0.002067
2020.01.25 07:28:43.345	-0.002067	0.999379	1.000694	0.963226	0.965526	0.993134	-0.002067	-0.002724
2020.01.25 07:28:43.595	-0.001738	0.996421	1.010882	0.962897	0.964869	0.990834	-0.002395	-0.002395
2020.01.25 07:28:43.845	-0.002395	0.993134	1.002994	0.963554	0.966184	0.983932	-0.003053	-0.002067
2020.01.25 07:28:44.095	-0.002724	0.992477	0.987876	0.965526	0.967170	0.991162	-0.002724	-0.002724
2020.01.25 07:28:44.345	-0.002724	0.990834	0.976044	0.967827	0.966841	0.987218	-0.002724	-0.002395
2020.01.25 07:28:44.595	-0.002067	0.992477	0.974400	0.966841	0.968813	0.985246	-0.002395	-0.002724
2020.01.25 07:28:44.845	-0.002395	0.993134	0.976372	0.965855	0.970785	0.990505	-0.002724	-0.002724
2020.01.25 07:28:45.095	-0.002724	0.992477	0.976701	0.964212	0.970456	0.989848	-0.003053	-0.002724
2020.01.25 07:28:45.345	-0.002395	0.992806	0.976044	0.970128	0.969470	0.993463	-0.002395	-0.002395
2020.01.25 07:28:45.595	-0.002395	0.995106	0.981302	0.967498	0.968156	0.992148	-0.002724	-0.002724
2020.01.25 07:28:45.845	-0.002724	0.995106	0.986890	0.962897	0.966184	0.991491	-0.002724	-0.002067
2020.01.25 07:28:46.095	-0.002724	0.998064	0.994449	0.961582	0.966841	0.989848	-0.002724	-0.002724
2020.01.25 07:28:46.345	-0.002395	0.997736	0.985246	0.960596	0.966512	0.993134	-0.002724	-0.002067
2020.01.25 07:28:46.595	-0.001409	0.989519	0.989190	0.958624	0.966184	0.986890	-0.002395	-0.002395
2020.01.25 07:28:46.845	-0.002395	0.996421	0.984260	0.960596	0.965526	0.988204	-0.002395	-0.002395
2020.01.25 07:28:47.095	-0.002067	0.994778	0.984589	0.964540	0.965855	0.988862	-0.002395	-0.002395
2020.01.25 07:28:47.345	-0.002724	0.997078	0.985246	0.965855	0.966841	0.990176	-0.002067	-0.002395
2020.01.25 07:28:47.595	-0.002724	0.994449	0.980645	0.963883	0.966841	0.989848	-0.002724	-0.002395
2020.01.25 07:28:47.845	-0.002724	0.991820	0.980645	0.959282	0.965855	0.992806	-0.002724	-0.002724
2020.01.25 07:28:48.095	-0.002724	0.992148	0.976372	0.960268	0.965855	0.990505	-0.002724	-0.002395
2020.01.25 07:28:48.345	-0.002067	0.992806	0.979002	0.963554	0.966184	0.989848	-0.002395	-0.002724
2020.01.25 07:28:48.595	-0.002724	0.993463	0.982288	0.964212	0.967498	0.986890	-0.002067	-0.002395
2020.01.25 07:28:48.845	-0.002724	0.994449	0.985904	0.964212	0.967498	0.993134	-0.002395	-0.002724
2020.01.25 07:28:49.095	-0.002395	0.994778	1.004309	0.963554	0.966184	0.989190	-0.002724	-0.002724
2020.01.25 07:28:49.345	-0.002395	1.003652	1.022714	0.962897	0.966841	0.987547	-0.002067	-0.002395
2020.01.25 07:28:49.595	-0.002395	1.007267	1.026001	0.961582	0.967498	0.990834	-0.002067	-0.002724
2020.01.25 07:28:49.845	-0.002067	1.002008	1.011540	0.962897	0.968813	0.993463	-0.002395	-0.002395
2020.01.25 07:28:50.095	-0.002724	0.989519	0.988204	0.965855	0.967827	0.992806	-0.002724	-0.002067
2020.01.25 07:28:50.345	-0.002724	0.987218	0.972757	0.963883	0.968484	0.993792	-0.002395	-0.002395
2020.01.25 07:28:50.595	-0.003053	0.987547	0.969470	0.970785	0.968156	0.986561	-0.002724	-0.002395
2020.01.25 07:28:50.845	-0.002067	0.990176	0.977358	0.962897	0.967827	0.994449	-0.002395	-0.002395
2020.01.25 07:28:51.095	-0.002067	0.992806	0.971114	0.963883	0.968156	0.987547	-0.002395	-0.002395
2020.01.25 07:28:51.345	-0.002067	0.986561	0.969470	0.960268	0.967170	0.987876	-0.002395	-0.002067
2020.01.25 07:28:51.595	-0.002067	0.983932	0.964540	0.961254	0.966841	0.990834	-0.002724	-0.002724
2020.01.25 07:28:51.845	-0.002395	0.988533	0.965198	0.965198	0.965855	0.986890	-0.002724	-0.002395
2020.01.25 07:28:52.095	-0.003053	0.986232	0.967827	0.967498	0.966512	0.990176	-0.002395	-0.002724
2020.01.25 07:28:52.345	-0.002395	0.987547	0.969799	0.965855	0.965855	0.989848	-0.002395	-0.002067
2020.01.25 07:28:52.595	-0.002395	0.986561	0.969142	0.962897	0.965526	0.983274	-0.002724	-0.003053
2020.01.25 07:28:52.845	-0.002724	0.987547	0.969142	0.963226	0.966184	0.988862	-0.002724	-0.002395
2020.01.25 07:28:53.095	-0.002067	0.992477	0.973743	0.962568	0.965855	0.992477	-0.002395	-0.002395
2020.01.25 07:28:53.345	-0.003053	0.995435	0.976372	0.958296	0.966512	0.983274	-0.002067	-0.002724
2020.01.25 07:28:53.595	-0.002395	0.997736	0.995106	0.965198	0.966841	0.987218	-0.002395	-0.002724
2020.01.25 07:28:53.845	-0.002724	1.002008	1.020085	0.961911	0.966841	0.993463	-0.002395	-0.002395
2020.01.25 07:28:54.095	-0.002724	1.002337	1.031588	0.964540	0.964869	0.992806	-0.002395	-0.002395
2020.01.25 07:28:54.345	-0.002724	0.997078	1.029945	0.966512	0.967170	0.989190	-0.002395	-0.002724
2020.01.25 07:28:54.595	-0.002724	0.996750	1.007596	0.965526	0.967170	0.987876	-0.002395	-0.002395
2020.01.25 07:28:54.845	-0.002395	0.993792	0.982946	0.963226	0.967827	0.990176	-0.002395	-0.002395
2020.01.25 07:28:55.095	-0.002067	0.992477	0.974072	0.962897	0.966184	0.988862	-0.002724	-0.002395
2020.01.25 07:28:55.345	-0.002395	1.001351	0.976701	0.962568	0.965198	0.988533	-0.002724	-0.002395
2020.01.25 07:28:55.595	-0.002067	1.004638	0.980316	0.960596	0.966512	0.991820	-0.002724	-0.002724
2020.01.25 07:28:55.845	-0.002067	1.000694	0.975715	0.961911	0.965855	0.981631	-0.002724	-0.002395
2020.01.25 07:28:56.095	-0.003053	0.990505	0.974400	0.963226	0.967827	0.992477	-0.002724	-0.002724
2020.01.25 07:28:56.345	-0.002395	0.988204	0.970456	0.964540	0.966841	0.991820	-0.002395	-0.002724
2020.01.25 07:28:56.595	-0.002395	0.986561	0.969799	0.967498	0.968156	0.991820	-0.003053	-0.002724
2020.01.25 07:28:56.845	-0.002724	0.984918	0.973086	0.963883	0.966184	0.987876	-0.002067	-0.002395
2020.01.25 07:28:57.095	-0.002724	0.984918	0.978344	0.962897	0.966841	0.992148	-0.002395	-0.002067
2020.01.25 07:28:57.345	-0.002395	0.985904	0.982288	0.963883	0.966512	0.983603	-0.002395	-0.002395
2020.01.25 07:28:57.595	-0.003053	0.986561	0.992477	0.962897	0.966184	0.992148	-0.002395	-0.002724
2020.01.25 07:28:57.845	-0.002724	0.994778	1.007267	0.963226	0.965526	0.991162	-0.002067	-0.002724
2020.01.25 07:28:58.095	-0.002395	1.000365	1.014826	0.961582	0.967170	0.993463	-0.002067	-0.002067
2020.01.25 07:28:58.345	-0.002724	1.007267	1.010554	0.964540	0.967498	0.982946	-0.002067	-0.002067
2020.01.25 07:28:58.595	-0.002067	1.019099	1.005952	0.962568	0.968813	0.990834	-0.002724	-0.002395
2020.01.25 07:28:58.845	-0.002067	1.032246	1.000036	0.965526	0.966184	0.990176	-0.002067	-0.002395
2020.01.25 07:28:59.095	-0.002395	1.019756	0.999050	0.962897	0.966841	0.985904	-0.002724	-0.002724
2020.01.25 07:28:59.345	-0.003053	0.996421	0.983603	0.970456	0.965855	0.986232	-0.002395	-0.002395
2020.01.25 07:28:59.595	-0.002395	0.986232	0.971442	0.965526	0.966512	0.993463	-0.002395	-0.002395
2020.01.25 07:28:59.845	-0.002067	0.984589	0.966841	0.962568	0.967498	0.989190	-0.002724	-0.002724
2020.01.25 07:29:00.095	-0.002724	0.980645	0.961911	0.962240	0.966512	0.992477	-0.002395	-0.002395
2020.01.25 07:29:00.345	-0.002067	0.979330	0.965855	0.958624	0.967498	0.990834	-0.002395	-0.002724
2020.01.25 07:29:00.595	-0.003053	0.979988	0.966841	0.965526	0.965526	0.991162	-0.002724	-0.002067
2020.01.25 07:29:00.845	-0.002395	0.981302	0.964869	0.962240	0.964869	0.993134	-0.002395	-0.002395
2020.01.25 07:29:01.095	-0.002724	0.985904	0.972100	0.964212	0.964540	0.985246	-0.002067	-0.002067
2020.01.25 07:29:01.345	-0.002395	0.992477	0.975058	0.961254	0.966184	0.988533	-0.002395	-0.002067
2020.01.25 07:29:01.595	-0.002724	1.001351	0.982946	0.966512	0.965526	0.983603	-0.002724	-0.002395
2020.01.25 07:29:01.845	-0.002724	1.013512	0.992477	0.964540	0.966841	0.988862	-0.002395	-0.002067
2020.01.25 07:29:02.095	-0.002395	1.019099	1.006610	0.964869	0.967827	0.991820	-0.002067	-0.002395
2020.01.25 07:29:02.345	-0.001738	1.017127	1.025672	0.964540	0.967170	0.993792	-0.002724	-0.002395
2020.01.25 07:29:02.595	-0.003053	1.001022	1.034218	0.960596	0.968156	0.990505	-0.002067	-0.002067
2020.01.25 07:29:02.845	-0.002395	0.993463	1.015484	0.965855	0.969142	0.992806	-0.002724	-0.002395
2020.01.25 07:29:03.095	-0.002395	0.989190	0.983274	0.967170	0.968484	0.987876	-0.002724	-0.002724
2020.01.25 07:29:03.345	-0.002067	0.983932	0.965198	0.965855	0.969799	0.998722	-0.002724	-0.002395
2020.01.25 07:29:03.595	-0.003053	0.982288	0.958296	0.966512	0.970456	0.994120	-0.002724	-0.002724
2020.01.25 07:29:03.845	-0.002395	0.982946	0.958953	0.967170	0.971442	0.991491	-0.002724	-0.002724
2020.01.25 07:29:04.095	-0.002067	0.982288	0.964869	0.963883	0.968813	0.995106	-0.002395	-0.002724
2020.01.25 07:29:04.345	-0.002067	0.988204	0.965198	0.962240	0.967170	0.992477	-0.002395	-0.002395
2020.01.25 07:29:04.595	-0.001738	0.988204	0.971114	0.961911	0.964869	0.987876	-0.002724	-0.002395
2020.01.25 07:29:04.845	-0.002067	0.998393	0.975058	0.963554	0.964212	0.989190	-0.002724	-0.002395
2020.01.25 07:29:05.095	-0.002395	1.012197	0.986561	0.964212	0.964869	0.986890	-0.002395	-0.002724
2020.01.25 07:29:05.345	-0.003053	1.029616	0.981631	0.964869	0.967498	0.993134	-0.002395	-0.002395
2020.01.25 07:29:05.595	-0.002395	1.027973	0.977687	0.965855	0.968156	0.994778	-0.002395	-0.002067
2020.01.25 07:29:05.845	-0.002724	1.008910	0.975058	0.963554	0.965855	0.989190	-0.002724	-0.002395
2020.01.25 07:29:06.095	-0.001738	0.994120	0.973743	0.960268	0.967827	0.987547	-0.002724	-0.002395
2020.01.25 07:29:06.345	-0.002724	0.986561	0.970785	0.968156	0.967170	0.990505	-0.002724	-0.002395
2020.01.25 07:29:06.595	-0.002067	0.986561	0.977030	0.964869	0.966841	0.995764	-0.002724	-0.002724
2020.01.25 07:29:06.845	-0.002724	0.984260	0.975058	0.966184	0.966841	0.990505	-0.002395	-0.002724
2020.01.25 07:29:07.095	-0.002395	0.983603	0.979002	0.962568	0.967498	0.989848	-0.002395	-0.002395
2020.01.25 07:29:07.345	-0.002395	0.986232	0.982288	0.961911	0.966841	0.992806	-0.002067	-0.002724
2020.01.25 07:29:07.595	-0.002395	0.991820	0.993792	0.961911	0.966841	0.994778	-0.002395	-0.002395
2020.01.25 07:29:07.845	-0.002724	1.001351	1.012854	0.964540	0.966184	0.986232	-0.002395	-0.002724
2020.01.25 07:29:08.095	-0.002724	1.012197	1.020085	0.963226	0.965526	0.992148	-0.002724	-0.002395
2020.01.25 07:29:08.345	-0.002067	1.023700	1.018442	0.963226	0.965526	0.990505	-0.002724	-0.002395
2020.01.25 07:29:08.595	-0.002724	1.018770	1.007596	0.961582	0.968156	0.992477	-0.002724	-0.002395
2020.01.25 07:29:08.845	-0.002724	1.014169	0.982617	0.967170	0.966841	0.996092	-0.002067	-0.002395
2020.01.25 07:29:09.095	-0.002724	0.995106	0.980316	0.963554	0.970128	0.993463	-0.002395	-0.002395
2020.01.25 07:29:09.345	-0.002067	0.990176	0.982946	0.966184	0.969470	0.988533	-0.002724	-0.002724
2020.01.25 07:29:09.595	-0.002724	0.990505	0.981960	0.966184	0.966512	0.992148	-0.002724	-0.002395
2020.01.25 07:29:09.845	-0.003053	0.985246	0.976044	0.965855	0.966512	0.988533	-0.002395	-0.002395
2020.01.25 07:29:10.095	-0.002395	0.984260	0.972757	0.967498	0.965526	0.987547	-0.002395	-0.002724
2020.01.25 07:29:10.345	-0.002395	0.984918	0.969799	0.966841	0.968484	0.990834	-0.002067	-0.002067
2020.01.25 07:29:10.595	-0.002067	0.983603	0.971114	0.966184	0.967170	0.989190	-0.002395	-0.002724
2020.01.25 07:29:10.845	-0.003053	0.983932	0.967827	0.968484	0.966841	0.986890	-0.002395	-0.002724
2020.01.25 07:29:11.095	-0.002724	0.982617	0.969799	0.968156	0.967498	0.988862	-0.003053	-0.002395
2020.01.25 07:29:11.345	-0.002724	0.988533	0.970128	0.963226	0.968156	0.988862	-0.002067	-0.002395
2020.01.25 07:29:11.595	-0.002395	0.996092	0.966512	0.962897	0.966841	0.989519	-0.002395	-0.002067
2020.01.25 07:29:11.845	-0.002395	0.999708	0.968484	0.961911	0.966184	0.989190	-0.002067	-0.002724
2020.01.25 07:29:12.095	-0.002724	1.006938	0.970785	0.963554	0.967170	0.990834	-0.002067	-0.002724
2020.01.25 07:29:12.345	-0.002395	1.018442	0.968813	0.962568	0.966841	0.991820	-0.002395	-0.003053
2020.01.25 07:29:12.595	-0.002724	1.019099	0.973743	0.963226	0.965855	0.989519	-0.002395	-0.002724
2020.01.25 07:29:12.845	-0.003053	1.007924	0.976701	0.965855	0.964540	0.990176	-0.002724	-0.002067
2020.01.25 07:29:13.095	-0.002395	0.989848	0.979002	0.961911	0.964540	0.984918	-0.002067	-0.002067
2020.01.25 07:29:13.345	-0.002395	0.985575	0.981631	0.966512	0.966184	0.983603	-0.002067	-0.002395
2020.01.25 07:29:13.595	-0.001738	0.988533	0.985904	0.961582	0.965198	0.985904	-0.002395	-0.002395
2020.01.25 07:29:13.845	-0.002395	0.987547	0.983603	0.963883	0.966841	0.994449	-0.002395	-0.002395
2020.01.25 07:29:14.095	-0.002724	0.989519	0.987876	0.966512	0.965526	0.990834	-0.002724	-0.002395
2020.01.25 07:29:14.345	-0.002724	0.986561	0.984918	0.960268	0.965198	0.992148	-0.002395	-0.002724
2020.01.25 07:29:14.595	-0.002395	0.983274	0.985246	0.963554	0.964540	0.988204	-0.002395	-0.002395
2020.01.25 07:29:14.845	-0.002395	0.984918	0.984589	0.962240	0.967498	0.986232	-0.002724	-0.002395
2020.01.25 07:29:15.095	-0.002724	0.989190	0.982946	0.962897	0.966841	0.986232	-0.002395	-0.003053
2020.01.25 07:29:15.345	-0.002395	0.986232	0.981960	0.968813	0.965855	0.990834	-0.002724	-0.002395
2020.01.25 07:29:15.595	-0.002067	0.995435	0.978673	0.968484	0.966841	0.990505	-0.002395	-0.002395
2020.01.25 07:29:15.845	-0.002724	0.999708	0.972757	0.968484	0.971442	0.992477	-0.002067	-0.002067
2020.01.25 07:29:16.095	-0.002724	1.008582	0.975058	0.965526	0.971114	0.993463	-0.002724	-0.002395
2020.01.25 07:29:16.345	-0.002395	1.025672	0.978673	0.964212	0.971114	0.996421	-0.002067	-0.002067
2020.01.25 07:29:16.595	-0.002395	1.035532	0.979330	0.965198	0.970128	0.992477	-0.002724	-0.002724
2020.01.25 07:29:16.845	-0.002724	1.032574	0.986232	0.964212	0.967498	0.993792	-0.002395	-0.002395
2020.01.25 07:29:17.095	-0.002724	1.021400	1.007924	0.962240	0.967170	0.983932	-0.002724	-0.002724
2020.01.25 07:29:17.345	-0.002724	1.002994	1.041120	0.963226	0.966184	0.990834	-0.002724	-0.002724
2020.01.25 07:29:17.595	-0.002395	0.995106	1.070042	0.960268	0.966841	0.989190	-0.002067	-0.002395
2020.01.25 07:29:17.845	-0.002067	0.990834	1.080560	0.965198	0.966184	0.993463	-0.002724	-0.003053
2020.01.25 07:29:18.095	-0.002724	0.986561	1.065112	0.961582	0.965526	0.985904	-0.002724	-0.002067
2020.01.25 07:29:18.345	-0.002395	0.985246	1.030274	0.969142	0.964540	0.993134	-0.002067	-0.002395
2020.01.25 07:29:18.595	-0.002067	0.985904	0.992477	0.965855	0.967170	0.991820	-0.002395	-0.002395
2020.01.25 07:29:18.845	-0.003381	0.982288	0.981631	0.965198	0.966841	0.995764	-0.002067	-0.002067
2020.01.25 07:29:19.095	-0.002724	0.985575	0.977687	0.969142	0.969142	0.991162	-0.002395	-0.002724
2020.01.25 07:29:19.345	-0.002067	0.991162	0.969799	0.966512	0.969799	0.996421	-0.002067	-0.002724
2020.01.25 07:29:19.595	-0.002067	0.992148	0.964212	0.962897	0.971442	0.997078	-0.002067	-0.002724
2020.01.25 07:29:19.845	-0.001738	0.990505	0.963883	0.964540	0.972100	0.994449	-0.002395	-0.002395
2020.01.25 07:29:20.095	-0.002395	0.987547	0.962897	0.966512	0.970456	0.993463	-0.002395	-0.002395
2020.01.25 07:29:20.345	-0.002395	0.989190	0.964540	0.965198	0.967170	0.993792	-0.002724	-0.002724
2020.01.25 07:29:20.595	-0.002395	0.987218	0.967827	0.963226	0.966841	0.990834	-0.002395	-0.002395
2020.01.25 07:29:20.845	-0.002067	0.992148	0.975715	0.962240	0.964212	0.984589	-0.002395	-0.002395
2020.01.25 07:29:21.095	-0.002395	0.997078	0.993463	0.960268	0.964540	0.987876	-0.002395	-0.002395
2020.01.25 07:29:21.345	-0.002395	1.010225	1.027973	0.959610	0.963554	0.992477	-0.002395	-0.002724
2020.01.25 07:29:21.595	-0.003053	1.022386	1.059525	0.964540	0.964212	0.989190	-0.002395	-0.002724
2020.01.25 07:29:21.845	-0.003053	1.034218	1.068399	0.963883	0.965526	0.992148	-0.002724	-0.002395
2020.01.25 07:29:22.095	-0.002067	1.025344	1.063798	0.961582	0.966841	0.987218	-0.002724	-0.002395
2020.01.25 07:29:22.345	-0.002395	1.003323	1.049008	0.970785	0.965855	0.989190	-0.002395	-0.002724
2020.01.25 07:29:22.595	-0.001738	0.987547	1.005295	0.968484	0.967827	0.989190	-0.002724	-0.002724
2020.01.25 07:29:22.845	-0.002724	0.986561	0.969799	0.968156	0.967170	0.988204	-0.002395	-0.002395
2020.01.25 07:29:23.095	-0.002395	0.985246	0.963554	0.964540	0.970128	0.992148	-0.002724	-0.002395
2020.01.25 07:29:23.345	-0.003053	0.985904	0.965526	0.965198	0.967170	0.988204	-0.002395	-0.002724
2020.01.25 07:29:23.595	-0.003053	0.985904	0.967170	0.965855	0.967170	0.989848	-0.002395	-0.002395
2020.01.25 07:29:23.845	-0.002395	0.995435	0.973086	0.959282	0.967827	0.990505	-0.002395	-0.002724
2020.01.25 07:29:24.095	-0.002067	1.002337	0.981302	0.963554	0.967827	0.989848	-0.002395	-0.002395
2020.01.25 07:29:24.345	-0.002395	1.010225	1.001351	0.965526	0.967827	0.995106	-0.002724	-0.002067
2020.01.25 07:29:24.595	-0.002724	1.006610	1.008582	0.961911	0.967170	0.987876	-0.002395	-0.002395
2020.01.25 07:29:24.845	-0.002067	0.992806	1.005624	0.957638	0.966512	0.988204	-0.002067	-0.002724
2020.01.25 07:29:25.095	-0.002724	0.990176	0.993792	0.962897	0.967170	0.985575	-0.002395	-0.002067
2020.01.25 07:29:25.345	-0.002067	0.987876	0.980645	0.961254	0.965855	0.986561	-0.002395	-0.002067
2020.01.25 07:29:25.595	-0.002067	0.990176	0.971442	0.961582	0.965526	0.989519	-0.002395	-0.002724
2020.01.25 07:29:25.845	-0.002395	0.995435	0.979988	0.963226	0.967170	0.987547	-0.002395	-0.002395
2020.01.25 07:29:26.095	-0.002395	0.995106	0.976701	0.963883	0.967498	0.986561	-0.002724	-0.002395
2020.01.25 07:29:26.345	-0.002724	1.000036	0.976701	0.961911	0.967498	0.996750	-0.002395	-0.002395
2020.01.25 07:29:26.595	-0.003053	0.999379	0.975386	0.960596	0.968156	0.991820	-0.002724	-0.002724
2020.01.25 07:29:26.845	-0.003053	0.997407	0.981631	0.965198	0.968156	0.995435	-0.002395	-0.002724
2020.01.25 07:29:27.095	-0.002724	0.993463	0.986890	0.964212	0.968156	0.994120	-0.002724	-0.002395
2020.01.25 07:29:27.345	-0.003053	0.994120	0.984918	0.963554	0.967170	0.985904	-0.002067	-0.002724
2020.01.25 07:29:27.595	-0.002395	0.991162	0.981302	0.964540	0.968484	0.992477	-0.002395	-0.003053
2020.01.25 07:29:27.845	-0.002724	0.989519	0.984589	0.965526	0.965526	0.990834	-0.003053	-0.002724
2020.01.25 07:29:28.095	-0.002724	0.992806	0.981631	0.960268	0.965198	0.991820	-0.002395	-0.002067
2020.01.25 07:29:28.345	-0.002395	0.995435	0.984918	0.963226	0.964869	0.990834	-0.002067	-0.002395
2020.01.25 07:29:28.595	-0.002067	0.996421	0.984918	0.961582	0.966841	0.987876	-0.002395	-0.002724
2020.01.25 07:29:28.845	-0.002395	1.000036	0.990834	0.963226	0.966841	0.988862	-0.002724	-0.002724
2020.01.25 07:29:29.095	-0.002067	1.002008	0.996750	0.965855	0.965855	0.988862	-0.002724	-0.002724
2020.01.25 07:29:29.345	-0.003053	1.005295	0.992806	0.964869	0.968156	0.992477	-0.002395	-0.002067
2020.01.25 07:29:29.595	-0.003053	1.007924	1.000694	0.963883	0.967498	0.991820	-0.002395	-0.002395
2020.01.25 07:29:29.845	-0.002724	1.004309	0.996092	0.967827	0.969142	0.991491	-0.002724	-0.002067
2020.01.25 07:29:30.095	-0.002395	0.996092	1.005952	0.965526	0.967827	0.994120	-0.002724	-0.002395
2020.01.25 07:29:30.345	-0.002724	0.997407	1.005295	0.971771	0.967498	0.990505	-0.002067	-0.002724
2020.01.25 07:29:30.595	-0.002395	0.996750	1.015812	0.965198	0.968156	0.992477	-0.002724	-0.002724
2020.01.25 07:29:30.845	-0.002724	0.993134	1.012526	0.966184	0.968156	0.990834	-0.002724	-0.002395
2020.01.25 07:29:31.095	-0.003053	0.987218	1.004966	0.964212	0.968484	0.991491	-0.003053	-0.002067
2020.01.25 07:29:31.345	-0.002724	0.987218	0.979659	0.963226	0.966841	0.992806	-0.002724	-0.002395
2020.01.25 07:29:31.595	-0.002724	0.985246	0.966512	0.968484	0.966841	0.991820	-0.002067	-0.002395
2020.01.25 07:29:31.845	-0.003053	0.986232	0.961911	0.968484	0.967498	0.993134	-0.002395	-0.002395
2020.01.25 07:29:32.095	-0.002067	0.985904	0.964540	0.964212	0.966512	0.987876	-0.002395	-0.002395
2020.01.25 07:29:32.345	-0.002067	0.988862	0.968156	0.963226	0.966841	0.986890	-0.002395	-0.002395
2020.01.25 07:29:32.595	-0.002724	0.992806	0.964869	0.960268	0.967170	0.989190	-0.002724	-0.002395
2020.01.25 07:29:32.845	-0.002395	1.002337	0.969799	0.961254	0.967170	0.995435	-0.002395	-0.002395
2020.01.25 07:29:33.095	-0.002395	1.007596	0.974072	0.963226	0.968156	0.989519	-0.002724	-0.002724
2020.01.25 07:29:33.345	-0.001738	1.015812	0.988204	0.963554	0.966841	0.989190	-0.002724	-0.002395
2020.01.25 07:29:33.595	-0.002724	1.019756	0.996750	0.965526	0.966184	0.984260	-0.002724	-0.002724
