Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.14 23:40:00.845	0.964540	0.979659	0.957967	1.111454	0.971442	1.103566	-0.002395	-0.002724
2020.02.14 23:40:01.095	0.962897	0.980974	0.959610	1.111454	0.969470	1.101594	-0.002395	-0.002395
2020.02.14 23:40:01.345	0.964869	0.979330	0.958296	1.098965	0.968156	1.113755	-0.002395	-0.002724
2020.02.14 23:40:01.595	0.963554	0.980645	0.959282	1.089762	0.969142	1.115727	-0.002724	-0.002395
2020.02.14 23:40:01.845	0.965198	0.975715	0.959282	1.081874	0.970456	1.123286	-0.002395	-0.002067
2020.02.14 23:40:02.095	0.965855	0.981631	0.957967	1.075630	0.970128	1.123615	-0.002395	-0.002395
2020.02.14 23:40:02.345	0.967827	0.981302	0.959610	1.070700	0.969470	1.115727	-0.002724	-0.002724
2020.02.14 23:40:02.595	0.962897	0.978673	0.960596	1.077273	0.970456	1.109154	-0.002724	-0.002395
2020.02.14 23:40:02.845	0.964212	0.981960	0.961254	1.095021	0.970128	1.099622	-0.002067	-0.002395
2020.02.14 23:40:03.095	0.969470	0.980645	0.958624	1.107510	0.969142	1.103566	-0.002395	-0.002395
2020.02.14 23:40:03.345	0.962897	0.977358	0.963554	1.104552	0.970128	1.104881	-0.002067	-0.002395
2020.02.14 23:40:03.595	0.965526	0.979002	0.959939	1.095678	0.969470	1.106853	-0.002724	-0.002724
2020.02.14 23:40:03.845	0.963226	0.979988	0.957638	1.084504	0.969142	1.106196	-0.002067	-0.002724
2020.02.14 23:40:04.095	0.966512	0.977030	0.961254	1.085490	0.969470	1.103895	-0.002067	-0.002067
2020.02.14 23:40:04.345	0.964540	0.978016	0.960268	1.086147	0.970456	1.097650	-0.002395	-0.002395
2020.02.14 23:40:04.595	0.963226	0.980316	0.958296	1.096007	0.971114	1.104224	-0.002395	-0.002395
2020.02.14 23:40:04.845	0.964869	0.979988	0.957967	1.114412	0.971442	1.110140	-0.002395	-0.002724
2020.02.14 23:40:05.095	0.966184	0.978673	0.956324	1.139391	0.969142	1.107510	-0.002067	-0.002067
2020.02.14 23:40:05.345	0.966841	0.977687	0.960596	1.148265	0.969799	1.095678	-0.002724	-0.002724
2020.02.14 23:40:05.595	0.967498	0.982617	0.956652	1.122629	0.967170	1.104224	-0.002395	-0.002395
2020.02.14 23:40:05.845	0.968484	0.981960	0.957967	1.081546	0.968813	1.119013	-0.002724	-0.002395
2020.02.14 23:40:06.095	0.966512	0.983932	0.958296	1.049336	0.969470	1.126573	-0.002395	-0.003053
2020.02.14 23:40:06.345	0.965526	0.977030	0.961911	1.047693	0.971442	1.126901	-0.002395	-0.002724
2020.02.14 23:40:06.595	0.963554	0.979002	0.956324	1.060840	0.971114	1.116713	-0.002724	-0.002724
2020.02.14 23:40:06.845	0.968156	0.977030	0.955338	1.090420	0.970785	1.104881	-0.002724	-0.002395
2020.02.14 23:40:07.095	0.968156	0.980974	0.958296	1.121314	0.969470	1.093049	-0.002395	-0.002395
2020.02.14 23:40:07.345	0.965855	0.979002	0.958624	1.127230	0.970785	1.091077	-0.002395	-0.002724
2020.02.14 23:40:07.595	0.960925	0.981960	0.961254	1.111126	0.969142	1.097322	-0.002395	-0.002395
2020.02.14 23:40:07.845	0.967170	0.983603	0.962897	1.068728	0.970785	1.115069	-0.002395	-0.002067
2020.02.14 23:40:08.095	0.963226	0.980645	0.958296	1.022714	0.971442	1.132160	-0.002395	-0.002067
2020.02.14 23:40:08.345	0.961911	0.981302	0.959610	1.012197	0.969142	1.138405	-0.002724	-0.003053
2020.02.14 23:40:08.595	0.965855	0.978016	0.957638	1.019756	0.968484	1.120657	-0.002395	-0.002724
2020.02.14 23:40:08.845	0.966841	0.980645	0.958624	1.050980	0.968813	1.091406	-0.002395	-0.002724
2020.02.14 23:40:09.095	0.963226	0.977687	0.956324	1.102580	0.969470	1.081874	-0.002395	-0.002724
2020.02.14 23:40:09.345	0.967827	0.979659	0.959610	1.140705	0.970785	1.084175	-0.002724	-0.002395
2020.02.14 23:40:09.595	0.964212	0.978673	0.961582	1.157796	0.970128	1.089762	-0.002395	-0.002395
2020.02.14 23:40:09.845	0.963883	0.980316	0.958624	1.159439	0.971442	1.092392	-0.002395	-0.002724
2020.02.14 23:40:10.095	0.966841	0.978016	0.954680	1.162726	0.971442	1.109154	-0.002395	-0.002724
2020.02.14 23:40:10.345	0.964869	0.980316	0.960268	1.161411	0.967827	1.110140	-0.002067	-0.002724
2020.02.14 23:40:10.595	0.966184	0.982946	0.960925	1.140377	0.968156	1.119013	-0.002395	-0.002395
2020.02.14 23:40:10.845	0.965855	0.982946	0.960268	1.095350	0.968484	1.122300	-0.002724	-0.003053
2020.02.14 23:40:11.095	0.969142	0.978673	0.955666	1.048022	0.968484	1.128545	-0.002395	-0.002067
2020.02.14 23:40:11.345	0.964212	0.981302	0.962240	1.017456	0.969799	1.124929	-0.002067	-0.002395
2020.02.14 23:40:11.595	0.965198	0.980645	0.954680	1.022714	0.972428	1.121971	-0.002395	-0.002395
2020.02.14 23:40:11.845	0.967827	0.977358	0.956324	1.037176	0.973414	1.120328	-0.002067	-0.002395
2020.02.14 23:40:12.095	0.967170	0.978673	0.960268	1.081546	0.973414	1.118027	-0.002395	-0.002067
2020.02.14 23:40:12.345	0.965526	0.978673	0.960925	1.115398	0.973086	1.112111	-0.002395	-0.002724
2020.02.14 23:40:12.595	0.968156	0.979002	0.961254	1.115727	0.973414	1.108496	-0.002724	-0.002724
2020.02.14 23:40:12.845	0.963554	0.979330	0.959282	1.106853	0.971442	1.112769	-0.002067	-0.002724
2020.02.14 23:40:13.095	0.965526	0.975386	0.958296	1.090748	0.968813	1.110468	-0.002395	-0.002395
2020.02.14 23:40:13.345	0.965526	0.979659	0.959939	1.083846	0.968156	1.103566	-0.002395	-0.002724
2020.02.14 23:40:13.595	0.962240	0.981302	0.959939	1.073000	0.967827	1.097322	-0.002724	-0.002724
2020.02.14 23:40:13.845	0.962568	0.978344	0.962568	1.070371	0.967827	1.101266	-0.002395	-0.002067
2020.02.14 23:40:14.095	0.963554	0.979659	0.961254	1.090091	0.969142	1.096007	-0.002395	-0.002395
2020.02.14 23:40:14.345	0.962240	0.979002	0.959610	1.106196	0.969142	1.102909	-0.002395	-0.002724
2020.02.14 23:40:14.595	0.965855	0.979330	0.959282	1.122629	0.971442	1.102909	-0.002395	-0.002724
2020.02.14 23:40:14.845	0.968156	0.981631	0.956324	1.128873	0.972100	1.109811	-0.002395	-0.002395
2020.02.14 23:40:15.095	0.967170	0.982617	0.955995	1.129859	0.970456	1.106853	-0.002395	-0.002395
2020.02.14 23:40:15.345	0.970128	0.978673	0.956652	1.132817	0.968813	1.104224	-0.002724	-0.002395
2020.02.14 23:40:15.595	0.963226	0.984260	0.955009	1.120657	0.969799	1.102252	-0.002395	-0.002067
2020.02.14 23:40:15.845	0.966512	0.981302	0.955995	1.087462	0.968813	1.099294	-0.002395	-0.002395
2020.02.14 23:40:16.095	0.965198	0.977030	0.961582	1.073658	0.970128	1.106524	-0.002067	-0.003053
2020.02.14 23:40:16.345	0.964540	0.979988	0.961254	1.061826	0.970128	1.110468	-0.002067	-0.002724
2020.02.14 23:40:16.595	0.964212	0.980974	0.958296	1.051966	0.971114	1.114741	-0.002395	-0.002395
2020.02.14 23:40:16.845	0.960925	0.977687	0.958296	1.057882	0.970785	1.122957	-0.002724	-0.002395
2020.02.14 23:40:17.095	0.964212	0.981302	0.956981	1.074315	0.970456	1.125587	-0.002395	-0.002067
2020.02.14 23:40:17.345	0.965855	0.979002	0.957638	1.102580	0.970785	1.124272	-0.002067	-0.002724
2020.02.14 23:40:17.595	0.964869	0.981960	0.958296	1.120328	0.970785	1.117370	-0.002395	-0.002395
2020.02.14 23:40:17.845	0.966184	0.980974	0.957638	1.124272	0.969142	1.101594	-0.002067	-0.002067
2020.02.14 23:40:18.095	0.968484	0.979330	0.959282	1.124601	0.968484	1.093706	-0.002395	-0.002724
2020.02.14 23:40:18.345	0.965526	0.982288	0.959282	1.101266	0.967170	1.090091	-0.002395	-0.002724
2020.02.14 23:40:18.595	0.965198	0.977030	0.958624	1.088776	0.969470	1.091734	-0.003053	-0.002724
2020.02.14 23:40:18.845	0.963554	0.978016	0.957967	1.088119	0.968813	1.104224	-0.002067	-0.002724
2020.02.14 23:40:19.095	0.968156	0.978673	0.959610	1.091734	0.971114	1.113755	-0.002395	-0.002395
2020.02.14 23:40:19.345	0.964212	0.979659	0.959610	1.092063	0.972757	1.122629	-0.002395	-0.002724
2020.02.14 23:40:19.595	0.963554	0.980645	0.956981	1.087790	0.974072	1.127230	-0.002395	-0.002395
2020.02.14 23:40:19.845	0.963883	0.980316	0.959282	1.086476	0.972428	1.117699	-0.002395	-0.002395
2020.02.14 23:40:20.095	0.962240	0.979659	0.960596	1.102909	0.970456	1.104224	-0.002067	-0.002395
2020.02.14 23:40:20.345	0.961911	0.979988	0.957310	1.116713	0.968484	1.101923	-0.002724	-0.002395
2020.02.14 23:40:20.595	0.969799	0.976044	0.955995	1.119013	0.967170	1.088776	-0.002395	-0.002395
2020.02.14 23:40:20.845	0.966184	0.979330	0.959282	1.109811	0.965855	1.090091	-0.002395	-0.002395
2020.02.14 23:40:21.095	0.970128	0.980645	0.955666	1.100937	0.968156	1.098636	-0.002395	-0.002724
2020.02.14 23:40:21.345	0.966512	0.980316	0.955009	1.093378	0.969142	1.109482	-0.002724	-0.002395
2020.02.14 23:40:21.595	0.964869	0.979002	0.958953	1.100280	0.971114	1.113097	-0.002724	-0.002395
2020.02.14 23:40:21.845	0.964869	0.975715	0.955338	1.104224	0.972428	1.122629	-0.002724	-0.002395
2020.02.14 23:40:22.095	0.967498	0.981960	0.958624	1.098965	0.973414	1.137090	-0.002067	-0.002395
2020.02.14 23:40:22.345	0.964212	0.982946	0.956324	1.085161	0.971442	1.133146	-0.002067	-0.002395
2020.02.14 23:40:22.595	0.963226	0.984589	0.958953	1.070371	0.968813	1.137090	-0.002395	-0.002724
2020.02.14 23:40:22.845	0.966184	0.980645	0.959610	1.066098	0.969470	1.130188	-0.002395	-0.002067
2020.02.14 23:40:23.095	0.964212	0.978344	0.962568	1.076616	0.968484	1.117370	-0.002395	-0.002724
2020.02.14 23:40:23.345	0.967170	0.980645	0.955995	1.100937	0.968813	1.096664	-0.002395	-0.002395
2020.02.14 23:40:23.595	0.962897	0.979330	0.957967	1.121643	0.969142	1.088448	-0.002724	-0.002395
2020.02.14 23:40:23.845	0.962568	0.980645	0.960268	1.124929	0.969142	1.079574	-0.002395	-0.002395
2020.02.14 23:40:24.095	0.965198	0.982288	0.955666	1.124601	0.971442	1.088448	-0.002395	-0.002395
2020.02.14 23:40:24.345	0.965526	0.980645	0.955666	1.122300	0.972757	1.101594	-0.002724	-0.002724
2020.02.14 23:40:24.595	0.964212	0.981631	0.959939	1.124929	0.972100	1.119342	-0.002395	-0.002067
2020.02.14 23:40:24.845	0.963554	0.979659	0.958624	1.133475	0.972100	1.112769	-0.002395	-0.002067
2020.02.14 23:40:25.095	0.963554	0.984589	0.959282	1.124929	0.970785	1.105867	-0.003053	-0.002724
2020.02.14 23:40:25.345	0.965855	0.981960	0.954023	1.094364	0.967498	1.094692	-0.001738	-0.002724
2020.02.14 23:40:25.595	0.969142	0.980316	0.956652	1.068399	0.969142	1.101594	-0.002395	-0.002724
2020.02.14 23:40:25.845	0.964869	0.977358	0.959610	1.060182	0.969142	1.094035	-0.002724	-0.002395
2020.02.14 23:40:26.095	0.964540	0.979659	0.956652	1.067413	0.969799	1.095678	-0.002067	-0.002067
2020.02.14 23:40:26.345	0.969799	0.979659	0.957967	1.073658	0.971114	1.101594	-0.002067	-0.002724
2020.02.14 23:40:26.595	0.966184	0.978344	0.959282	1.092720	0.970456	1.109811	-0.002724	-0.002724
2020.02.14 23:40:26.845	0.964212	0.980645	0.955666	1.105867	0.969799	1.116055	-0.002395	-0.002395
2020.02.14 23:40:27.095	0.963883	0.982617	0.955666	1.105210	0.968484	1.121971	-0.002395	-0.002067
2020.02.14 23:40:27.345	0.965855	0.983932	0.959939	1.096664	0.967498	1.121314	-0.002724	-0.002724
2020.02.14 23:40:27.595	0.961911	0.979988	0.959610	1.091734	0.970456	1.120657	-0.002067	-0.002724
2020.02.14 23:40:27.845	0.963883	0.981302	0.960925	1.104552	0.972428	1.114741	-0.002067	-0.002395
2020.02.14 23:40:28.095	0.963554	0.976044	0.959282	1.116055	0.973086	1.108496	-0.002395	-0.002724
2020.02.14 23:40:28.345	0.964869	0.979659	0.960925	1.119013	0.968156	1.109154	-0.002724	-0.002395
2020.02.14 23:40:28.595	0.964212	0.977687	0.959610	1.115727	0.969470	1.104552	-0.002395	-0.002395
2020.02.14 23:40:28.845	0.963554	0.976372	0.960268	1.102252	0.967170	1.104224	-0.002395	-0.002067
2020.02.14 23:40:29.095	0.965526	0.981631	0.959282	1.091406	0.969799	1.105538	-0.002395	-0.002395
2020.02.14 23:40:29.345	0.969799	0.980645	0.953694	1.086147	0.970785	1.106196	-0.002067	-0.002395
2020.02.14 23:40:29.595	0.970785	0.978673	0.957638	1.091077	0.970785	1.108168	-0.002395	-0.002395
2020.02.14 23:40:29.845	0.968813	0.977687	0.962568	1.094692	0.969799	1.109482	-0.002724	-0.002724
2020.02.14 23:40:30.095	0.967827	0.979002	0.958296	1.102252	0.969470	1.107182	-0.002395	-0.002395
2020.02.14 23:40:30.345	0.962897	0.982288	0.959610	1.099951	0.967827	1.103895	-0.002395	-0.002395
2020.02.14 23:40:30.595	0.964869	0.981302	0.955995	1.090748	0.969799	1.103566	-0.002724	-0.002724
2020.02.14 23:40:30.845	0.962897	0.982288	0.958953	1.076616	0.969142	1.092392	-0.002395	-0.002395
2020.02.14 23:40:31.095	0.966841	0.982288	0.957967	1.065441	0.970785	1.106196	-0.002067	-0.002724
2020.02.14 23:40:31.345	0.965855	0.979659	0.955338	1.058539	0.971114	1.109482	-0.002724	-0.002395
2020.02.14 23:40:31.595	0.965198	0.982617	0.959282	1.067413	0.970456	1.110140	-0.002395	-0.003053
2020.02.14 23:40:31.845	0.966184	0.978344	0.957310	1.083846	0.970128	1.114412	-0.002067	-0.002724
2020.02.14 23:40:32.095	0.966512	0.979002	0.954680	1.104881	0.968484	1.113426	-0.002724	-0.002395
2020.02.14 23:40:32.345	0.967498	0.980316	0.960596	1.118685	0.967827	1.115069	-0.002724	-0.002395
2020.02.14 23:40:32.595	0.966184	0.979659	0.959610	1.124601	0.970128	1.108496	-0.002395	-0.002067
2020.02.14 23:40:32.845	0.963883	0.977358	0.955666	1.118356	0.970128	1.109482	-0.002395	-0.002395
2020.02.14 23:40:33.095	0.966512	0.978673	0.960268	1.105867	0.969142	1.110797	-0.002395	-0.002724
2020.02.14 23:40:33.345	0.961582	0.978344	0.957967	1.096336	0.969142	1.106196	-0.002724	-0.002395
2020.02.14 23:40:33.595	0.963554	0.983274	0.956324	1.095021	0.970785	1.091406	-0.002395	-0.002724
2020.02.14 23:40:33.845	0.965526	0.979988	0.959610	1.093706	0.971114	1.105210	-0.002395	-0.002067
2020.02.14 23:40:34.095	0.962568	0.980645	0.959282	1.088448	0.973086	1.112769	-0.002395	-0.002724
2020.02.14 23:40:34.345	0.965526	0.978344	0.961582	1.092720	0.971114	1.118685	-0.002067	-0.002724
2020.02.14 23:40:34.595	0.965198	0.979659	0.953694	1.110797	0.969142	1.117370	-0.002395	-0.002724
2020.02.14 23:40:34.845	0.966184	0.979002	0.960596	1.117699	0.968156	1.112769	-0.002395	-0.002395
2020.02.14 23:40:35.095	0.968484	0.982288	0.959939	1.115727	0.967498	1.101923	-0.002395	-0.002724
2020.02.14 23:40:35.345	0.964212	0.978016	0.958296	1.114412	0.971442	1.099622	-0.002724	-0.002395
2020.02.14 23:40:35.595	0.962897	0.979330	0.958296	1.108168	0.970456	1.100937	-0.002067	-0.002724
2020.02.14 23:40:35.845	0.966184	0.980645	0.958624	1.086476	0.971114	1.098308	-0.002724	-0.002395
2020.02.14 23:40:36.095	0.965198	0.983932	0.958624	1.075630	0.968813	1.102909	-0.002395	-0.002395
2020.02.14 23:40:36.345	0.963226	0.981302	0.957638	1.065441	0.970128	1.110797	-0.002724	-0.002395
2020.02.14 23:40:36.595	0.963554	0.978016	0.960925	1.062812	0.970785	1.111454	-0.002724	-0.002395
2020.02.14 23:40:36.845	0.966841	0.981631	0.957967	1.057553	0.969799	1.121643	-0.002067	-0.002724
2020.02.14 23:40:37.095	0.965526	0.976044	0.957310	1.061168	0.970128	1.121314	-0.002724	-0.002395
2020.02.14 23:40:37.345	0.966841	0.979330	0.958624	1.082532	0.969142	1.123615	-0.002724	-0.002724
2020.02.14 23:40:37.595	0.968156	0.982946	0.958296	1.108168	0.969799	1.113755	-0.003053	-0.002724
2020.02.14 23:40:37.845	0.965526	0.975715	0.955338	1.114412	0.968813	1.107510	-0.002395	-0.002724
2020.02.14 23:40:38.095	0.963226	0.977358	0.958953	1.114741	0.969142	1.103895	-0.002724	-0.002395
2020.02.14 23:40:38.345	0.964869	0.979330	0.959610	1.119999	0.968813	1.098965	-0.002724	-0.002067
2020.02.14 23:40:38.595	0.963883	0.979002	0.958953	1.127230	0.968813	1.097650	-0.002395	-0.002395
2020.02.14 23:40:38.845	0.966841	0.982288	0.961582	1.124272	0.969142	1.086476	-0.002395	-0.002724
2020.02.14 23:40:39.095	0.964869	0.978016	0.958624	1.102252	0.970456	1.094035	-0.002724	-0.002724
2020.02.14 23:40:39.345	0.964869	0.976701	0.957310	1.077273	0.971442	1.110140	-0.002067	-0.002395
2020.02.14 23:40:39.595	0.964540	0.978016	0.957638	1.071686	0.969799	1.110468	-0.002395	-0.002724
2020.02.14 23:40:39.845	0.967498	0.978344	0.961254	1.074644	0.969470	1.104881	-0.002067	-0.002395
2020.02.14 23:40:40.095	0.966184	0.979330	0.960596	1.074972	0.968484	1.099951	-0.002724	-0.002067
2020.02.14 23:40:40.345	0.967827	0.977687	0.958953	1.080231	0.967498	1.100280	-0.002724	-0.002724
2020.02.14 23:40:40.595	0.966841	0.981631	0.960268	1.083846	0.969799	1.091734	-0.002724	-0.002395
2020.02.14 23:40:40.845	0.970456	0.981302	0.955338	1.086147	0.969799	1.098636	-0.002395	-0.002395
2020.02.14 23:40:41.095	0.963226	0.977358	0.957310	1.081874	0.970456	1.110797	-0.002724	-0.002395
2020.02.14 23:40:41.345	0.964212	0.978673	0.956324	1.080888	0.972100	1.124601	-0.002724	-0.002395
2020.02.14 23:40:41.595	0.966512	0.978673	0.959939	1.092063	0.971771	1.133475	-0.002395	-0.002395
2020.02.14 23:40:41.845	0.964869	0.980974	0.957967	1.093706	0.970785	1.120328	-0.002395	-0.002724
2020.02.14 23:40:42.095	0.964212	0.978016	0.957638	1.114741	0.971114	1.120657	-0.002395	-0.002395
2020.02.14 23:40:42.345	0.965526	0.978673	0.958624	1.135118	0.969470	1.103566	-0.002724	-0.002724
2020.02.14 23:40:42.595	0.964869	0.979002	0.961254	1.131174	0.968813	1.097322	-0.002395	-0.002724
2020.02.14 23:40:42.845	0.965198	0.978016	0.958624	1.118685	0.968484	1.100280	-0.002395	-0.002395
2020.02.14 23:40:43.095	0.963883	0.979330	0.958624	1.098308	0.969142	1.113097	-0.002724	-0.002067
2020.02.14 23:40:43.345	0.964869	0.980645	0.957638	1.077273	0.971771	1.116055	-0.002724	-0.002724
2020.02.14 23:40:43.595	0.965198	0.981631	0.956324	1.083189	0.971114	1.119342	-0.002395	-0.002067
2020.02.14 23:40:43.845	0.966184	0.981302	0.960596	1.096664	0.969799	1.100608	-0.002395	-0.002724
2020.02.14 23:40:44.095	0.962897	0.979659	0.959610	1.099622	0.969142	1.092720	-0.003053	-0.002724
2020.02.14 23:40:44.345	0.966841	0.982946	0.958953	1.094035	0.969142	1.095678	-0.002395	-0.002395
2020.02.14 23:40:44.595	0.965526	0.979002	0.958953	1.096007	0.970128	1.104881	-0.002067	-0.002067
2020.02.14 23:40:44.845	0.961254	0.980316	0.958296	1.085161	0.970456	1.119342	-0.002724	-0.002395
2020.02.14 23:40:45.095	0.962897	0.978673	0.956652	1.079245	0.969142	1.141034	-0.002724	-0.002724
2020.02.14 23:40:45.345	0.965198	0.977358	0.958296	1.077602	0.970128	1.135447	-0.002067	-0.002395
2020.02.14 23:40:45.595	0.965526	0.980645	0.958624	1.090420	0.971771	1.121643	-0.002395	-0.002724
2020.02.14 23:40:45.845	0.963554	0.979330	0.957310	1.112440	0.968156	1.103238	-0.002395	-0.002724
2020.02.14 23:40:46.095	0.966841	0.979659	0.956652	1.132160	0.968484	1.086147	-0.002395	-0.002724
2020.02.14 23:40:46.345	0.964540	0.977030	0.959610	1.136433	0.968484	1.081546	-0.003053	-0.002724
2020.02.14 23:40:46.595	0.965198	0.981631	0.957638	1.121314	0.968484	1.085161	-0.002067	-0.002724
2020.02.14 23:40:46.845	0.968156	0.977030	0.960268	1.118685	0.969799	1.099951	-0.002067	-0.003053
2020.02.14 23:40:47.095	0.963554	0.980645	0.959610	1.109482	0.972428	1.108825	-0.002724	-0.002724
2020.02.14 23:40:47.345	0.963226	0.981302	0.954352	1.085490	0.972100	1.132160	-0.002395	-0.003053
2020.02.14 23:40:47.595	0.964540	0.979330	0.957967	1.075958	0.969799	1.132160	-0.002395	-0.002395
2020.02.14 23:40:47.845	0.965526	0.979330	0.957310	1.070700	0.970128	1.130845	-0.002067	-0.002067
2020.02.14 23:40:48.095	0.962568	0.980645	0.957638	1.066427	0.969470	1.117041	-0.002724	-0.002724
2020.02.14 23:40:48.345	0.961582	0.979330	0.960925	1.067742	0.969470	1.108825	-0.002395	-0.002724
2020.02.14 23:40:48.595	0.962897	0.979330	0.961582	1.081874	0.969799	1.097322	-0.002395	-0.002395
2020.02.14 23:40:48.845	0.962240	0.979988	0.960268	1.100608	0.967827	1.092063	-0.002724	-0.002724
2020.02.14 23:40:49.095	0.965526	0.977358	0.956652	1.111126	0.969142	1.084175	-0.002724	-0.002395
2020.02.14 23:40:49.345	0.966841	0.977358	0.957967	1.117370	0.969470	1.086476	-0.003053	-0.003053
2020.02.14 23:40:49.595	0.967827	0.980645	0.955995	1.113426	0.970128	1.103566	-0.002395	-0.002395
2020.02.14 23:40:49.845	0.965526	0.979988	0.956981	1.095021	0.969470	1.106524	-0.002067	-0.002067
2020.02.14 23:40:50.095	0.964212	0.979988	0.958953	1.089434	0.971442	1.124929	-0.002395	-0.002724
2020.02.14 23:40:50.345	0.960925	0.977358	0.955009	1.094035	0.971114	1.121643	-0.002724	-0.002395
2020.02.14 23:40:50.595	0.961582	0.980645	0.958953	1.088119	0.969799	1.125587	-0.002724	-0.002724
2020.02.14 23:40:50.845	0.966184	0.978016	0.955009	1.081546	0.971771	1.124601	-0.002724	-0.002724
2020.02.14 23:40:51.095	0.964540	0.979330	0.957310	1.079245	0.971442	1.117041	-0.002067	-0.002395
2020.02.14 23:40:51.345	0.967827	0.981631	0.959610	1.079902	0.969142	1.110468	-0.002067	-0.002724
2020.02.14 23:40:51.595	0.965855	0.980316	0.958624	1.089434	0.968813	1.101594	-0.002067	-0.002395
2020.02.14 23:40:51.845	0.964212	0.981302	0.955666	1.100280	0.969799	1.097650	-0.002067	-0.002724
2020.02.14 23:40:52.095	0.965855	0.981302	0.957310	1.107839	0.970456	1.103238	-0.002724	-0.002724
2020.02.14 23:40:52.345	0.962568	0.979002	0.954352	1.098308	0.970128	1.103566	-0.002395	-0.002724
2020.02.14 23:40:52.595	0.967498	0.979659	0.959282	1.092063	0.970785	1.115727	-0.002724	-0.002395
2020.02.14 23:40:52.845	0.963883	0.981302	0.958953	1.096336	0.970128	1.115069	-0.002395	-0.002395
2020.02.14 23:40:53.095	0.967827	0.980645	0.960268	1.097322	0.968156	1.106853	-0.002395	-0.002395
2020.02.14 23:40:53.345	0.969142	0.979330	0.958953	1.106853	0.969142	1.106853	-0.002395	-0.002395
2020.02.14 23:40:53.595	0.965855	0.982617	0.958953	1.106524	0.969142	1.101923	-0.002395	-0.002067
2020.02.14 23:40:53.845	0.963554	0.979002	0.956981	1.099951	0.968156	1.102580	-0.002724	-0.002395
2020.02.14 23:40:54.095	0.960596	0.981631	0.956324	1.084175	0.970456	1.111126	-0.002067	-0.002724
2020.02.14 23:40:54.345	0.964540	0.978673	0.957638	1.068728	0.972428	1.118027	-0.002724	-0.002724
2020.02.14 23:40:54.595	0.963554	0.978673	0.957310	1.067413	0.970128	1.120657	-0.002395	-0.002395
