Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.06 14:26:40.897	0.976044	0.984918	0.958953	0.979002	0.984260	0.959610	-0.002724	-0.002724
2019.11.06 14:26:41.897	0.980316	0.979330	0.960268	0.982617	1.007924	0.886318	-0.003053	-0.002724
2019.11.06 14:26:42.897	0.976701	0.982288	0.953366	0.997407	0.954680	0.984918	-0.002724	-0.002724
2019.11.06 14:26:43.897	0.979330	0.983274	0.960268	0.989190	0.956652	0.972757	-0.003053	-0.003053
2019.11.06 14:26:44.897	0.978016	0.981631	0.973414	0.980974	1.051966	0.873500	-0.003381	-0.003053
2019.11.06 14:26:45.897	0.983274	0.972757	0.968813	0.977687	0.984918	0.993792	-0.002724	-0.003053
2019.11.06 14:26:46.897	0.972100	0.985246	0.957638	0.984260	0.972757	0.943506	-0.002724	-0.003381
2019.11.06 14:26:47.897	0.981302	0.976372	0.964540	0.983932	0.967170	0.943835	-0.003053	-0.002724
2019.11.06 14:26:48.897	0.974729	0.981302	0.966841	0.982946	0.944163	1.001680	-0.003053	-0.003053
2019.11.06 14:26:49.897	0.982288	0.979002	0.956981	0.989519	0.949422	0.990176	-0.002724	-0.002724
2019.11.06 14:26:50.897	0.971771	0.989190	0.957967	0.981302	0.970128	0.959282	-0.003053	-0.003053
2019.11.06 14:26:51.897	0.976701	0.981302	0.962240	0.995106	0.994778	0.955666	-0.003053	-0.003053
2019.11.06 14:26:52.897	0.982288	0.979330	0.961911	0.981302	0.986890	0.923129	-0.003381	-0.003053
2019.11.06 14:26:53.897	0.970785	0.986561	0.963554	0.980316	0.980316	0.980645	-0.002724	-0.003053
2019.11.06 14:26:54.897	0.984589	0.973086	0.966184	0.982288	0.987547	0.895521	-0.003053	-0.003053
2019.11.06 14:26:55.897	0.971442	0.986561	0.971442	0.984589	0.973086	0.980645	-0.002724	-0.003053
2019.11.06 14:26:56.897	0.973414	0.986890	0.959610	0.995435	0.920828	1.031260	-0.002724	-0.003381
2019.11.06 14:26:57.897	0.983932	0.968484	0.967498	0.968156	0.970456	0.984918	-0.003053	-0.003053
2019.11.06 14:26:58.897	0.969470	0.987876	0.965198	0.983274	1.115727	0.610567	-0.002724	-0.003053
2019.11.06 14:26:59.897	0.980974	0.972428	0.967827	0.980645	0.863640	1.102909	-0.002724	-0.003053
2019.11.06 14:27:00.897	0.981960	0.976701	0.972100	0.974400	0.971442	0.989190	-0.003053	-0.003053
2019.11.06 14:27:01.897	0.978673	0.985904	0.954023	0.995106	0.972757	0.935618	-0.002724	-0.003053
2019.11.06 14:27:02.897	0.978673	0.980645	0.963554	0.982946	0.924772	1.038490	-0.003053	-0.003053
2019.11.06 14:27:03.897	0.978673	0.985904	0.960925	0.994778	1.001680	0.935947	-0.003053	-0.003053
2019.11.06 14:27:04.897	0.974729	0.979002	0.970128	0.979659	0.965198	0.964869	-0.003053	-0.003053
2019.11.06 14:27:05.897	0.979330	0.975058	0.972100	0.972428	0.996421	0.977030	-0.002724	-0.002724
2019.11.06 14:27:06.897	0.977687	0.981960	0.960596	0.978673	0.988533	0.910968	-0.003053	-0.002724
2019.11.06 14:27:07.897	0.968813	0.987547	0.959939	0.987218	0.964212	0.934961	-0.002724	-0.003053
2019.11.06 14:27:08.897	0.979330	0.976372	0.969142	0.989190	0.949093	1.055581	-0.003053	-0.003053
2019.11.06 14:27:09.897	0.974072	0.981960	0.959939	0.991491	0.996092	0.854437	-0.003381	-0.003381
2019.11.06 14:27:10.897	0.977358	0.979002	0.963226	0.986561	0.889605	1.072014	-0.003053	-0.003053
2019.11.06 14:27:11.897	0.982946	0.971442	0.971442	0.978673	1.048350	0.943177	-0.003381	-0.003053
2019.11.06 14:27:12.897	0.981960	0.980974	0.963226	0.979002	0.962240	0.964869	-0.003053	-0.003053
2019.11.06 14:27:13.897	0.984260	0.973743	0.964540	0.981960	0.900122	1.111126	-0.003053	-0.003053
2019.11.06 14:27:14.897	0.966512	0.993134	0.960596	0.980645	1.004966	0.944821	-0.003381	-0.002724
2019.11.06 14:27:15.897	0.976372	0.977358	0.961911	0.984260	0.952380	0.941863	-0.003053	-0.002724
2019.11.06 14:27:16.897	0.974072	0.976372	0.972428	0.966512	0.939233	1.100280	-0.003053	-0.002724
2019.11.06 14:27:17.897	0.976044	0.983932	0.968813	0.984918	1.036847	0.856081	-0.003053	-0.003381
2019.11.06 14:27:18.897	0.975386	0.984260	0.962240	0.999708	0.958624	0.946793	-0.002724	-0.003053
2019.11.06 14:27:19.897	0.972757	0.981302	0.958953	0.991820	0.979330	0.887304	-0.002724	-0.002724
2019.11.06 14:27:20.897	0.984260	0.963554	0.970785	0.971114	0.950736	1.012854	-0.003381	-0.002724
2019.11.06 14:27:21.897	0.970456	0.988533	0.963226	0.988862	0.979330	0.980316	-0.003381	-0.003381
2019.11.06 14:27:22.897	0.976372	0.974072	0.976044	0.965198	1.039805	0.958296	-0.003053	-0.002724
2019.11.06 14:27:23.897	0.973414	0.990176	0.953694	1.000694	1.045064	0.784431	-0.003053	-0.002395
2019.11.06 14:27:24.897	0.983932	0.972100	0.968484	0.976372	0.881717	1.118356	-0.003053	-0.003053
2019.11.06 14:27:25.897	0.976372	0.982946	0.970128	0.979988	1.002337	1.000694	-0.003381	-0.003053
2019.11.06 14:27:26.897	0.967170	0.999050	0.948436	1.010225	0.990834	0.851151	-0.003381	-0.003053
2019.11.06 14:27:27.897	0.984260	0.962568	0.975386	0.972757	0.892234	1.127230	-0.003053	-0.002724
2019.11.06 14:27:28.897	0.976044	0.988862	0.966184	0.973414	1.037833	0.912940	-0.002724	-0.003053
2019.11.06 14:27:29.897	0.973414	0.980974	0.965855	0.964869	1.001022	0.991820	-0.002724	-0.003053
2019.11.06 14:27:30.897	0.979988	0.985246	0.963554	1.001680	0.947121	1.046378	-0.003053	-0.003053
2019.11.06 14:27:31.897	0.975715	0.996750	0.943177	1.006281	1.126901	0.675314	-0.003053	-0.002724
2019.11.06 14:27:32.897	0.989519	0.962240	0.969142	0.989190	0.855095	1.088448	-0.003053	-0.003053
2019.11.06 14:27:33.897	0.967827	0.991162	0.963883	0.988204	0.981631	1.004638	-0.003053	-0.003053
2019.11.06 14:27:34.897	0.983932	0.976044	0.962568	0.987876	0.920499	0.977687	-0.002724	-0.003053
2019.11.06 14:27:35.897	0.977358	0.973414	0.973414	0.969470	0.942520	1.051308	-0.003053	-0.003053
2019.11.06 14:27:36.897	0.967170	0.992477	0.964540	0.978344	1.029945	0.905709	-0.003053	-0.002724
2019.11.06 14:27:37.897	0.985575	0.973743	0.960925	0.983932	0.959282	0.962897	-0.003053	-0.003053
2019.11.06 14:27:38.897	0.979330	0.984260	0.960268	0.993134	0.954023	0.982288	-0.002724	-0.003053
2019.11.06 14:27:39.897	0.979330	0.975058	0.967170	0.988533	0.927730	0.990176	-0.003053	-0.003053
2019.11.06 14:27:40.897	0.974729	0.979330	0.966841	0.969142	1.005624	0.909325	-0.003053	-0.003381
2019.11.06 14:27:41.897	0.979002	0.977358	0.963226	0.974400	0.988204	0.958624	-0.003053	-0.003381
2019.11.06 14:27:42.897	0.979659	0.984589	0.970128	0.979988	0.968156	1.002994	-0.002724	-0.003381
2019.11.06 14:27:43.897	0.975386	0.983932	0.969799	0.979330	0.994778	0.957310	-0.003381	-0.002724
2019.11.06 14:27:44.897	0.976044	0.985575	0.962240	0.982946	0.969470	1.034546	-0.003381	-0.003053
2019.11.06 14:27:45.897	0.980316	0.975058	0.967498	0.984918	0.937261	1.059525	-0.002724	-0.003053
2019.11.06 14:27:46.897	0.968156	0.992477	0.962897	0.987218	0.974072	1.001680	-0.003381	-0.002724
2019.11.06 14:27:47.897	0.983274	0.968156	0.967827	0.979330	0.942520	0.993134	-0.003053	-0.003381
2019.11.06 14:27:48.897	0.977687	0.974729	0.970128	0.964212	1.020742	0.905052	-0.003053	-0.002724
2019.11.06 14:27:49.897	0.976701	0.975058	0.964869	0.983932	0.998722	0.983932	-0.002724	-0.002724
2019.11.06 14:27:50.897	0.981960	0.973414	0.967498	0.984589	0.882045	1.123286	-0.003053	-0.003053
2019.11.06 14:27:51.897	0.982946	0.975058	0.970785	0.975386	1.015155	0.860353	-0.003053	-0.003053
2019.11.06 14:27:52.897	0.977687	0.978344	0.956652	0.985575	0.937590	0.953694	-0.002724	-0.003053
2019.11.06 14:27:53.897	0.973743	0.986232	0.961582	0.984260	1.005624	0.933317	-0.003053	-0.003381
2019.11.06 14:27:54.897	0.977030	0.972757	0.968484	0.985575	0.952380	0.986232	-0.002724	-0.002724
2019.11.06 14:27:55.897	0.974400	0.983603	0.968156	0.977687	1.002008	0.967827	-0.003053	-0.003053
2019.11.06 14:27:56.897	0.948765	1.038490	0.922800	1.025344	1.156810	0.610238	-0.003053	-0.003381
2019.11.06 14:27:57.897	0.983274	0.977030	0.966512	0.979330	0.981960	0.924443	-0.003053	-0.003053
2019.11.06 14:27:58.897	0.975715	0.979330	0.963226	0.977030	0.953366	1.054266	-0.003381	-0.003381
2019.11.06 14:27:59.897	0.982617	0.975058	0.960268	0.988204	0.925101	1.035861	-0.003053	-0.002724
2019.11.06 14:28:00.897	0.978344	0.975715	0.966184	0.983932	1.014498	0.919185	-0.003053	-0.003053
2019.11.06 14:28:01.897	0.979659	0.976372	0.965855	0.989848	0.968156	0.915898	-0.003053	-0.002724
2019.11.06 14:28:02.897	0.979002	0.988862	0.959610	0.995764	0.960268	1.055910	-0.003053	-0.002724
2019.11.06 14:28:03.897	0.983274	0.979330	0.960268	0.993134	1.008910	0.866927	-0.003053	-0.003053
2019.11.06 14:28:04.897	0.977030	0.970785	0.971114	0.959939	0.927730	1.059525	-0.002724	-0.003053
2019.11.06 14:28:05.897	0.976044	0.986232	0.961911	0.985246	1.035532	0.894206	-0.002724	-0.003053
2019.11.06 14:28:06.897	0.972428	0.989190	0.957967	0.989519	0.974400	0.890591	-0.003053	-0.003053
2019.11.06 14:28:07.897	0.976372	0.979002	0.967827	0.984589	0.900451	1.026330	-0.003053	-0.003053
2019.11.06 14:28:08.897	0.976372	0.984589	0.965855	0.978673	0.998393	0.887633	-0.003053	-0.003053
2019.11.06 14:28:09.897	0.982946	0.979659	0.964212	0.982946	0.927730	1.074972	-0.003381	-0.003053
2019.11.06 14:28:10.897	0.977030	0.979002	0.964212	0.978016	0.932331	1.032903	-0.003053	-0.003381
2019.11.06 14:28:11.897	0.977358	0.991162	0.955009	0.992148	0.967498	0.937919	-0.003053	-0.003381
2019.11.06 14:28:12.897	0.982617	0.976701	0.971442	0.970128	0.993463	1.032903	-0.003053	-0.002724
2019.11.06 14:28:13.897	0.975058	0.986890	0.969470	0.968156	1.020414	0.925758	-0.003053	-0.002724
2019.11.06 14:28:14.897	0.978344	0.988862	0.955666	0.999708	0.979330	0.886647	-0.003053	-0.002724
2019.11.06 14:28:15.897	0.977358	0.974072	0.970785	0.963226	0.971442	1.040791	-0.002724	-0.002724
2019.11.06 14:28:16.897	0.975058	0.982617	0.960925	0.983274	0.978016	0.941863	-0.003053	-0.002724
2019.11.06 14:28:17.897	0.982288	0.979659	0.963883	0.983932	0.992477	0.923457	-0.003053	-0.003053
2019.11.06 14:28:18.897	0.985904	0.977358	0.966512	0.975386	0.947121	0.986232	-0.002395	-0.003381
2019.11.06 14:28:19.897	0.983274	0.977030	0.961911	0.983932	1.004309	0.877444	-0.003053	-0.002724
2019.11.06 14:28:20.897	0.977687	0.979988	0.958953	0.997736	0.946793	0.959610	-0.002724	-0.002724
2019.11.06 14:28:21.897	0.979330	0.982946	0.962568	0.982288	0.940877	0.991491	-0.003053	-0.003053
2019.11.06 14:28:22.897	0.977030	0.988204	0.960268	0.993134	0.961911	0.968156	-0.002724	-0.003381
2019.11.06 14:28:23.897	0.983603	0.979659	0.958296	0.986232	0.876129	1.091406	-0.002724	-0.003053
2019.11.06 14:28:24.897	0.990505	0.977687	0.967827	0.978344	0.999379	0.932331	-0.002724	-0.003053
2019.11.06 14:28:25.897	0.975715	0.979659	0.959282	0.992477	0.904066	1.012197	-0.003053	-0.002724
2019.11.06 14:28:26.897	0.979988	0.977358	0.962568	0.986890	0.903080	1.080231	-0.002724	-0.003053
2019.11.06 14:28:27.897	0.982288	0.968484	0.971442	0.968484	1.073329	0.850822	-0.003053	-0.003053
2019.11.06 14:28:28.897	0.973086	0.989519	0.958624	0.974729	0.954023	1.003652	-0.002724	-0.002724
2019.11.06 14:28:29.897	0.981631	0.969470	0.968813	0.979988	0.874815	1.119342	-0.003381	-0.003381
2019.11.06 14:28:30.897	0.990176	0.973743	0.970785	0.971442	1.002994	0.946135	-0.002724	-0.003053
2019.11.06 14:28:31.897	0.979330	0.986232	0.956324	0.990834	0.957967	0.961911	-0.003053	-0.003381
2019.11.06 14:28:32.897	0.981302	0.978673	0.961254	1.001022	0.907024	0.974400	-0.002395	-0.003053
2019.11.06 14:28:33.897	0.985575	0.980645	0.964540	0.991491	0.954023	0.974729	-0.003053	-0.002724
2019.11.06 14:28:34.897	0.983274	0.987218	0.957638	0.987876	0.957638	0.992477	-0.003381	-0.002724
2019.11.06 14:28:35.897	0.990505	0.969470	0.973086	0.966184	0.895849	1.144978	-0.002724	-0.003053
2019.11.06 14:28:36.897	0.984918	0.987876	0.962897	0.995764	1.000365	0.917213	-0.002395	-0.003053
2019.11.06 14:28:37.897	0.988862	0.977358	0.969142	0.974400	0.916884	1.047364	-0.002724	-0.003053
2019.11.06 14:28:38.897	0.974072	0.975058	0.964540	0.976701	0.939233	1.027644	-0.003053	-0.003053
2019.11.06 14:28:39.897	0.979330	0.985575	0.961254	0.987218	0.879416	1.043092	-0.002395	-0.002724
2019.11.06 14:28:40.897	0.987218	0.980316	0.963554	0.976701	0.999050	0.910311	-0.003053	-0.002724
2019.11.06 14:28:41.897	0.976701	0.977687	0.965855	0.972100	0.993463	0.982946	-0.003053	-0.003053
2019.11.06 14:28:42.897	0.980316	0.985575	0.963226	0.986890	1.005295	0.912940	-0.003053	-0.003053
2019.11.06 14:28:43.897	0.995435	0.970785	0.964540	0.966512	0.974729	0.970456	-0.003053	-0.003053
2019.11.06 14:28:44.897	0.977687	0.984589	0.965198	0.974072	0.963226	1.022386	-0.003381	-0.003053
2019.11.06 14:28:45.897	0.983274	0.978016	0.967170	0.984260	0.952380	0.972757	-0.003053	-0.003053
2019.11.06 14:28:46.897	0.987876	0.981302	0.967827	0.984260	0.956652	0.977030	-0.003053	-0.003381
2019.11.06 14:28:47.897	0.986232	0.983603	0.965855	0.972757	1.019756	0.957967	-0.003053	-0.003381
2019.11.06 14:28:48.897	0.977687	0.990176	0.959610	0.985575	0.965526	0.956324	-0.003381	-0.003053
2019.11.06 14:28:49.897	0.976701	0.977030	0.965855	0.971442	0.927730	1.053280	-0.003053	-0.002395
2019.11.06 14:28:50.897	0.984918	0.985904	0.968156	0.976701	1.057553	0.860353	-0.003053	-0.003053
2019.11.06 14:28:51.897	0.987876	0.977687	0.961582	0.979330	0.922143	1.021728	-0.002724	-0.003053
2019.11.06 14:28:52.897	0.982946	0.978344	0.965526	0.970456	0.929373	1.063469	-0.003053	-0.003053
2019.11.06 14:28:53.897	0.989848	0.986561	0.961582	0.991820	1.000036	0.868570	-0.002724	-0.003053
2019.11.06 14:28:54.897	0.992806	0.979330	0.963226	0.971442	0.963883	0.945478	-0.003053	-0.002724
2019.11.06 14:28:55.897	0.993463	0.970456	0.971442	0.965526	0.980645	0.971442	-0.003053	-0.003053
2019.11.06 14:28:56.897	0.979659	0.983274	0.960925	0.983932	0.953366	0.989519	-0.003053	-0.003053
2019.11.06 14:28:57.897	0.988204	0.970456	0.969799	0.972100	0.949093	0.992148	-0.003053	-0.003053
2019.11.06 14:28:58.897	0.978344	0.979002	0.964212	0.980974	0.960925	1.017127	-0.003053	-0.003053
2019.11.06 14:28:59.897	0.995764	0.975386	0.966841	0.981302	0.971114	0.951394	-0.002724	-0.003381
2019.11.06 14:29:00.897	0.988204	0.967170	0.970456	0.973086	0.919513	1.083189	-0.003053	-0.003053
2019.11.06 14:29:01.897	0.975715	0.987876	0.962897	0.977358	1.018113	0.912611	-0.002724	-0.003053
2019.11.06 14:29:02.897	0.979659	0.977687	0.966512	0.972757	0.979988	0.933646	-0.002724	-0.003053
2019.11.06 14:29:03.897	0.979988	0.983932	0.963883	0.985246	0.943177	1.020742	-0.003053	-0.003381
2019.11.06 14:29:04.897	0.977030	0.987876	0.958953	0.989519	1.007267	0.909325	-0.003053	-0.003053
2019.11.06 14:29:05.897	0.975386	0.988862	0.956981	0.978673	0.987876	0.941534	-0.003053	-0.003053
2019.11.06 14:29:06.897	0.983603	0.988533	0.964212	0.973086	0.964212	1.033232	-0.002724	-0.003381
2019.11.06 14:29:07.897	0.982617	0.979659	0.964540	0.986561	0.987218	0.926744	-0.003381	-0.002724
2019.11.06 14:29:08.897	0.986890	0.980974	0.964212	0.980645	1.031917	0.847535	-0.003053	-0.002724
2019.11.06 14:29:09.897	0.994120	0.975386	0.965855	0.984260	0.913269	1.042106	-0.003053	-0.003053
2019.11.06 14:29:10.897	0.983274	0.973414	0.966184	0.965855	0.971114	0.997736	-0.003053	-0.003053
2019.11.06 14:29:11.897	0.979002	0.983274	0.960596	0.987876	0.967827	0.973743	-0.003053	-0.003053
2019.11.06 14:29:12.897	0.990834	0.970785	0.965526	0.978673	0.864626	1.140705	-0.003053	-0.003381
2019.11.06 14:29:13.897	0.975386	0.981960	0.963883	0.969142	0.975715	1.007267	-0.002724	-0.003053
2019.11.06 14:29:14.897	0.985246	0.974729	0.963883	1.001022	0.914583	0.967498	-0.003053	-0.003053
2019.11.06 14:29:15.897	0.978673	0.979330	0.970456	0.963226	0.994449	0.988204	-0.003053	-0.003053
2019.11.06 14:29:16.897	1.003323	0.981302	0.969799	0.966184	0.987876	1.014826	-0.003053	-0.002724
2019.11.06 14:29:17.897	0.986232	0.976044	0.962240	0.987876	0.896507	1.045064	-0.003053	-0.003053
2019.11.06 14:29:18.897	0.981631	0.979988	0.964212	0.982617	0.973743	0.948107	-0.003053	-0.003381
2019.11.06 14:29:19.897	0.986561	0.968156	0.968156	0.985246	0.963883	0.923457	-0.003053	-0.003053
2019.11.06 14:29:20.897	0.976372	0.987547	0.953694	1.001680	0.944821	0.982617	-0.003053	-0.002724
2019.11.06 14:29:21.897	0.970128	0.990176	0.961582	0.984260	1.032903	0.893549	-0.003053	-0.002724
2019.11.06 14:29:22.897	0.988204	0.966841	0.972428	0.961911	1.041120	0.893877	-0.003381	-0.003381
2019.11.06 14:29:23.897	0.980316	0.987218	0.963883	0.971442	1.039476	0.908667	-0.003053	-0.002724
2019.11.06 14:29:24.897	0.976372	0.980645	0.966512	0.969799	0.949750	1.062483	-0.003710	-0.002724
2019.11.06 14:29:25.897	0.978673	0.983274	0.966184	0.987218	1.013512	0.955995	-0.002724	-0.002395
2019.11.06 14:29:26.897	0.985904	0.984918	0.958953	0.995106	0.995106	0.898479	-0.003053	-0.003053
2019.11.06 14:29:27.897	0.978673	0.980974	0.965855	0.968156	0.954023	1.021400	-0.003381	-0.002724
2019.11.06 14:29:28.897	0.986561	0.977687	0.964869	0.973743	0.942849	0.990834	-0.003053	-0.003381
2019.11.06 14:29:29.897	0.980974	0.980645	0.962897	0.988204	0.943835	0.986232	-0.002724	-0.003053
2019.11.06 14:29:30.897	0.972428	0.980645	0.963226	0.990834	0.940219	0.957638	-0.002724	-0.002395
2019.11.06 14:29:31.897	0.974072	0.981960	0.966841	0.977030	0.959282	0.961911	-0.003053	-0.003053
2019.11.06 14:29:32.897	0.986561	0.973086	0.964212	0.982288	0.942849	1.061168	-0.002724	-0.002724
2019.11.06 14:29:33.897	0.982288	0.988204	0.957310	0.994120	0.979002	0.937919	-0.003053	-0.003053
2019.11.06 14:29:34.897	0.977030	0.976044	0.968156	0.981302	0.963554	1.003652	-0.003381	-0.003053
2019.11.06 14:29:35.897	0.981302	0.979330	0.968813	0.977358	1.072672	0.877115	-0.002724	-0.003381
2019.11.06 14:29:36.897	0.988204	0.983932	0.968484	0.970785	0.978673	0.998722	-0.003053	-0.002724
2019.11.06 14:29:37.897	0.973086	0.986890	0.961582	0.976372	0.983932	1.018113	-0.002724	-0.003053
2019.11.06 14:29:38.897	0.972757	0.983274	0.961911	0.999708	0.947779	0.954352	-0.003053	-0.003053
2019.11.06 14:29:39.897	0.990505	0.976701	0.968813	0.979988	0.999050	0.964869	-0.003053	-0.003381
2019.11.06 14:29:40.897	0.977687	0.977687	0.969142	0.966184	0.941863	1.102580	-0.003053	-0.003053
2019.11.06 14:29:41.897	0.971771	0.993792	0.963226	0.981631	1.068070	0.837347	-0.003053	-0.003053
2019.11.06 14:29:42.897	0.986232	0.966841	0.973086	0.975386	0.899136	1.081546	-0.002724	-0.003053
2019.11.06 14:29:43.897	0.980645	0.981960	0.970128	0.963883	0.981302	1.044735	-0.003381	-0.002395
2019.11.06 14:29:44.897	0.978016	0.978344	0.958953	0.980645	0.925429	0.925758	-0.002724	-0.003710
2019.11.06 14:29:45.897	0.978016	0.971442	0.963554	0.964212	0.894863	1.139719	-0.002724	-0.003053
2019.11.06 14:29:46.897	0.969799	0.986232	0.961582	1.006938	1.056238	0.845892	-0.003381	-0.003053
2019.11.06 14:29:47.897	0.986232	0.981960	0.964540	0.972757	0.970456	0.960596	-0.003053	-0.003053
2019.11.06 14:29:48.897	0.990505	0.978673	0.966184	0.964869	1.012854	0.896178	-0.003053	-0.003053
2019.11.06 14:29:49.897	0.979002	0.992148	0.958624	0.984918	0.994120	0.940877	-0.003053	-0.003381
2019.11.06 14:29:50.897	0.984589	0.982617	0.969799	0.972428	0.976372	0.984589	-0.002724	-0.003381
2019.11.06 14:29:51.897	0.972100	0.984260	0.958624	0.992806	0.981631	1.008910	-0.003053	-0.003053
2019.11.06 14:29:52.897	0.977358	0.980645	0.965855	0.996750	0.961911	1.010554	-0.003053	-0.003053
2019.11.06 14:29:53.897	0.969799	0.990834	0.960268	0.986561	0.936604	1.042763	-0.002724	-0.003053
2019.11.06 14:29:54.897	1.005624	0.947450	0.982617	0.953366	0.892234	1.061168	-0.002724	-0.003053
2019.11.06 14:29:55.897	0.973743	0.998064	0.985246	0.937590	1.142677	0.995435	-0.003053	-0.003381
2019.11.06 14:29:56.897	0.979659	0.982288	0.961582	0.990505	0.994449	0.876458	-0.002724	-0.003381
2019.11.06 14:29:57.897	0.986232	0.965198	0.977358	0.972100	0.905052	1.093378	-0.002724	-0.003053
2019.11.06 14:29:58.897	0.976044	0.976701	0.962568	0.985904	0.986232	0.914912	-0.003053	-0.003053
2019.11.06 14:29:59.897	0.992477	0.965198	0.965198	0.985246	0.861997	1.074644	-0.003053	-0.002724
2019.11.06 14:30:00.897	0.976701	0.987218	0.967170	0.969470	1.037833	0.911625	-0.003053	-0.003053
2019.11.06 14:30:01.897	0.977687	0.987547	0.962897	0.984589	0.960925	0.970785	-0.002724	-0.003053
2019.11.06 14:30:02.897	0.978016	0.973414	0.968813	0.982946	0.878101	1.109154	-0.002395	-0.002724
2019.11.06 14:30:03.897	0.977687	0.977358	0.972100	0.959939	0.953694	1.009896	-0.003053	-0.002724
2019.11.06 14:30:04.897	0.987218	0.972428	0.965198	0.976372	0.965198	0.922143	-0.002724	-0.003053
2019.11.06 14:30:05.897	0.983274	0.974400	0.965526	0.976701	0.934632	0.967827	-0.003053	-0.003053
2019.11.06 14:30:06.897	0.975058	0.986561	0.967170	0.984260	1.086804	0.801522	-0.003053	-0.003053
2019.11.06 14:30:07.897	0.981960	0.973414	0.967498	0.977358	0.941534	1.018770	-0.003053	-0.003053
2019.11.06 14:30:08.897	0.980974	0.974072	0.971442	0.965198	0.981302	0.984589	-0.003381	-0.002724
2019.11.06 14:30:09.897	0.975715	0.989519	0.963883	0.983932	1.009568	0.924443	-0.003053	-0.003381
2019.11.06 14:30:10.897	0.984918	0.987547	0.948436	1.001022	1.007924	0.808424	-0.003053	-0.003053
2019.11.06 14:30:11.897	0.982288	0.982946	0.965855	0.982946	1.002666	0.916555	-0.003053	-0.003381
2019.11.06 14:30:12.897	0.979002	0.981302	0.964212	0.992148	0.942849	0.999708	-0.003053	-0.002724
2019.11.06 14:30:13.897	0.981302	0.977358	0.962568	0.988204	0.935947	0.998393	-0.003053	-0.003053
2019.11.06 14:30:14.897	0.982946	0.971442	0.964869	0.984260	1.011540	0.901437	-0.003053	-0.002724
2019.11.06 14:30:15.897	0.972757	0.981960	0.962568	0.976372	0.973743	1.000694	-0.002724	-0.003053
