Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.15 02:22:13.339	0.969470	0.975715	0.961254	1.036190	0.972757	1.037833	-0.002067	-0.002067
2019.12.15 02:22:13.589	0.968813	0.977358	0.960925	1.034546	0.971114	1.044406	-0.002067	-0.002395
2019.12.15 02:22:13.839	0.970456	0.981960	0.957967	1.029945	0.969799	1.042106	-0.002724	-0.002724
2019.12.15 02:22:14.089	0.970128	0.979002	0.959610	1.018442	0.971114	1.039148	-0.002067	-0.002067
2019.12.15 02:22:14.339	0.968156	0.981302	0.958624	1.000694	0.972100	1.042763	-0.002724	-0.002395
2019.12.15 02:22:14.589	0.971114	0.977358	0.955666	0.995764	0.972428	1.046050	-0.002067	-0.002067
2019.12.15 02:22:14.839	0.970785	0.979330	0.960925	1.004638	0.970456	1.037504	-0.002067	-0.002395
2019.12.15 02:22:15.089	0.969799	0.977358	0.963554	1.014498	0.971442	1.019099	-0.002395	-0.002067
2019.12.15 02:22:15.339	0.968813	0.975058	0.958953	1.032246	0.970128	1.007924	-0.002067	-0.002067
2019.12.15 02:22:15.589	0.970456	0.980974	0.959282	1.037833	0.971114	1.005952	-0.002067	-0.002067
2019.12.15 02:22:15.839	0.967827	0.979330	0.959610	1.046378	0.973086	1.006938	-0.002067	-0.002395
2019.12.15 02:22:16.089	0.969470	0.974400	0.959610	1.035204	0.971442	1.009239	-0.002395	-0.002395
2019.12.15 02:22:16.339	0.969142	0.977358	0.959282	1.020414	0.971771	1.015812	-0.002395	-0.002395
2019.12.15 02:22:16.589	0.966184	0.976372	0.964212	1.017127	0.971442	1.024686	-0.002395	-0.002067
2019.12.15 02:22:16.839	0.964540	0.983603	0.962240	1.010225	0.972428	1.035204	-0.002067	-0.002067
2019.12.15 02:22:17.089	0.968484	0.981631	0.962568	1.015812	0.971442	1.044406	-0.002395	-0.002067
2019.12.15 02:22:17.339	0.970128	0.978016	0.960268	1.021400	0.970128	1.047364	-0.002395	-0.001738
2019.12.15 02:22:17.589	0.969470	0.977687	0.964212	1.030602	0.970785	1.038162	-0.002067	-0.002395
2019.12.15 02:22:17.839	0.969470	0.979988	0.959282	1.031588	0.970785	1.020085	-0.002067	-0.002395
2019.12.15 02:22:18.089	0.968156	0.979002	0.959939	1.036190	0.973743	1.005952	-0.002395	-0.002395
2019.12.15 02:22:18.339	0.967498	0.978673	0.958624	1.031588	0.971442	1.005624	-0.002067	-0.002395
2019.12.15 02:22:18.589	0.970785	0.976044	0.964212	1.026001	0.972757	1.012854	-0.002067	-0.002067
2019.12.15 02:22:18.839	0.970128	0.979002	0.958953	1.011868	0.972428	1.019099	-0.002395	-0.002395
2019.12.15 02:22:19.089	0.971771	0.977030	0.959282	1.011211	0.970128	1.022714	-0.002067	-0.002724
2019.12.15 02:22:19.339	0.968484	0.979659	0.956652	1.012526	0.971771	1.015155	-0.002724	-0.002395
2019.12.15 02:22:19.589	0.965198	0.981631	0.958296	1.008910	0.970128	1.007924	-0.002395	-0.002395
2019.12.15 02:22:19.839	0.969799	0.975715	0.958624	1.001680	0.970456	1.003980	-0.002067	-0.002067
2019.12.15 02:22:20.089	0.970785	0.975715	0.963226	1.000036	0.970456	1.007596	-0.002395	-0.002395
2019.12.15 02:22:20.339	0.968156	0.979988	0.963226	1.002994	0.973414	1.011211	-0.002067	-0.002067
2019.12.15 02:22:20.589	0.967827	0.979988	0.960925	1.007596	0.973086	1.021728	-0.002395	-0.002724
2019.12.15 02:22:20.839	0.970785	0.976372	0.960925	1.018442	0.971114	1.033560	-0.002067	-0.002067
2019.12.15 02:22:21.089	0.971114	0.978344	0.961911	1.030931	0.972428	1.042434	-0.002067	-0.002395
2019.12.15 02:22:21.339	0.971442	0.977687	0.958953	1.050651	0.974729	1.050651	-0.002067	-0.002724
2019.12.15 02:22:21.589	0.969799	0.977358	0.960925	1.055252	0.975058	1.060182	-0.002067	-0.001738
2019.12.15 02:22:21.839	0.971114	0.978016	0.960268	1.052623	0.971442	1.070042	-0.002724	-0.002067
2019.12.15 02:22:22.089	0.972100	0.976701	0.958953	1.031917	0.969799	1.064455	-0.002067	-0.002395
2019.12.15 02:22:22.339	0.971114	0.979659	0.958953	1.015812	0.968813	1.046378	-0.002067	-0.002395
2019.12.15 02:22:22.589	0.972428	0.979988	0.957638	1.004309	0.969799	1.032574	-0.002067	-0.002395
2019.12.15 02:22:22.839	0.968813	0.977358	0.960596	1.006281	0.972757	1.019428	-0.002395	-0.002067
2019.12.15 02:22:23.089	0.971114	0.977030	0.964540	1.012854	0.972757	1.008253	-0.002395	-0.002395
2019.12.15 02:22:23.339	0.968813	0.978344	0.959282	1.025015	0.973086	1.001351	-0.002067	-0.002395
2019.12.15 02:22:23.589	0.969799	0.981302	0.957967	1.028302	0.972100	1.003323	-0.002067	-0.002395
2019.12.15 02:22:23.839	0.970785	0.977358	0.957638	1.020414	0.970128	1.016470	-0.002395	-0.001738
2019.12.15 02:22:24.089	0.971771	0.979002	0.960268	1.003980	0.970128	1.041777	-0.002067	-0.002395
2019.12.15 02:22:24.339	0.967170	0.979988	0.958953	0.995435	0.969799	1.063140	-0.002724	-0.002067
2019.12.15 02:22:24.589	0.968484	0.980645	0.962897	0.998393	0.971442	1.057553	-0.001738	-0.002724
2019.12.15 02:22:24.839	0.971114	0.979002	0.961582	1.011540	0.971771	1.023043	-0.002395	-0.002067
2019.12.15 02:22:25.089	0.971442	0.976701	0.960268	1.035204	0.971442	0.990834	-0.002395	-0.002724
2019.12.15 02:22:25.339	0.970785	0.976372	0.960925	1.050980	0.970785	0.984260	-0.001738	-0.002067
2019.12.15 02:22:25.589	0.973743	0.978016	0.960925	1.040462	0.971771	0.991820	-0.002724	-0.002395
2019.12.15 02:22:25.839	0.969799	0.978344	0.960268	1.034546	0.970785	1.005624	-0.002067	-0.002724
2019.12.15 02:22:26.089	0.967498	0.978673	0.962568	1.017456	0.971114	1.026987	-0.002395	-0.002067
2019.12.15 02:22:26.339	0.971114	0.978673	0.961911	1.005295	0.970785	1.051637	-0.002395	-0.002067
2019.12.15 02:22:26.589	0.970456	0.979330	0.957310	1.004966	0.973414	1.052294	-0.002395	-0.002395
2019.12.15 02:22:26.839	0.969470	0.977030	0.960268	1.021400	0.972757	1.029616	-0.002067	-0.002067
2019.12.15 02:22:27.089	0.966841	0.978673	0.963226	1.046707	0.970785	1.003652	-0.002067	-0.002724
2019.12.15 02:22:27.339	0.968484	0.977030	0.962897	1.056896	0.971114	0.994778	-0.002067	-0.002724
2019.12.15 02:22:27.589	0.970128	0.979330	0.959610	1.038162	0.971114	0.997407	-0.002395	-0.002067
2019.12.15 02:22:27.839	0.967827	0.980645	0.956981	1.008253	0.969799	1.011211	-0.002395	-0.002724
2019.12.15 02:22:28.089	0.970456	0.981960	0.958953	0.993792	0.972428	1.029945	-0.002395	-0.002067
2019.12.15 02:22:28.339	0.969470	0.978673	0.960596	0.993134	0.973086	1.049008	-0.002067	-0.002724
2019.12.15 02:22:28.589	0.965855	0.979330	0.959282	1.008910	0.972100	1.047364	-0.002067	-0.002395
2019.12.15 02:22:28.839	0.969470	0.978016	0.963226	1.028630	0.969470	1.021728	-0.002067	-0.002067
2019.12.15 02:22:29.089	0.969142	0.979002	0.957967	1.030931	0.970456	1.004966	-0.002724	-0.002395
2019.12.15 02:22:29.339	0.967827	0.978016	0.961582	1.023700	0.972428	0.999708	-0.002395	-0.002067
2019.12.15 02:22:29.589	0.970785	0.979002	0.958296	1.016470	0.971771	1.008253	-0.002067	-0.002067
2019.12.15 02:22:29.839	0.969470	0.977687	0.962568	1.019428	0.973086	1.027316	-0.002395	-0.002395
2019.12.15 02:22:30.089	0.967170	0.976044	0.963554	1.014169	0.972428	1.050322	-0.002067	-0.002395
2019.12.15 02:22:30.339	0.968813	0.977687	0.959939	1.026987	0.971442	1.043749	-0.002067	-0.002067
2019.12.15 02:22:30.589	0.969142	0.976044	0.959282	1.030931	0.970785	1.023372	-0.002067	-0.002067
2019.12.15 02:22:30.839	0.968484	0.978344	0.961254	1.016470	0.970785	1.012854	-0.002067	-0.002067
2019.12.15 02:22:31.089	0.968156	0.978673	0.961911	1.003980	0.972100	1.013512	-0.002395	-0.002067
2019.12.15 02:22:31.339	0.969470	0.979988	0.959282	1.000036	0.972757	1.015484	-0.002067	-0.002067
2019.12.15 02:22:31.589	0.968156	0.976701	0.955338	1.010225	0.972100	1.015812	-0.002395	-0.001409
2019.12.15 02:22:31.839	0.966184	0.984589	0.964212	1.033560	0.971114	1.015484	-0.001738	-0.002395
2019.12.15 02:22:32.089	0.969142	0.976372	0.960596	1.065441	0.971442	1.012526	-0.002067	-0.002067
2019.12.15 02:22:32.339	0.966841	0.979659	0.958296	1.077602	0.971114	1.009239	-0.002067	-0.002067
2019.12.15 02:22:32.589	0.969142	0.981960	0.961254	1.065441	0.970785	1.012854	-0.002067	-0.001738
2019.12.15 02:22:32.839	0.967827	0.979659	0.959610	1.024358	0.971114	1.022714	-0.002724	-0.002395
2019.12.15 02:22:33.089	0.971114	0.977358	0.959610	0.995435	0.972757	1.037176	-0.002395	-0.002067
2019.12.15 02:22:33.339	0.968813	0.978016	0.958624	0.986890	0.972428	1.049336	-0.002067	-0.002724
2019.12.15 02:22:33.589	0.968156	0.977358	0.963226	0.985904	0.973086	1.056567	-0.002395	-0.002724
2019.12.15 02:22:33.839	0.972100	0.978673	0.961582	0.984260	0.971442	1.054595	-0.002395	-0.002395
2019.12.15 02:22:34.089	0.969799	0.978344	0.960268	0.991820	0.970785	1.042763	-0.002067	-0.002395
2019.12.15 02:22:34.339	0.973086	0.979330	0.960596	1.006281	0.971114	1.023372	-0.002395	-0.002067
2019.12.15 02:22:34.589	0.970456	0.980316	0.963883	1.025015	0.970785	1.008253	-0.002395	-0.002395
2019.12.15 02:22:34.839	0.969470	0.977687	0.960925	1.034218	0.970456	1.001680	-0.002395	-0.002067
2019.12.15 02:22:35.089	0.965526	0.977358	0.957310	1.022386	0.971771	1.002666	-0.002067	-0.002067
2019.12.15 02:22:35.339	0.968484	0.978016	0.956652	1.006938	0.973086	1.013840	-0.002067	-0.002067
2019.12.15 02:22:35.589	0.971114	0.976044	0.957638	1.000694	0.975058	1.029945	-0.002395	-0.002067
2019.12.15 02:22:35.839	0.969470	0.977030	0.959939	1.006281	0.972428	1.047036	-0.002395	-0.002724
2019.12.15 02:22:36.089	0.970785	0.978673	0.959282	1.029288	0.971114	1.040791	-0.002395	-0.002395
2019.12.15 02:22:36.339	0.968813	0.980645	0.964869	1.058210	0.968484	1.023372	-0.002395	-0.002395
2019.12.15 02:22:36.589	0.971771	0.977687	0.962240	1.067742	0.969142	1.013840	-0.002395	-0.002395
2019.12.15 02:22:36.839	0.969142	0.980974	0.960925	1.061497	0.969470	1.010225	-0.002067	-0.002724
2019.12.15 02:22:37.089	0.970785	0.978016	0.960925	1.052623	0.972100	1.012197	-0.002067	-0.002067
2019.12.15 02:22:37.339	0.972757	0.979988	0.960268	1.028302	0.973743	1.021400	-0.002067	-0.002395
2019.12.15 02:22:37.589	0.970785	0.976044	0.964212	1.015812	0.974729	1.033560	-0.002395	-0.002395
2019.12.15 02:22:37.839	0.968484	0.977687	0.959282	1.010882	0.974400	1.043092	-0.002067	-0.002724
2019.12.15 02:22:38.089	0.965855	0.981631	0.959282	1.025015	0.971442	1.046707	-0.002067	-0.002724
2019.12.15 02:22:38.339	0.969470	0.975715	0.962240	1.030274	0.970128	1.037176	-0.002067	-0.002724
2019.12.15 02:22:38.589	0.969142	0.979002	0.962897	1.025015	0.969799	1.022057	-0.002395	-0.002724
2019.12.15 02:22:38.839	0.969799	0.978673	0.963226	1.010554	0.968813	1.009568	-0.002395	-0.002067
2019.12.15 02:22:39.089	0.969142	0.980974	0.963554	1.000694	0.969799	1.005295	-0.002395	-0.002724
2019.12.15 02:22:39.339	0.968484	0.979988	0.959939	0.997407	0.973086	1.005295	-0.002395	-0.002067
2019.12.15 02:22:39.589	0.971442	0.980974	0.962568	1.006610	0.975058	1.013183	-0.002067	-0.002395
2019.12.15 02:22:39.839	0.971114	0.979002	0.960268	1.017784	0.974072	1.027973	-0.002395	-0.002724
2019.12.15 02:22:40.089	0.967498	0.980316	0.961911	1.028630	0.971114	1.043420	-0.002395	-0.002395
2019.12.15 02:22:40.339	0.972428	0.977030	0.959939	1.030602	0.970785	1.045721	-0.002067	-0.002067
2019.12.15 02:22:40.589	0.966841	0.978673	0.960596	1.029616	0.968156	1.033889	-0.002395	-0.002395
2019.12.15 02:22:40.839	0.969142	0.980645	0.960596	1.026987	0.968156	1.011211	-0.002067	-0.002395
2019.12.15 02:22:41.089	0.968813	0.977358	0.961911	1.019756	0.970128	0.997407	-0.002067	-0.001738
2019.12.15 02:22:41.339	0.970785	0.981302	0.956981	1.014498	0.971771	0.998393	-0.002724	-0.002724
2019.12.15 02:22:41.589	0.971442	0.981302	0.962240	1.020742	0.974072	1.007267	-0.002067	-0.001738
2019.12.15 02:22:41.839	0.966841	0.978016	0.964540	1.022057	0.976044	1.026330	-0.002067	-0.002724
2019.12.15 02:22:42.089	0.969799	0.978016	0.959282	1.026658	0.973086	1.051966	-0.002395	-0.002395
2019.12.15 02:22:42.339	0.968156	0.976701	0.961911	1.032246	0.971114	1.061497	-0.002067	-0.002395
2019.12.15 02:22:42.589	0.972757	0.979988	0.958953	1.029945	0.970128	1.045721	-0.002067	-0.002395
2019.12.15 02:22:42.839	0.968813	0.977687	0.965855	1.024686	0.971114	1.023372	-0.002067	-0.002067
2019.12.15 02:22:43.089	0.968156	0.977687	0.958624	1.018770	0.969470	1.000694	-0.002395	-0.002395
2019.12.15 02:22:43.339	0.967498	0.979330	0.957638	1.009568	0.970785	0.992148	-0.002067	-0.002395
2019.12.15 02:22:43.589	0.969799	0.979002	0.960925	1.005295	0.971771	0.997078	-0.002067	-0.002395
2019.12.15 02:22:43.839	0.972757	0.976701	0.957967	1.005624	0.972757	1.004309	-0.002395	-0.002395
2019.12.15 02:22:44.089	0.970456	0.979002	0.959282	1.003652	0.972428	1.019428	-0.002067	-0.002067
2019.12.15 02:22:44.339	0.968156	0.979330	0.961582	1.012197	0.973086	1.039148	-0.002395	-0.002395
2019.12.15 02:22:44.589	0.973743	0.979988	0.958624	1.017784	0.971771	1.055252	-0.002395	-0.002067
2019.12.15 02:22:44.839	0.973086	0.976701	0.960925	1.022386	0.970785	1.060511	-0.002724	-0.002724
2019.12.15 02:22:45.089	0.970785	0.981302	0.960925	1.022386	0.970456	1.051308	-0.002067	-0.002067
2019.12.15 02:22:45.339	0.969799	0.977687	0.958953	1.020414	0.971114	1.033560	-0.002395	-0.002067
2019.12.15 02:22:45.589	0.972100	0.978016	0.962568	1.021728	0.971442	1.020414	-0.002395	-0.002067
2019.12.15 02:22:45.839	0.969470	0.980645	0.960268	1.019428	0.971771	1.013840	-0.002395	-0.002067
2019.12.15 02:22:46.089	0.966841	0.979002	0.961254	1.016470	0.971771	1.014169	-0.002395	-0.002395
2019.12.15 02:22:46.339	0.968813	0.978016	0.961254	1.021071	0.972100	1.018770	-0.002067	-0.002067
2019.12.15 02:22:46.589	0.968156	0.978673	0.959282	1.028959	0.972757	1.026001	-0.002395	-0.002067
2019.12.15 02:22:46.839	0.968813	0.977358	0.957967	1.039476	0.970785	1.033232	-0.002395	-0.002724
2019.12.15 02:22:47.089	0.971114	0.979002	0.959610	1.042434	0.969470	1.028302	-0.002395	-0.002067
2019.12.15 02:22:47.339	0.970785	0.980645	0.957967	1.037176	0.970128	1.015484	-0.002067	-0.002395
2019.12.15 02:22:47.589	0.968813	0.978016	0.960925	1.026330	0.973414	1.004638	-0.002067	-0.002067
2019.12.15 02:22:47.839	0.971771	0.979330	0.961254	1.013183	0.971442	1.001351	-0.002067	-0.002724
2019.12.15 02:22:48.089	0.970785	0.979659	0.957967	1.006610	0.973086	1.012197	-0.002067	-0.002395
2019.12.15 02:22:48.339	0.972100	0.974729	0.962897	1.009568	0.973414	1.032246	-0.002067	-0.002395
2019.12.15 02:22:48.589	0.969142	0.978673	0.955995	1.015155	0.972100	1.059196	-0.002395	-0.002067
2019.12.15 02:22:48.839	0.968156	0.975715	0.960268	1.021400	0.970456	1.071028	-0.002067	-0.002067
2019.12.15 02:22:49.089	0.967498	0.977030	0.964212	1.025344	0.969470	1.064455	-0.002395	-0.002395
2019.12.15 02:22:49.339	0.969470	0.978016	0.961582	1.026987	0.971114	1.041777	-0.002067	-0.002067
2019.12.15 02:22:49.589	0.968156	0.980316	0.961254	1.029288	0.971114	1.012854	-0.002067	-0.002724
2019.12.15 02:22:49.839	0.968484	0.978016	0.960925	1.022714	0.972100	1.000365	-0.002067	-0.002724
2019.12.15 02:22:50.089	0.969799	0.980974	0.954352	1.009896	0.971771	1.001680	-0.002395	-0.002067
2019.12.15 02:22:50.339	0.969799	0.974072	0.958624	1.001680	0.972428	1.009568	-0.001738	-0.002067
2019.12.15 02:22:50.589	0.969142	0.979330	0.959939	1.011868	0.974072	1.019428	-0.002395	-0.002724
2019.12.15 02:22:50.839	0.968813	0.978016	0.961254	1.011211	0.972100	1.030274	-0.002395	-0.002395
2019.12.15 02:22:51.089	0.969470	0.978673	0.961254	1.034875	0.971442	1.029945	-0.002395	-0.002724
2019.12.15 02:22:51.339	0.962897	0.980645	0.966184	1.053280	0.971114	1.014826	-0.002395	-0.002395
2019.12.15 02:22:51.589	0.966512	0.979002	0.961254	1.066427	0.968156	1.001680	-0.002395	-0.002067
2019.12.15 02:22:51.839	0.969799	0.976701	0.958953	1.051966	0.970456	0.998393	-0.002724	-0.002395
2019.12.15 02:22:52.089	0.971114	0.979002	0.959939	1.029945	0.972100	1.006281	-0.002067	-0.002724
2019.12.15 02:22:52.339	0.970785	0.976372	0.957310	1.007924	0.972428	1.022057	-0.002395	-0.002067
2019.12.15 02:22:52.589	0.970785	0.981960	0.958624	0.994120	0.974729	1.050980	-0.002067	-0.002067
2019.12.15 02:22:52.839	0.967827	0.977358	0.956324	0.994120	0.977030	1.076616	-0.002395	-0.002724
2019.12.15 02:22:53.089	0.969142	0.979659	0.960596	1.002666	0.974072	1.072343	-0.002395	-0.001738
2019.12.15 02:22:53.339	0.970128	0.978344	0.960596	1.012526	0.969799	1.048350	-0.002067	-0.002395
2019.12.15 02:22:53.589	0.969142	0.979002	0.964212	1.018442	0.968813	1.026001	-0.002395	-0.002395
2019.12.15 02:22:53.839	0.968813	0.979330	0.961582	1.016470	0.968156	1.016470	-0.002395	-0.002395
2019.12.15 02:22:54.089	0.968156	0.979330	0.961254	1.016141	0.970785	1.012854	-0.002395	-0.002395
2019.12.15 02:22:54.339	0.972100	0.979330	0.960268	1.019756	0.970785	1.012197	-0.002067	-0.002067
2019.12.15 02:22:54.589	0.968813	0.980316	0.958953	1.026330	0.972428	1.020085	-0.002067	-0.002067
2019.12.15 02:22:54.839	0.970128	0.978344	0.959282	1.038819	0.972757	1.030931	-0.002067	-0.002067
2019.12.15 02:22:55.089	0.969799	0.981631	0.960268	1.037176	0.969799	1.042106	-0.002067	-0.002067
2019.12.15 02:22:55.339	0.969470	0.979330	0.963883	1.024686	0.968813	1.051308	-0.002067	-0.002067
2019.12.15 02:22:55.589	0.968156	0.979002	0.960268	1.004309	0.969799	1.046050	-0.002395	-0.002395
2019.12.15 02:22:55.839	0.971442	0.979330	0.962568	0.996092	0.971114	1.024029	-0.002395	-0.002395
2019.12.15 02:22:56.089	0.966184	0.976044	0.958624	1.003652	0.970785	1.003323	-0.002395	-0.002395
2019.12.15 02:22:56.339	0.969799	0.979659	0.960268	1.014826	0.972428	0.999050	-0.002395	-0.002067
2019.12.15 02:22:56.589	0.971442	0.976701	0.959939	1.033560	0.971771	0.998722	-0.002067	-0.002067
2019.12.15 02:22:56.839	0.968813	0.979659	0.959610	1.042763	0.970456	0.999050	-0.002067	-0.002067
2019.12.15 02:22:57.089	0.968813	0.978016	0.962897	1.038819	0.971442	1.010882	-0.002067	-0.001738
2019.12.15 02:22:57.339	0.971771	0.978673	0.959282	1.026658	0.972428	1.029288	-0.002724	-0.002395
2019.12.15 02:22:57.589	0.970456	0.979659	0.957310	1.019099	0.971442	1.041777	-0.002724	-0.002067
2019.12.15 02:22:57.839	0.966512	0.979988	0.960925	1.014826	0.969799	1.046050	-0.002724	-0.002067
2019.12.15 02:22:58.089	0.966841	0.979002	0.956324	1.012854	0.971771	1.036518	-0.002067	-0.002724
2019.12.15 02:22:58.339	0.970785	0.977358	0.957967	1.015812	0.970785	1.021071	-0.002724	-0.002395
2019.12.15 02:22:58.589	0.972757	0.976372	0.959282	1.023372	0.970785	1.006938	-0.002395	-0.002067
2019.12.15 02:22:58.839	0.970456	0.976701	0.962897	1.027973	0.969799	0.999708	-0.002395	-0.002395
2019.12.15 02:22:59.089	0.968813	0.976372	0.959282	1.025015	0.970456	1.004309	-0.002724	-0.002067
2019.12.15 02:22:59.339	0.970128	0.979988	0.959939	1.033889	0.970456	1.020414	-0.002724	-0.001738
2019.12.15 02:22:59.589	0.965526	0.979659	0.959282	1.042763	0.971771	1.049008	-0.002395	-0.002395
2019.12.15 02:22:59.839	0.970456	0.978673	0.961582	1.039476	0.971771	1.074644	-0.002395	-0.002395
2019.12.15 02:23:00.089	0.970785	0.979002	0.958953	1.032903	0.971442	1.075958	-0.002067	-0.002067
2019.12.15 02:23:00.339	0.967498	0.981302	0.961582	1.022714	0.970785	1.059854	-0.002395	-0.002067
2019.12.15 02:23:00.589	0.972757	0.980974	0.962897	1.014826	0.969470	1.042763	-0.002067	-0.002067
2019.12.15 02:23:00.839	0.971442	0.979002	0.959610	1.006938	0.971771	1.027316	-0.002395	-0.001738
2019.12.15 02:23:01.089	0.968813	0.977358	0.960596	1.005952	0.973086	1.012526	-0.002395	-0.002395
2019.12.15 02:23:01.339	0.969470	0.980316	0.963554	1.023372	0.970785	1.006281	-0.002395	-0.002395
2019.12.15 02:23:01.589	0.969142	0.979002	0.960268	1.023372	0.970128	1.008582	-0.002067	-0.002395
2019.12.15 02:23:01.839	0.968813	0.979988	0.959610	1.017784	0.972100	1.016798	-0.002067	-0.002067
2019.12.15 02:23:02.089	0.969799	0.979659	0.958953	1.011540	0.971442	1.028302	-0.002724	-0.002395
2019.12.15 02:23:02.339	0.970785	0.976701	0.960268	1.012854	0.969799	1.029945	-0.002067	-0.002067
2019.12.15 02:23:02.589	0.970128	0.976044	0.962568	1.027973	0.970785	1.024029	-0.002067	-0.002067
2019.12.15 02:23:02.839	0.968156	0.981960	0.960268	1.049336	0.973086	1.012197	-0.002724	-0.002067
2019.12.15 02:23:03.089	0.968156	0.978344	0.960268	1.067742	0.973086	1.001022	-0.002067	-0.002395
2019.12.15 02:23:03.339	0.975715	0.977358	0.960925	1.064126	0.971771	0.995435	-0.001738	-0.002067
2019.12.15 02:23:03.589	0.966512	0.978344	0.963554	1.045064	0.971442	1.003652	-0.002395	-0.002395
2019.12.15 02:23:03.839	0.970785	0.976044	0.963226	1.012197	0.970785	1.020414	-0.002395	-0.002067
2019.12.15 02:23:04.089	0.968813	0.977358	0.958296	0.998064	0.972100	1.048350	-0.002724	-0.001738
2019.12.15 02:23:04.339	0.970785	0.976044	0.959610	0.989190	0.970785	1.066098	-0.002724	-0.002395
2019.12.15 02:23:04.589	0.966184	0.977030	0.958296	0.996092	0.972428	1.070700	-0.003053	-0.002067
2019.12.15 02:23:04.839	0.968484	0.978673	0.960596	1.002666	0.972100	1.052623	-0.002395	-0.002067
2019.12.15 02:23:05.089	0.966184	0.978344	0.958953	1.017784	0.972428	1.018770	-0.002067	-0.002395
2019.12.15 02:23:05.339	0.969142	0.976701	0.961911	1.033232	0.971114	0.998064	-0.002067	-0.002067
2019.12.15 02:23:05.589	0.965855	0.980316	0.959610	1.046378	0.971114	0.995435	-0.002067	-0.002067
2019.12.15 02:23:05.839	0.968156	0.981302	0.962897	1.046378	0.969799	0.999050	-0.002395	-0.001738
2019.12.15 02:23:06.089	0.970785	0.978016	0.961582	1.034218	0.970785	1.004966	-0.002724	-0.002067
2019.12.15 02:23:06.339	0.967827	0.981302	0.960925	1.025672	0.970785	1.016470	-0.002395	-0.002395
2019.12.15 02:23:06.589	0.973086	0.978016	0.959282	1.013183	0.971442	1.037176	-0.002395	-0.002395
2019.12.15 02:23:06.839	0.967827	0.977358	0.962240	1.004638	0.971771	1.051637	-0.002067	-0.002724
2019.12.15 02:23:07.089	0.967827	0.979659	0.955666	1.001022	0.973414	1.056896	-0.002724	-0.001738
