Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.04 13:29:48.693	-0.084891	-0.083905	-0.086534	-0.084891	-0.084562	-0.083905	-0.088177	-0.086205
2019.11.04 13:29:49.693	-0.087520	-0.085219	-0.085548	-0.087191	-0.086534	-0.084562	-0.085548	-0.087191
2019.11.04 13:29:50.693	-0.088177	-0.087520	-0.084562	-0.086534	-0.088177	-0.087191	-0.084562	-0.086534
2019.11.04 13:29:51.693	-0.085877	-0.085548	-0.087849	-0.087191	-0.082919	-0.085877	-0.087520	-0.086863
2019.11.04 13:29:52.693	-0.084233	-0.087520	-0.086205	-0.084891	-0.084891	-0.087191	-0.085548	-0.084233
2019.11.04 13:29:53.693	-0.087191	-0.085548	-0.083905	-0.087849	-0.087520	-0.084891	-0.085219	-0.087191
2019.11.04 13:29:54.693	-0.086534	-0.084891	-0.085548	-0.087849	-0.086863	-0.084562	-0.085877	-0.086205
2019.11.04 13:29:55.693	-0.087191	-0.085219	-0.084233	-0.087191	-0.087191	-0.084891	-0.084891	-0.087191
2019.11.04 13:29:56.693	-0.086863	-0.084562	-0.085877	-0.087191	-0.086863	-0.084233	-0.085219	-0.087520
2019.11.04 13:29:57.693	-0.088506	-0.088177	-0.087191	-0.084891	-0.085877	-0.087520	-0.086534	-0.084891
2019.11.04 13:29:58.693	-0.085877	-0.084891	-0.087191	-0.088506	-0.085548	-0.086205	-0.087191	-0.088835
2019.11.04 13:29:59.693	-0.086534	-0.083576	-0.087520	-0.087520	-0.084891	-0.085877	-0.086863	-0.086863
2019.11.04 13:30:00.693	-0.085548	-0.084562	-0.087191	-0.087191	-0.084891	-0.085219	-0.087191	-0.087191
2019.11.04 13:30:01.693	-0.087191	-0.085219	-0.084891	-0.088177	-0.087191	-0.085219	-0.085877	-0.088835
2019.11.04 13:30:02.693	-0.085219	-0.084233	-0.087191	-0.086863	-0.084562	-0.086863	-0.086534	-0.085219
2019.11.04 13:30:03.693	-0.084891	-0.085877	-0.087849	-0.086863	-0.084891	-0.086205	-0.088177	-0.087520
2019.11.04 13:30:04.693	-0.086863	-0.085548	-0.085548	-0.088506	-0.085877	-0.083247	-0.085877	-0.088506
2019.11.04 13:30:05.693	-0.084891	-0.085219	-0.088177	-0.087191	-0.082919	-0.086863	-0.088177	-0.086205
2019.11.04 13:30:06.693	-0.086205	-0.088506	-0.087520	-0.084891	-0.086205	-0.088177	-0.087191	-0.083905
2019.11.04 13:30:07.693	-0.086534	-0.085877	-0.087849	-0.088506	-0.083247	-0.087849	-0.088835	-0.087520
2019.11.04 13:30:08.693	-0.085877	-0.082919	-0.085548	-0.087191	-0.088177	-0.086863	-0.085548	-0.085877
2019.11.04 13:30:09.693	-0.088835	-0.086863	-0.085219	-0.086205	-0.088506	-0.086534	-0.086863	-0.085877
2019.11.04 13:30:10.693	-0.087849	-0.086205	-0.085219	-0.087191	-0.088177	-0.083247	-0.087849	-0.088835
2019.11.04 13:30:11.693	-0.089163	-0.086205	-0.086205	-0.088835	-0.087520	-0.083576	-0.086534	-0.089163
2019.11.04 13:30:12.693	-0.085877	-0.088506	-0.088177	-0.086534	-0.085548	-0.085548	-0.087520	-0.086205
2019.11.04 13:30:13.693	-0.085219	-0.085877	-0.087849	-0.089821	-0.086863	-0.086534	-0.085877	-0.088835
2019.11.04 13:30:14.693	-0.086534	-0.088177	-0.089492	-0.086863	-0.087191	-0.084233	-0.085548	-0.085548
2019.11.04 13:30:15.693	-0.089163	-0.085877	-0.085548	-0.088177	-0.088177	-0.086205	-0.086205	-0.087849
2019.11.04 13:30:16.693	-0.087191	-0.085219	-0.086534	-0.087520	-0.087520	-0.085219	-0.086205	-0.087849
2019.11.04 13:30:17.693	-0.085877	-0.084562	-0.087849	-0.087520	-0.085877	-0.086205	-0.087191	-0.086863
2019.11.04 13:30:18.693	-0.084562	-0.082919	-0.086205	-0.087520	-0.088177	-0.084891	-0.085548	-0.088506
2019.11.04 13:30:19.693	-0.088835	-0.087191	-0.085548	-0.087520	-0.089163	-0.086863	-0.085877	-0.087520
2019.11.04 13:30:20.693	-0.086205	-0.087849	-0.085548	-0.083247	-0.086863	-0.087520	-0.084891	-0.084891
2019.11.04 13:30:21.693	-0.087191	-0.084891	-0.086205	-0.087849	-0.087191	-0.083905	-0.086534	-0.087849
2019.11.04 13:30:22.693	-0.083905	-0.085548	-0.086863	-0.088506	-0.086205	-0.084562	-0.086205	-0.087520
2019.11.04 13:30:23.693	-0.081933	-0.086205	-0.087520	-0.084891	-0.082261	-0.085877	-0.086863	-0.085219
2019.11.04 13:30:24.693	-0.084233	-0.087849	-0.086205	-0.083905	-0.085219	-0.087849	-0.086205	-0.084233
2019.11.04 13:30:25.693	-0.086534	-0.085548	-0.082261	-0.085877	-0.086863	-0.083905	-0.083247	-0.085877
2019.11.04 13:30:26.693	-0.083905	-0.086205	-0.086205	-0.083576	-0.085219	-0.087191	-0.085877	-0.083576
2019.11.04 13:30:27.693	-0.084562	-0.081275	-0.085877	-0.086863	-0.085219	-0.080618	-0.085548	-0.086205
2019.11.04 13:30:28.693	-0.083576	-0.083905	-0.086205	-0.086534	-0.082590	-0.084562	-0.086863	-0.085877
2019.11.04 13:30:29.693	-0.085548	-0.085548	-0.084233	-0.082919	-0.085548	-0.084891	-0.084233	-0.082590
2019.11.04 13:30:30.693	-0.083576	-0.085219	-0.086863	-0.084891	-0.083905	-0.085548	-0.087520	-0.084562
2019.11.04 13:30:31.693	-0.084891	-0.083905	-0.082919	-0.086534	-0.084891	-0.082590	-0.082590	-0.084891
2019.11.04 13:30:32.693	-0.085219	-0.083576	-0.083247	-0.086205	-0.084891	-0.083576	-0.083905	-0.085877
2019.11.04 13:30:33.693	-0.085877	-0.085548	-0.085219	-0.083247	-0.084891	-0.085877	-0.084562	-0.083247
2019.11.04 13:30:34.693	-0.086205	-0.085877	-0.083905	-0.083576	-0.085548	-0.085877	-0.082919	-0.084233
2019.11.04 13:30:35.693	-0.083576	-0.084233	-0.087191	-0.086534	-0.081933	-0.085219	-0.086863	-0.085219
2019.11.04 13:30:36.693	-0.084891	-0.085877	-0.084562	-0.083905	-0.085548	-0.085877	-0.083905	-0.083576
2019.11.04 13:30:37.693	-0.086205	-0.083905	-0.086863	-0.085548	-0.084233	-0.084891	-0.086863	-0.085548
2019.11.04 13:30:38.693	-0.086205	-0.087520	-0.085548	-0.081604	-0.085877	-0.087520	-0.085548	-0.081933
2019.11.04 13:30:39.693	-0.086534	-0.085219	-0.084562	-0.086863	-0.086205	-0.084891	-0.084562	-0.087520
2019.11.04 13:30:40.693	-0.087520	-0.081604	-0.086205	-0.087191	-0.086863	-0.083576	-0.086863	-0.087520
2019.11.04 13:30:41.693	-0.087520	-0.088506	-0.086205	-0.084891	-0.085219	-0.086534	-0.085877	-0.086863
2019.11.04 13:30:42.693	-0.084562	-0.088177	-0.088177	-0.086534	-0.084891	-0.088177	-0.086205	-0.085877
2019.11.04 13:30:43.693	-0.086534	-0.086534	-0.087191	-0.088506	-0.083905	-0.086863	-0.088177	-0.087520
2019.11.04 13:30:44.693	-0.086205	-0.089163	-0.087849	-0.085877	-0.086534	-0.089492	-0.087520	-0.085548
2019.11.04 13:30:45.693	-0.084562	-0.086534	-0.087191	-0.087191	-0.084891	-0.087191	-0.086863	-0.085877
2019.11.04 13:30:46.693	-0.086205	-0.084233	-0.086863	-0.086863	-0.085877	-0.084562	-0.087520	-0.086863
2019.11.04 13:30:47.693	-0.087191	-0.089492	-0.087849	-0.084891	-0.087849	-0.088506	-0.086205	-0.085548
2019.11.04 13:30:48.693	-0.086863	-0.088177	-0.086863	-0.085877	-0.086205	-0.088506	-0.088177	-0.085548
2019.11.04 13:30:49.693	-0.085548	-0.087520	-0.087520	-0.086205	-0.085548	-0.088177	-0.087849	-0.085877
2019.11.04 13:30:50.693	-0.084562	-0.087520	-0.088506	-0.085219	-0.085877	-0.088177	-0.087520	-0.085219
2019.11.04 13:30:51.693	-0.086863	-0.086205	-0.086863	-0.088835	-0.088177	-0.085877	-0.087191	-0.088835
2019.11.04 13:30:52.693	-0.084891	-0.087191	-0.086205	-0.087849	-0.088506	-0.087520	-0.086205	-0.086863
2019.11.04 13:30:53.693	-0.085548	-0.085877	-0.089163	-0.087520	-0.085548	-0.087191	-0.088835	-0.086205
2019.11.04 13:30:54.693	-0.087520	-0.087520	-0.087191	-0.085877	-0.084891	-0.088177	-0.087520	-0.085548
2019.11.04 13:30:55.693	-0.088835	-0.088506	-0.083905	-0.087191	-0.089163	-0.087849	-0.083247	-0.087191
2019.11.04 13:30:56.693	-0.085877	-0.084562	-0.084233	-0.087191	-0.088835	-0.086534	-0.083247	-0.086863
2019.11.04 13:30:57.693	-0.086534	-0.087520	-0.085877	-0.085548	-0.087520	-0.086534	-0.085548	-0.085877
2019.11.04 13:30:58.693	-0.086863	-0.088506	-0.087191	-0.082590	-0.086534	-0.088177	-0.087520	-0.082919
2019.11.04 13:30:59.693	-0.088177	-0.086863	-0.085548	-0.085219	-0.087849	-0.087191	-0.084891	-0.086205
2019.11.04 13:31:00.693	-0.088835	-0.088177	-0.083576	-0.087849	-0.089163	-0.088506	-0.083247	-0.087191
2019.11.04 13:31:01.693	-0.085219	-0.086205	-0.083905	-0.087191	-0.088835	-0.088506	-0.084562	-0.086205
2019.11.04 13:31:02.693	-0.085877	-0.088177	-0.087191	-0.084891	-0.085877	-0.087849	-0.086205	-0.084891
2019.11.04 13:31:03.693	-0.087520	-0.088506	-0.086205	-0.082919	-0.087191	-0.087520	-0.085219	-0.085548
2019.11.04 13:31:04.693	-0.085548	-0.087849	-0.086863	-0.085219	-0.084891	-0.088835	-0.087520	-0.085219
2019.11.04 13:31:05.693	-0.086534	-0.088835	-0.087849	-0.084562	-0.085219	-0.087520	-0.086863	-0.085219
2019.11.04 13:31:06.693	-0.087520	-0.086205	-0.084891	-0.087191	-0.087191	-0.085219	-0.084891	-0.087849
2019.11.04 13:31:07.693	-0.084562	-0.087849	-0.087849	-0.088177	-0.089163	-0.086534	-0.085548	-0.087520
2019.11.04 13:31:08.693	-0.086863	-0.085548	-0.086205	-0.088835	-0.087520	-0.085548	-0.087191	-0.089163
2019.11.04 13:31:09.693	-0.085548	-0.086863	-0.087191	-0.085877	-0.085219	-0.088177	-0.087191	-0.085548
2019.11.04 13:31:10.693	-0.086863	-0.088177	-0.086863	-0.083247	-0.086863	-0.088177	-0.087191	-0.082919
2019.11.04 13:31:11.693	-0.083905	-0.086205	-0.088177	-0.087520	-0.082919	-0.087191	-0.089163	-0.086863
2019.11.04 13:31:12.693	-0.084891	-0.087191	-0.088177	-0.086863	-0.085219	-0.087191	-0.087520	-0.085877
2019.11.04 13:31:13.693	-0.087520	-0.085548	-0.086205	-0.089492	-0.087191	-0.085219	-0.085877	-0.089492
2019.11.04 13:31:14.693	-0.089163	-0.085548	-0.085548	-0.088506	-0.088835	-0.083247	-0.086205	-0.088506
2019.11.04 13:31:15.693	-0.084891	-0.087520	-0.088835	-0.086534	-0.086863	-0.087191	-0.086534	-0.087520
2019.11.04 13:31:16.693	-0.086863	-0.085877	-0.087191	-0.088177	-0.084562	-0.085877	-0.088506	-0.088177
2019.11.04 13:31:17.693	-0.085877	-0.087849	-0.088506	-0.084233	-0.086205	-0.088835	-0.087191	-0.083247
2019.11.04 13:31:18.693	-0.085548	-0.086863	-0.088835	-0.087191	-0.087191	-0.084233	-0.086205	-0.085219
2019.11.04 13:31:19.693	-0.087849	-0.086534	-0.084562	-0.085548	-0.088835	-0.087191	-0.086205	-0.088177
2019.11.04 13:31:20.693	-0.085548	-0.088177	-0.086863	-0.085548	-0.085877	-0.088835	-0.086534	-0.085548
2019.11.04 13:31:21.693	-0.087520	-0.086863	-0.085548	-0.084233	-0.086863	-0.087520	-0.085219	-0.086863
2019.11.04 13:31:22.693	-0.084562	-0.086534	-0.088506	-0.087520	-0.085548	-0.086534	-0.089163	-0.085219
2019.11.04 13:31:23.693	-0.086863	-0.087191	-0.086534	-0.084891	-0.087520	-0.086863	-0.086205	-0.084233
2019.11.04 13:31:24.693	-0.084891	-0.086534	-0.088177	-0.088177	-0.086863	-0.084891	-0.085548	-0.087849
2019.11.04 13:31:25.693	-0.087849	-0.087520	-0.085219	-0.085548	-0.087520	-0.087520	-0.085219	-0.085877
2019.11.04 13:31:26.693	-0.084562	-0.085548	-0.087520	-0.088177	-0.083905	-0.086205	-0.088177	-0.088506
2019.11.04 13:31:27.693	-0.085548	-0.082590	-0.087191	-0.086863	-0.085219	-0.085548	-0.087520	-0.086205
2019.11.04 13:31:28.693	-0.085548	-0.087520	-0.087849	-0.082590	-0.085219	-0.086863	-0.086863	-0.082261
2019.11.04 13:31:29.693	-0.084891	-0.087849	-0.086863	-0.083576	-0.084891	-0.086863	-0.086205	-0.081604
2019.11.04 13:31:30.693	-0.085877	-0.086863	-0.084562	-0.083905	-0.086863	-0.085877	-0.084233	-0.083905
2019.11.04 13:31:31.693	-0.083905	-0.082919	-0.086534	-0.084562	-0.083905	-0.083905	-0.085877	-0.084562
2019.11.04 13:31:32.693	-0.083576	-0.085219	-0.086205	-0.085219	-0.083576	-0.083905	-0.086205	-0.086534
2019.11.04 13:31:33.693	-0.083576	-0.087849	-0.085548	-0.083905	-0.084891	-0.087191	-0.085548	-0.083576
2019.11.04 13:31:34.693	-0.083905	-0.082590	-0.085877	-0.084891	-0.083247	-0.084891	-0.086205	-0.084891
2019.11.04 13:31:35.693	-0.087520	-0.085877	-0.083576	-0.085877	-0.085219	-0.083905	-0.080947	-0.085548
2019.11.04 13:31:36.693	-0.084233	-0.085219	-0.086534	-0.084562	-0.085877	-0.085219	-0.084233	-0.083247
2019.11.04 13:31:37.693	-0.087191	-0.084891	-0.084233	-0.084233	-0.086863	-0.086205	-0.084891	-0.085219
2019.11.04 13:31:38.693	-0.084891	-0.084562	-0.087520	-0.087520	-0.084562	-0.085877	-0.087520	-0.087849
2019.11.04 13:31:39.693	-0.085219	-0.086863	-0.088177	-0.086863	-0.085219	-0.086534	-0.088835	-0.086534
2019.11.04 13:31:40.693	-0.085877	-0.087849	-0.088506	-0.083247	-0.086205	-0.088506	-0.087520	-0.082590
2019.11.04 13:31:41.693	-0.088835	-0.085877	-0.085548	-0.084891	-0.084891	-0.088177	-0.087520	-0.085219
2019.11.04 13:31:42.693	-0.089492	-0.087849	-0.085548	-0.086863	-0.088506	-0.087849	-0.088177	-0.089163
2019.11.04 13:31:43.693	-0.085877	-0.087520	-0.088835	-0.084891	-0.086863	-0.087849	-0.088835	-0.085877
2019.11.04 13:31:44.693	-0.085877	-0.088835	-0.086534	-0.089163	-0.086863	-0.085548	-0.086534	-0.087520
2019.11.04 13:31:45.693	-0.085877	-0.086534	-0.088177	-0.089163	-0.083576	-0.086863	-0.088177	-0.087849
2019.11.04 13:31:46.693	-0.085877	-0.088835	-0.086534	-0.087191	-0.083247	-0.086534	-0.088177	-0.089163
2019.11.04 13:31:47.693	-0.088506	-0.088177	-0.086205	-0.084562	-0.088506	-0.087520	-0.086863	-0.086534
2019.11.04 13:31:48.693	-0.085219	-0.086863	-0.089163	-0.087849	-0.084562	-0.088177	-0.088835	-0.083576
2019.11.04 13:31:49.693	-0.082919	-0.087849	-0.087849	-0.085877	-0.083576	-0.087849	-0.087520	-0.085877
2019.11.04 13:31:50.693	-0.085548	-0.086534	-0.089163	-0.088835	-0.084233	-0.087520	-0.089163	-0.087849
2019.11.04 13:31:51.693	-0.087849	-0.089163	-0.089492	-0.084233	-0.087191	-0.088506	-0.088506	-0.083905
2019.11.04 13:31:52.693	-0.086863	-0.085548	-0.085548	-0.087520	-0.088177	-0.085219	-0.086534	-0.088177
2019.11.04 13:31:53.693	-0.087191	-0.088506	-0.086863	-0.083576	-0.087520	-0.088835	-0.086863	-0.084891
2019.11.04 13:31:54.693	-0.086205	-0.089163	-0.087849	-0.083576	-0.087191	-0.088506	-0.087520	-0.087520
2019.11.04 13:31:55.693	-0.084233	-0.087849	-0.087849	-0.085877	-0.085219	-0.086863	-0.087849	-0.085548
2019.11.04 13:31:56.693	-0.085219	-0.084891	-0.088177	-0.086863	-0.087191	-0.086863	-0.088177	-0.088177
2019.11.04 13:31:57.693	-0.084891	-0.087849	-0.087520	-0.085877	-0.085877	-0.087520	-0.087520	-0.085548
2019.11.04 13:31:58.693	-0.088177	-0.089163	-0.084562	-0.086205	-0.087849	-0.088177	-0.082590	-0.087191
2019.11.04 13:31:59.693	-0.086534	-0.088506	-0.087849	-0.082590	-0.087849	-0.088177	-0.087520	-0.083576
2019.11.04 13:32:00.693	-0.087849	-0.089492	-0.086534	-0.085877	-0.087849	-0.088177	-0.083905	-0.086534
2019.11.04 13:32:01.693	-0.087191	-0.084891	-0.085548	-0.088177	-0.087849	-0.085548	-0.086863	-0.089163
2019.11.04 13:32:02.693	-0.087520	-0.087191	-0.084233	-0.085877	-0.087520	-0.086534	-0.084891	-0.086205
2019.11.04 13:32:03.693	-0.087849	-0.084891	-0.084233	-0.086863	-0.087849	-0.084891	-0.086534	-0.087191
2019.11.04 13:32:04.693	-0.086863	-0.082919	-0.086534	-0.087520	-0.086863	-0.082590	-0.086205	-0.087849
2019.11.04 13:32:05.693	-0.083576	-0.086863	-0.087191	-0.084562	-0.084562	-0.087520	-0.086205	-0.084891
2019.11.04 13:32:06.693	-0.085219	-0.083905	-0.084891	-0.086863	-0.087520	-0.084562	-0.084891	-0.087191
2019.11.04 13:32:07.693	-0.084891	-0.087520	-0.085877	-0.084562	-0.086863	-0.087191	-0.083905	-0.084891
2019.11.04 13:32:08.693	-0.085548	-0.083576	-0.085548	-0.086205	-0.085548	-0.084233	-0.086534	-0.086205
2019.11.04 13:32:09.693	-0.085548	-0.084233	-0.086534	-0.087191	-0.081275	-0.086863	-0.086863	-0.084891
2019.11.04 13:32:10.693	-0.086205	-0.085548	-0.083576	-0.085219	-0.087849	-0.085877	-0.084233	-0.083905
2019.11.04 13:32:11.693	-0.085219	-0.085877	-0.084891	-0.087520	-0.086534	-0.087191	-0.084562	-0.082919
2019.11.04 13:32:12.693	-0.086205	-0.085548	-0.083576	-0.085219	-0.086534	-0.085548	-0.083247	-0.085548
2019.11.04 13:32:13.693	-0.085877	-0.084891	-0.084562	-0.082919	-0.086534	-0.085548	-0.084562	-0.084233
2019.11.04 13:32:14.693	-0.086534	-0.087520	-0.084562	-0.085877	-0.087191	-0.086863	-0.083576	-0.085877
2019.11.04 13:32:15.693	-0.088177	-0.085219	-0.084562	-0.086534	-0.087849	-0.084562	-0.084891	-0.087191
2019.11.04 13:32:16.693	-0.084891	-0.085219	-0.086863	-0.087520	-0.083905	-0.084891	-0.087191	-0.086863
2019.11.04 13:32:17.693	-0.084562	-0.086863	-0.087849	-0.082590	-0.085877	-0.086534	-0.086863	-0.081933
2019.11.04 13:32:18.693	-0.086205	-0.083576	-0.085877	-0.086534	-0.086205	-0.084233	-0.086205	-0.086534
2019.11.04 13:32:19.693	-0.086534	-0.085877	-0.084233	-0.084891	-0.087191	-0.085877	-0.084562	-0.085219
2019.11.04 13:32:20.693	-0.086534	-0.084891	-0.085219	-0.087520	-0.086534	-0.085219	-0.085877	-0.088506
2019.11.04 13:32:21.693	-0.084562	-0.087191	-0.088835	-0.085877	-0.085548	-0.087191	-0.087191	-0.082261
2019.11.04 13:32:22.693	-0.085548	-0.087520	-0.089163	-0.086863	-0.086863	-0.085548	-0.087191	-0.087191
2019.11.04 13:32:23.693	-0.088506	-0.086863	-0.082590	-0.087191	-0.089492	-0.085219	-0.086205	-0.087520
2019.11.04 13:32:24.693	-0.086534	-0.084891	-0.086205	-0.087849	-0.086534	-0.085219	-0.085548	-0.087520
2019.11.04 13:32:25.693	-0.084891	-0.086205	-0.088835	-0.087191	-0.085219	-0.087191	-0.088835	-0.085877
2019.11.04 13:32:26.693	-0.084891	-0.086534	-0.088177	-0.087520	-0.084562	-0.086205	-0.088835	-0.087520
2019.11.04 13:32:27.693	-0.086534	-0.089163	-0.087191	-0.085877	-0.086534	-0.089163	-0.084891	-0.085548
2019.11.04 13:32:28.693	-0.087520	-0.085877	-0.086534	-0.086534	-0.088177	-0.088835	-0.086205	-0.085219
2019.11.04 13:32:29.693	-0.086205	-0.088835	-0.087849	-0.085219	-0.086534	-0.089492	-0.088177	-0.085548
2019.11.04 13:32:30.693	-0.087191	-0.088506	-0.086863	-0.087520	-0.088506	-0.089163	-0.087191	-0.085548
2019.11.04 13:32:31.693	-0.086534	-0.085548	-0.085219	-0.084891	-0.087520	-0.087191	-0.085877	-0.084891
2019.11.04 13:32:32.693	-0.089492	-0.086863	-0.083247	-0.087520	-0.088835	-0.087520	-0.082590	-0.088177
2019.11.04 13:32:33.693	-0.083247	-0.088177	-0.087520	-0.086205	-0.086205	-0.088835	-0.087191	-0.086205
2019.11.04 13:32:34.693	-0.085548	-0.086863	-0.087849	-0.087191	-0.085548	-0.085877	-0.088506	-0.087191
2019.11.04 13:32:35.693	-0.088177	-0.086205	-0.087191	-0.088835	-0.088835	-0.087520	-0.087191	-0.085548
2019.11.04 13:32:36.693	-0.086863	-0.088177	-0.089163	-0.087191	-0.085219	-0.087520	-0.086534	-0.088177
2019.11.04 13:32:37.693	-0.085877	-0.085548	-0.083905	-0.087191	-0.088835	-0.087191	-0.083247	-0.086205
2019.11.04 13:32:38.693	-0.084562	-0.087520	-0.086205	-0.085877	-0.084562	-0.088506	-0.086534	-0.085548
2019.11.04 13:32:39.693	-0.083905	-0.087191	-0.087849	-0.088177	-0.083247	-0.088177	-0.087849	-0.085877
2019.11.04 13:32:40.693	-0.088506	-0.088177	-0.085548	-0.086863	-0.089163	-0.086534	-0.085877	-0.087191
2019.11.04 13:32:41.693	-0.087520	-0.087849	-0.088506	-0.084562	-0.086534	-0.088506	-0.087849	-0.083247
2019.11.04 13:32:42.693	-0.085548	-0.085219	-0.087849	-0.087520	-0.085548	-0.084891	-0.087849	-0.087520
2019.11.04 13:32:43.693	-0.087849	-0.088177	-0.085877	-0.084891	-0.087520	-0.087849	-0.085877	-0.085219
2019.11.04 13:32:44.693	-0.086534	-0.088177	-0.087191	-0.084562	-0.087191	-0.087849	-0.086534	-0.084891
2019.11.04 13:32:45.693	-0.086534	-0.085219	-0.085548	-0.088177	-0.086863	-0.085219	-0.085548	-0.088177
2019.11.04 13:32:46.693	-0.084562	-0.087191	-0.087520	-0.084562	-0.084233	-0.087849	-0.086534	-0.084891
2019.11.04 13:32:47.693	-0.087191	-0.085548	-0.085548	-0.088835	-0.087520	-0.085219	-0.086205	-0.088506
2019.11.04 13:32:48.693	-0.089163	-0.086534	-0.085548	-0.086205	-0.081604	-0.084562	-0.086534	-0.087191
2019.11.04 13:32:49.693	-0.087849	-0.086534	-0.084562	-0.085219	-0.087191	-0.086863	-0.084562	-0.086205
2019.11.04 13:32:50.693	-0.086534	-0.084562	-0.086534	-0.086205	-0.087849	-0.086205	-0.085877	-0.084562
2019.11.04 13:32:51.693	-0.085548	-0.086534	-0.086534	-0.084891	-0.086205	-0.086534	-0.086205	-0.083905
2019.11.04 13:32:52.693	-0.085877	-0.084562	-0.084562	-0.087520	-0.086534	-0.084562	-0.085877	-0.085877
2019.11.04 13:32:53.693	-0.087191	-0.085877	-0.084233	-0.085877	-0.085548	-0.087191	-0.087849	-0.085877
2019.11.04 13:32:54.693	-0.086205	-0.081933	-0.086534	-0.086205	-0.084891	-0.083576	-0.086205	-0.086205
2019.11.04 13:32:55.693	-0.085219	-0.086534	-0.084562	-0.083247	-0.085877	-0.085877	-0.083576	-0.083905
2019.11.04 13:32:56.693	-0.086205	-0.086863	-0.085548	-0.083905	-0.084233	-0.086863	-0.085219	-0.083576
2019.11.04 13:32:57.693	-0.085219	-0.086863	-0.086863	-0.082261	-0.085548	-0.086534	-0.086534	-0.081275
2019.11.04 13:32:58.693	-0.086534	-0.083905	-0.083247	-0.083905	-0.086863	-0.084891	-0.083576	-0.084562
2019.11.04 13:32:59.693	-0.084891	-0.083247	-0.084891	-0.085219	-0.084562	-0.085219	-0.081933	-0.083905
2019.11.04 13:33:00.693	-0.085877	-0.083576	-0.082919	-0.085548	-0.085219	-0.082261	-0.081275	-0.084233
2019.11.04 13:33:01.693	-0.085877	-0.084233	-0.083247	-0.082919	-0.080618	-0.084562	-0.086534	-0.084891
2019.11.04 13:33:02.693	-0.084562	-0.083247	-0.085877	-0.086534	-0.083905	-0.083905	-0.086205	-0.086534
2019.11.04 13:33:03.693	-0.086205	-0.087191	-0.083576	-0.084233	-0.086205	-0.084562	-0.086863	-0.085548
2019.11.04 13:33:04.693	-0.083247	-0.083905	-0.085877	-0.085219	-0.082919	-0.085219	-0.085219	-0.083247
2019.11.04 13:33:05.693	-0.086205	-0.086205	-0.084891	-0.082261	-0.086534	-0.087191	-0.084233	-0.083247
2019.11.04 13:33:06.693	-0.084891	-0.082261	-0.085548	-0.086534	-0.084233	-0.083576	-0.086534	-0.085219
2019.11.04 13:33:07.693	-0.086863	-0.085877	-0.083576	-0.084562	-0.087191	-0.085877	-0.083576	-0.086205
2019.11.04 13:33:08.693	-0.083905	-0.084891	-0.086205	-0.085548	-0.083247	-0.085877	-0.086205	-0.084562
2019.11.04 13:33:09.693	-0.086205	-0.087520	-0.084562	-0.084891	-0.085548	-0.085877	-0.085219	-0.081604
2019.11.04 13:33:10.693	-0.084233	-0.083905	-0.086205	-0.085877	-0.083247	-0.085219	-0.086534	-0.085548
2019.11.04 13:33:11.693	-0.085877	-0.085219	-0.087191	-0.087191	-0.083247	-0.082590	-0.086863	-0.087849
2019.11.04 13:33:12.693	-0.085877	-0.084562	-0.085219	-0.086534	-0.087191	-0.085548	-0.084233	-0.087191
2019.11.04 13:33:13.693	-0.084562	-0.084891	-0.088177	-0.086863	-0.084562	-0.085548	-0.088177	-0.087520
2019.11.04 13:33:14.693	-0.087191	-0.088506	-0.086863	-0.082919	-0.087191	-0.088177	-0.085877	-0.082919
2019.11.04 13:33:15.693	-0.087849	-0.085219	-0.084562	-0.087520	-0.088506	-0.085548	-0.084891	-0.087191
2019.11.04 13:33:16.693	-0.083576	-0.086863	-0.087191	-0.085219	-0.084562	-0.087520	-0.087849	-0.085219
2019.11.04 13:33:17.693	-0.085548	-0.085219	-0.087520	-0.086534	-0.087520	-0.085548	-0.083905	-0.086534
2019.11.04 13:33:18.693	-0.088835	-0.088177	-0.084891	-0.086205	-0.088506	-0.088177	-0.084562	-0.086205
2019.11.04 13:33:19.693	-0.086863	-0.083576	-0.086863	-0.087520	-0.085548	-0.084562	-0.087849	-0.087191
2019.11.04 13:33:20.693	-0.086205	-0.088177	-0.086863	-0.085219	-0.086205	-0.088506	-0.087849	-0.085877
