Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 00:56:10.637	1.033889	0.984260	1.069056	1.110140	0.976044	1.125915	-0.002724	-0.002067
2019.12.05 00:56:10.887	1.034875	0.993792	1.138076	1.204138	0.978673	1.107839	-0.001738	-0.002067
2019.12.05 00:56:11.137	1.069385	1.007596	1.175215	1.264941	0.984589	1.164369	-0.002395	-0.002395
2019.12.05 00:56:11.387	1.122957	1.057224	1.195593	1.260340	0.986561	1.253109	-0.002067	-0.002395
2019.12.05 00:56:11.637	1.168971	1.150894	1.181789	1.202166	0.978673	1.347108	-0.002067	-0.002395
2019.12.05 00:56:11.887	1.225173	1.206767	1.125258	1.132489	0.979002	1.372415	-0.002395	-0.002067
2019.12.05 00:56:12.137	1.305367	1.171271	1.067742	1.087790	0.978673	1.323772	-0.002067	-0.002395
2019.12.05 00:56:12.387	1.371429	1.103566	1.006281	1.068070	0.975058	1.248179	-0.002067	-0.002067
2019.12.05 00:56:12.637	1.372744	1.034218	0.985575	1.043092	0.973414	1.176201	-0.002395	-0.002395
2019.12.05 00:56:12.887	1.333632	0.996750	0.993792	1.012197	0.969470	1.122300	-0.002724	-0.002067
2019.12.05 00:56:13.137	1.260669	0.989848	1.009568	0.995435	0.969799	1.078588	-0.002067	-0.002067
2019.12.05 00:56:13.387	1.159111	0.989190	1.004309	0.984260	0.968156	1.042434	-0.002395	-0.002067
2019.12.05 00:56:13.637	1.086476	0.985575	0.989848	0.982288	0.969799	1.031260	-0.001738	-0.002395
2019.12.05 00:56:13.887	1.045064	0.986561	0.976044	0.981631	0.970128	1.045392	-0.002067	-0.002067
2019.12.05 00:56:14.137	1.046378	0.984589	0.968156	0.981631	0.970456	1.105538	-0.002067	-0.002067
2019.12.05 00:56:14.387	1.074644	0.987547	0.968156	0.985575	0.972428	1.176530	-0.002395	-0.002067
2019.12.05 00:56:14.637	1.130188	0.988204	0.964869	0.997407	0.975715	1.238977	-0.002067	-0.001738
2019.12.05 00:56:14.887	1.170614	0.989190	0.966184	1.000036	0.980316	1.287948	-0.002067	-0.002067
2019.12.05 00:56:15.137	1.189019	1.000365	0.971442	0.994120	0.985246	1.341520	-0.001738	-0.002395
2019.12.05 00:56:15.387	1.192963	1.005624	0.978016	1.004638	0.991491	1.388848	-0.002067	-0.002067
2019.12.05 00:56:15.637	1.194278	1.013840	0.990834	1.023372	0.989848	1.399694	-0.002067	-0.002067
2019.12.05 00:56:15.887	1.202495	1.019428	1.013512	1.061168	0.974729	1.360583	-0.002067	-0.002395
2019.12.05 00:56:16.137	1.220243	1.023700	1.044078	1.120985	0.968813	1.235690	-0.002395	-0.002067
2019.12.05 00:56:16.387	1.227145	1.026658	1.071686	1.185075	0.966184	1.093706	-0.002067	-0.002067
2019.12.05 00:56:16.637	1.213998	1.013512	1.099622	1.204138	0.967498	1.029288	-0.002067	-0.002395
2019.12.05 00:56:16.887	1.191320	1.007924	1.096993	1.162397	0.968484	1.023372	-0.002395	-0.002395
2019.12.05 00:56:17.137	1.179488	1.007267	1.070700	1.080560	0.969142	1.044078	-0.002067	-0.002395
2019.12.05 00:56:17.387	1.183761	1.003323	1.055581	1.026330	0.971771	1.103895	-0.001738	-0.002067
2019.12.05 00:56:17.637	1.200194	1.001680	1.064455	1.004966	0.975058	1.186061	-0.002395	-0.001738
2019.12.05 00:56:17.887	1.204138	0.993792	1.079245	1.006938	0.975058	1.265927	-0.002067	-0.002395
2019.12.05 00:56:18.137	1.192306	0.984918	1.065441	1.020742	0.973086	1.299780	-0.002067	-0.002067
2019.12.05 00:56:18.387	1.167327	0.986561	1.032574	1.038162	0.976372	1.283675	-0.002067	-0.002395
2019.12.05 00:56:18.637	1.143992	0.982617	0.989190	1.038819	0.982617	1.263626	-0.002067	-0.002067
2019.12.05 00:56:18.887	1.106853	0.988204	0.970456	1.024358	0.983603	1.263298	-0.002067	-0.002395
2019.12.05 00:56:19.137	1.093706	0.990834	0.972757	1.032246	0.982288	1.239305	-0.001738	-0.002395
2019.12.05 00:56:19.387	1.103566	0.989519	0.965855	1.028959	0.984589	1.214327	-0.001738	-0.002067
2019.12.05 00:56:19.637	1.129202	0.988204	0.962897	1.033232	0.982617	1.222215	-0.002067	-0.002395
2019.12.05 00:56:19.887	1.172257	0.988862	0.968484	1.024029	0.980645	1.291892	-0.001738	-0.002395
2019.12.05 00:56:20.137	1.193949	0.991162	0.973743	1.000694	0.972428	1.347108	-0.002067	-0.002067
2019.12.05 00:56:20.387	1.187705	0.999050	0.998393	0.989190	0.967170	1.350723	-0.002724	-0.002395
2019.12.05 00:56:20.637	1.155824	1.013512	1.038162	0.980974	0.966512	1.269542	-0.002395	-0.002067
2019.12.05 00:56:20.887	1.118356	1.022057	1.082532	0.982617	0.964540	1.140048	-0.002395	-0.002067
2019.12.05 00:56:21.137	1.115069	1.022057	1.100608	0.975058	0.965198	1.034218	-0.002067	-0.002395
2019.12.05 00:56:21.387	1.159768	1.023372	1.064126	0.978344	0.968484	0.988204	-0.002067	-0.002395
2019.12.05 00:56:21.637	1.214655	1.022386	1.021071	0.975386	0.970785	0.987218	-0.002724	-0.002395
2019.12.05 00:56:21.887	1.234375	1.007596	0.981302	0.986890	0.971771	1.004966	-0.002067	-0.002395
2019.12.05 00:56:22.137	1.238319	0.989848	0.965855	1.004966	0.976372	1.055252	-0.002067	-0.002395
2019.12.05 00:56:22.387	1.229445	0.983932	0.964540	1.039148	0.982617	1.174887	-0.002067	-0.002067
2019.12.05 00:56:22.637	1.218271	0.981302	0.969470	1.071686	0.991820	1.313584	-0.002067	-0.002067
2019.12.05 00:56:22.887	1.198879	0.981960	0.971442	1.099951	0.993792	1.430917	-0.002395	-0.002395
2019.12.05 00:56:23.137	1.170614	0.982617	0.982946	1.131831	0.979002	1.497965	-0.002067	-0.002067
2019.12.05 00:56:23.387	1.117041	0.985246	1.028959	1.134132	0.971771	1.480875	-0.002067	-0.002067
2019.12.05 00:56:23.637	1.053609	0.985575	1.104552	1.134132	0.967827	1.398051	-0.002395	-0.001738
2019.12.05 00:56:23.887	1.027316	0.989519	1.166670	1.142020	0.967827	1.290577	-0.001738	-0.002067
2019.12.05 00:56:24.137	1.016141	0.995435	1.199865	1.148593	0.976372	1.192635	-0.002067	-0.002067
2019.12.05 00:56:24.387	1.030274	1.019428	1.183432	1.100280	0.986561	1.141691	-0.002067	-0.002067
2019.12.05 00:56:24.637	1.092720	1.055910	1.112111	1.036518	0.992806	1.144649	-0.002395	-0.002067
2019.12.05 00:56:24.887	1.179817	1.110468	1.020414	1.001351	0.995435	1.173572	-0.001738	-0.002395
2019.12.05 00:56:25.137	1.298794	1.116713	0.976701	0.992477	0.993134	1.200851	-0.002724	-0.002067
2019.12.05 00:56:25.387	1.401338	1.062483	0.968156	1.005952	0.987218	1.215641	-0.002067	-0.002067
2019.12.05 00:56:25.637	1.438805	1.006610	0.965855	1.031260	0.978016	1.226487	-0.002067	-0.002395
2019.12.05 00:56:25.887	1.416785	0.991491	0.966841	1.049994	0.968813	1.225830	-0.002395	-0.002067
2019.12.05 00:56:26.137	1.350723	0.985246	0.969470	1.066756	0.966841	1.204467	-0.002395	-0.002067
2019.12.05 00:56:26.387	1.243578	0.984918	0.990834	1.063469	0.966512	1.184089	-0.002395	-0.001738
2019.12.05 00:56:26.637	1.119999	0.982946	1.034218	1.044735	0.964869	1.171929	-0.002395	-0.002067
2019.12.05 00:56:26.887	1.051308	0.989190	1.063798	1.012526	0.965855	1.145964	-0.001409	-0.002067
2019.12.05 00:56:27.137	1.045721	0.986890	1.065112	0.989519	0.968813	1.123943	-0.002395	-0.002067
2019.12.05 00:56:27.387	1.073329	1.000036	1.038819	0.986890	0.973743	1.146950	-0.002067	-0.002067
2019.12.05 00:56:27.637	1.123943	1.001022	1.017456	0.987876	0.978673	1.241606	-0.002067	-0.001409
2019.12.05 00:56:27.887	1.167985	1.009896	1.004309	0.999379	0.991491	1.348751	-0.002067	-0.002067
2019.12.05 00:56:28.137	1.194935	1.015484	0.991491	1.033232	1.010225	1.390820	-0.002067	-0.002067
2019.12.05 00:56:28.387	1.211697	1.008910	0.988862	1.087790	1.020414	1.366499	-0.002067	-0.002067
2019.12.05 00:56:28.637	1.220571	1.001680	1.010225	1.132160	1.023372	1.335604	-0.002067	-0.002067
2019.12.05 00:56:28.887	1.211697	0.994449	1.038819	1.159111	1.004638	1.315227	-0.002067	-0.002067
2019.12.05 00:56:29.137	1.185733	0.996092	1.093378	1.177845	0.988533	1.282032	-0.002395	-0.002395
2019.12.05 00:56:29.387	1.133803	0.990505	1.162069	1.194607	0.972757	1.259683	-0.002395	-0.002067
2019.12.05 00:56:29.637	1.074315	0.994449	1.259683	1.194278	0.968813	1.241277	-0.002067	-0.002395
2019.12.05 00:56:29.887	1.055581	0.997736	1.307339	1.171929	0.967498	1.220571	-0.002067	-0.002395
2019.12.05 00:56:30.137	1.099294	1.010225	1.248508	1.156810	0.967827	1.158125	-0.001738	-0.001738
2019.12.05 00:56:30.387	1.196907	1.014826	1.093378	1.120985	0.969799	1.099951	-0.002067	-0.002067
2019.12.05 00:56:30.637	1.257053	1.017127	0.985904	1.074972	0.974072	1.087462	-0.002395	-0.002395
2019.12.05 00:56:30.887	1.284004	1.002008	0.965855	1.031917	0.972100	1.132160	-0.002395	-0.002067
2019.12.05 00:56:31.137	1.296164	0.990176	0.960596	0.997736	0.973086	1.203481	-0.002067	-0.002067
2019.12.05 00:56:31.387	1.284332	0.997078	0.965526	0.973743	0.977687	1.253109	-0.002067	-0.002395
2019.12.05 00:56:31.637	1.230760	0.993134	0.977687	0.966841	0.972757	1.304052	-0.002067	-0.002067
2019.12.05 00:56:31.887	1.175873	0.993463	0.995435	0.968484	0.971114	1.296493	-0.002067	-0.002395
2019.12.05 00:56:32.137	1.109154	0.992148	1.027644	0.971114	0.966841	1.252452	-0.002067	-0.002724
2019.12.05 00:56:32.387	1.058539	0.991491	1.085490	0.978016	0.966841	1.218271	-0.002067	-0.001738
2019.12.05 00:56:32.637	1.027644	0.988204	1.132489	0.990176	0.968156	1.200194	-0.002067	-0.002395
2019.12.05 00:56:32.887	1.022714	0.985575	1.135118	1.015484	0.970456	1.187047	-0.002067	-0.002067
2019.12.05 00:56:33.137	1.029945	0.983274	1.108496	1.066098	0.973414	1.165027	-0.002067	-0.002067
2019.12.05 00:56:33.387	1.057553	0.986561	1.078588	1.134132	0.976701	1.143992	-0.002395	-0.002067
2019.12.05 00:56:33.637	1.092392	0.986561	1.040462	1.163383	0.979659	1.157467	-0.002067	-0.002724
2019.12.05 00:56:33.887	1.149908	0.995106	1.009896	1.163712	0.979002	1.204138	-0.002067	-0.002395
2019.12.05 00:56:34.137	1.212683	1.016141	0.998064	1.133803	0.979988	1.255081	-0.002067	-0.002067
2019.12.05 00:56:34.387	1.258368	1.025344	1.012854	1.090420	0.980316	1.288276	-0.002724	-0.001738
2019.12.05 00:56:34.637	1.307339	1.029616	1.018113	1.051637	0.973086	1.298465	-0.002067	-0.002067
2019.12.05 00:56:34.887	1.351052	1.025344	1.033889	1.036847	0.972428	1.280060	-0.002395	-0.002067
2019.12.05 00:56:35.137	1.361898	1.020414	1.036847	1.040791	0.969799	1.247193	-0.002067	-0.002395
2019.12.05 00:56:35.387	1.337576	1.014498	1.042106	1.019099	0.970128	1.208739	-0.002067	-0.002067
2019.12.05 00:56:35.637	1.286962	1.002666	1.060182	0.992806	0.969142	1.192306	-0.002395	-0.002395
2019.12.05 00:56:35.887	1.186390	0.992806	1.091734	0.976044	0.968156	1.189677	-0.002067	-0.002395
2019.12.05 00:56:36.137	1.095678	0.993792	1.102909	0.975058	0.968813	1.187376	-0.002395	-0.002067
2019.12.05 00:56:36.387	1.062483	1.001022	1.093049	0.970785	0.969142	1.186390	-0.002395	-0.002067
2019.12.05 00:56:36.637	1.054924	0.994778	1.060182	0.969142	0.970456	1.176530	-0.002724	-0.002067
2019.12.05 00:56:36.887	1.049008	0.990505	1.043092	0.975386	0.971771	1.166999	-0.002067	-0.002395
2019.12.05 00:56:37.137	1.047693	0.988862	1.012197	0.992148	0.976701	1.159439	-0.002395	-0.002067
2019.12.05 00:56:37.387	1.043092	0.989190	0.988862	1.028630	0.985575	1.168642	-0.002067	-0.002067
2019.12.05 00:56:37.637	1.063798	0.995435	0.980645	1.123615	1.000036	1.188362	-0.001738	-0.002067
2019.12.05 00:56:37.887	1.127559	0.999050	0.985246	1.172586	1.009896	1.230760	-0.002067	-0.002395
2019.12.05 00:56:38.137	1.184747	1.014498	0.990834	1.143006	1.002337	1.309968	-0.002067	-0.002067
2019.12.05 00:56:38.387	1.230103	1.024686	0.984260	1.074315	0.984589	1.356310	-0.002395	-0.002067
2019.12.05 00:56:38.637	1.257711	1.025344	0.990505	1.010882	0.973743	1.347765	-0.002067	-0.001738
2019.12.05 00:56:38.887	1.268556	0.994778	0.998393	0.992806	0.969142	1.315227	-0.002067	-0.002067
2019.12.05 00:56:39.137	1.244893	0.986232	0.999050	0.996092	0.966184	1.262969	-0.002067	-0.002395
2019.12.05 00:56:39.387	1.220571	0.988533	0.982946	1.018770	0.965855	1.193292	-0.002395	-0.002724
2019.12.05 00:56:39.637	1.190334	0.982617	0.974729	1.042763	0.965855	1.122957	-0.002395	-0.002067
2019.12.05 00:56:39.887	1.165684	0.986232	0.982288	1.043420	0.967827	1.107182	-0.002067	-0.002067
2019.12.05 00:56:40.137	1.173243	0.995106	0.984260	0.998393	0.972757	1.149579	-0.002724	-0.002067
2019.12.05 00:56:40.387	1.183432	1.005624	1.012854	0.986232	0.972100	1.215641	-0.002067	-0.002067
2019.12.05 00:56:40.637	1.218928	1.023043	1.053280	0.988204	0.975715	1.300437	-0.002395	-0.002067
2019.12.05 00:56:40.887	1.240620	1.038162	1.100280	1.004309	0.982946	1.342178	-0.002067	-0.002067
2019.12.05 00:56:41.137	1.234704	1.032246	1.128216	1.051966	0.988533	1.331989	-0.002067	-0.001738
2019.12.05 00:56:41.387	1.224187	1.019756	1.151551	1.113097	0.992806	1.317199	-0.002067	-0.002395
2019.12.05 00:56:41.637	1.210054	1.006938	1.159111	1.159768	0.990176	1.315884	-0.002067	-0.002067
2019.12.05 00:56:41.887	1.197565	0.997736	1.127559	1.189019	0.983932	1.299780	-0.002067	-0.002067
2019.12.05 00:56:42.137	1.187376	0.997407	1.059196	1.187047	0.975058	1.256396	-0.002067	-0.001738
2019.12.05 00:56:42.387	1.149908	0.997078	1.002666	1.127887	0.967498	1.200523	-0.002067	-0.002067
2019.12.05 00:56:42.637	1.104552	0.990505	0.975386	1.068399	0.967170	1.138405	-0.002067	-0.002067
2019.12.05 00:56:42.887	1.077273	0.989190	0.976701	1.027644	0.967498	1.087133	-0.002067	-0.002067
2019.12.05 00:56:43.137	1.067413	0.991491	0.972428	0.990505	0.966512	1.076616	-0.002724	-0.002395
2019.12.05 00:56:43.387	1.093049	1.000036	0.973743	0.977030	0.966512	1.100937	-0.002395	-0.002067
2019.12.05 00:56:43.637	1.137747	1.003980	0.980316	0.977030	0.969142	1.158453	-0.002067	-0.002724
2019.12.05 00:56:43.887	1.191320	1.017127	0.998722	0.974400	0.972428	1.240949	-0.002067	-0.002067
2019.12.05 00:56:44.137	1.244893	1.015812	1.014826	0.983274	0.977687	1.290906	-0.002067	-0.002395
2019.12.05 00:56:44.387	1.284990	0.997407	1.013512	1.003323	0.984260	1.281374	-0.002067	-0.002067
2019.12.05 00:56:44.637	1.291234	0.988533	1.002666	1.041777	0.996092	1.245221	-0.002395	-0.002724
2019.12.05 00:56:44.887	1.261326	0.982617	0.990176	1.077930	1.008582	1.248837	-0.002067	-0.002067
2019.12.05 00:56:45.137	1.207096	0.981960	0.979002	1.087790	1.008910	1.302738	-0.002067	-0.002395
2019.12.05 00:56:45.387	1.129202	0.980316	0.974729	1.086147	0.996750	1.346450	-0.002395	-0.002067
2019.12.05 00:56:45.637	1.065770	0.985246	0.976044	1.059854	0.978344	1.389506	-0.002067	-0.002067
2019.12.05 00:56:45.887	1.052294	0.990505	0.984918	1.026658	0.968813	1.413498	-0.002067	-0.002067
2019.12.05 00:56:46.137	1.075301	1.010882	1.002337	1.022057	0.964869	1.368142	-0.002067	-0.002395
2019.12.05 00:56:46.387	1.119013	1.043749	1.036518	1.009568	0.963554	1.294192	-0.002067	-0.002067
2019.12.05 00:56:46.637	1.154838	1.086804	1.088776	0.990834	0.965526	1.236676	-0.002395	-0.002067
2019.12.05 00:56:46.887	1.208082	1.110797	1.116713	0.981302	0.965855	1.187705	-0.002067	-0.002067
2019.12.05 00:56:47.137	1.263626	1.103895	1.103895	0.989848	0.969142	1.151223	-0.002067	-0.002067
2019.12.05 00:56:47.387	1.303724	1.070042	1.062483	0.991820	0.971771	1.148265	-0.002724	-0.002395
2019.12.05 00:56:47.637	1.331003	1.020414	1.005952	1.018770	0.972757	1.164369	-0.002067	-0.002395
2019.12.05 00:56:47.887	1.328045	0.988862	0.976701	1.076616	0.977030	1.170285	-0.002067	-0.002067
2019.12.05 00:56:48.137	1.290248	0.981960	0.976372	1.173572	0.985575	1.136761	-0.002067	-0.002067
2019.12.05 00:56:48.387	1.212026	0.979659	0.999050	1.247193	1.000694	1.104224	-0.002067	-0.002067
2019.12.05 00:56:48.637	1.086804	0.980645	1.080560	1.257711	1.017456	1.121971	-0.002395	-0.002067
2019.12.05 00:56:48.887	1.002666	0.977687	1.185075	1.214655	1.027973	1.201509	-0.002724	-0.002395
2019.12.05 00:56:49.137	0.992477	0.982946	1.225173	1.142677	1.009239	1.296493	-0.002395	-0.002067
2019.12.05 00:56:49.387	0.995764	0.990505	1.213341	1.091406	0.978016	1.362884	-0.002395	-0.002724
2019.12.05 00:56:49.637	1.036518	1.009239	1.148593	1.035204	0.973414	1.376688	-0.001738	-0.002395
2019.12.05 00:56:49.887	1.104552	1.037176	1.061826	0.999379	0.969470	1.345793	-0.002067	-0.002395
2019.12.05 00:56:50.137	1.180145	1.081874	1.014498	0.991162	0.966841	1.285318	-0.001738	-0.002724
2019.12.05 00:56:50.387	1.242592	1.108825	0.984260	0.981302	0.964869	1.228788	-0.001738	-0.002395
2019.12.05 00:56:50.637	1.310954	1.078259	0.976372	0.980316	0.967170	1.176530	-0.002395	-0.002067
2019.12.05 00:56:50.887	1.356310	1.009239	0.969142	0.980316	0.968484	1.157467	-0.002067	-0.002067
2019.12.05 00:56:51.137	1.341192	0.988862	0.974729	0.981631	0.967827	1.179488	-0.001738	-0.002395
2019.12.05 00:56:51.387	1.298465	0.984260	0.969799	0.981960	0.969142	1.205781	-0.002067	-0.002067
2019.12.05 00:56:51.637	1.224187	0.979659	0.970128	1.005624	0.971442	1.206439	-0.002395	-0.002395
2019.12.05 00:56:51.887	1.143335	0.984589	0.970785	1.056896	0.974400	1.189677	-0.001738	-0.002395
2019.12.05 00:56:52.137	1.087790	0.985904	0.978673	1.112769	0.976372	1.172915	-0.002067	-0.002395
2019.12.05 00:56:52.387	1.057553	0.984918	1.022386	1.112440	0.977030	1.217285	-0.002067	-0.002395
2019.12.05 00:56:52.637	1.056896	0.985904	1.101266	1.118027	0.976701	1.255410	-0.002395	-0.002067
2019.12.05 00:56:52.887	1.096007	0.989190	1.153195	1.153523	0.980316	1.258697	-0.002067	-0.002067
2019.12.05 00:56:53.137	1.158125	0.999379	1.156810	1.180474	0.982946	1.239963	-0.001738	-0.002395
2019.12.05 00:56:53.387	1.220900	1.015155	1.132489	1.166670	0.986890	1.259025	-0.002724	-0.002395
2019.12.05 00:56:53.637	1.258368	1.055581	1.091077	1.095678	0.983932	1.314898	-0.001738	-0.002395
2019.12.05 00:56:53.887	1.275787	1.090091	1.030602	1.058210	0.974400	1.343492	-0.002395	-0.002067
2019.12.05 00:56:54.137	1.276444	1.086804	0.995435	1.043749	0.968156	1.342506	-0.002395	-0.002395
2019.12.05 00:56:54.387	1.256725	1.043420	0.977687	1.024686	0.965855	1.316542	-0.002067	-0.002395
2019.12.05 00:56:54.637	1.225173	1.003323	0.973414	1.010225	0.964212	1.260669	-0.002067	-0.001738
2019.12.05 00:56:54.887	1.176530	0.987547	0.974400	1.003652	0.965198	1.198222	-0.002067	-0.002067
2019.12.05 00:56:55.137	1.123615	0.984589	0.976044	1.015812	0.969142	1.127559	-0.002395	-0.002724
2019.12.05 00:56:55.387	1.085818	0.981960	0.973743	1.024686	0.973414	1.084175	-0.002067	-0.002067
2019.12.05 00:56:55.637	1.062812	0.982288	0.992148	1.045064	0.973743	1.075301	-0.003053	-0.002395
2019.12.05 00:56:55.887	1.060840	0.995435	1.031588	1.092392	0.977030	1.084504	-0.002724	-0.002395
2019.12.05 00:56:56.137	1.105538	1.008582	1.069385	1.160097	0.975058	1.105210	-0.002395	-0.002395
2019.12.05 00:56:56.387	1.181460	1.021728	1.099951	1.179159	0.975386	1.160097	-0.002067	-0.002067
2019.12.05 00:56:56.637	1.247851	1.049994	1.141363	1.155167	0.975058	1.270528	-0.002067	-0.002395
2019.12.05 00:56:56.887	1.292220	1.072014	1.145964	1.106853	0.976701	1.372415	-0.002067	-0.001738
2019.12.05 00:56:57.137	1.321800	1.077273	1.109482	1.048022	0.973743	1.442092	-0.001738	-0.002395
2019.12.05 00:56:57.387	1.322458	1.044078	1.052623	0.999379	0.973743	1.447022	-0.002067	-0.002067
2019.12.05 00:56:57.637	1.291563	1.011211	1.015155	0.978344	0.976372	1.400352	-0.002067	-0.002067
2019.12.05 00:56:57.887	1.219585	0.991162	0.985904	0.974729	0.974729	1.339877	-0.002067	-0.002395
2019.12.05 00:56:58.137	1.113755	0.986890	0.970785	0.974729	0.971771	1.308982	-0.002395	-0.002395
2019.12.05 00:56:58.387	1.054924	0.984589	0.968813	0.983274	0.968813	1.285318	-0.002067	-0.002067
2019.12.05 00:56:58.637	1.041448	0.982946	0.967498	1.009239	0.970785	1.236019	-0.002395	-0.002067
2019.12.05 00:56:58.887	1.039476	0.982946	0.970785	1.087133	0.969799	1.162069	-0.002067	-0.002067
2019.12.05 00:56:59.137	1.069385	0.991162	0.999379	1.184089	0.972428	1.120328	-0.002395	-0.002067
2019.12.05 00:56:59.387	1.110468	0.994778	1.056896	1.227145	0.974072	1.123615	-0.002395	-0.002067
2019.12.05 00:56:59.637	1.173572	1.003980	1.124272	1.233061	0.977030	1.170943	-0.002724	-0.001738
2019.12.05 00:56:59.887	1.258368	1.023372	1.150565	1.218928	0.980974	1.221557	-0.002395	-0.002395
2019.12.05 00:57:00.137	1.326073	1.045721	1.133803	1.173572	0.991162	1.271186	-0.001738	-0.002067
2019.12.05 00:57:00.387	1.352038	1.050980	1.094364	1.102909	1.000694	1.324430	-0.002067	-0.002067
2019.12.05 00:57:00.637	1.343821	1.031917	1.060511	1.030602	0.984589	1.386876	-0.002395	-0.002067
2019.12.05 00:57:00.887	1.306682	1.007596	1.038490	0.988862	0.975058	1.412512	-0.002395	-0.002067
2019.12.05 00:57:01.137	1.229774	0.999708	1.015812	0.971771	0.971442	1.401995	-0.002067	-0.001738
2019.12.05 00:57:01.387	1.143335	0.997736	0.998064	0.974729	0.966184	1.360583	-0.002395	-0.002395
2019.12.05 00:57:01.637	1.080560	0.991491	0.991162	0.977030	0.966184	1.237991	-0.002067	-0.002067
2019.12.05 00:57:01.887	1.060840	0.990834	0.986232	0.981960	0.966841	1.094364	-0.002067	-0.001738
2019.12.05 00:57:02.137	1.076287	0.993134	0.981960	0.985575	0.965198	1.033232	-0.002067	-0.002724
2019.12.05 00:57:02.387	1.125587	1.009568	1.001680	0.986561	0.968813	1.035532	-0.002395	-0.002067
2019.12.05 00:57:02.637	1.147607	1.036847	1.037833	0.986890	0.970785	1.089762	-0.002395	-0.002067
2019.12.05 00:57:02.887	1.156481	1.061497	1.073986	0.992148	0.974400	1.182446	-0.002067	-0.002395
2019.12.05 00:57:03.137	1.177516	1.054595	1.096993	1.014826	0.976372	1.281374	-0.002067	-0.002395
2019.12.05 00:57:03.387	1.223858	1.023372	1.059525	1.051308	0.982946	1.346450	-0.002067	-0.002395
2019.12.05 00:57:03.637	1.282032	0.995106	1.000036	1.116384	1.002994	1.367814	-0.002395	-0.002067
2019.12.05 00:57:03.887	1.312926	0.987547	0.966841	1.183103	1.036847	1.390163	-0.002067	-0.002067
2019.12.05 00:57:04.137	1.310297	0.986232	0.966184	1.244893	1.063140	1.418757	-0.002067	-0.002067
2019.12.05 00:57:04.387	1.268885	0.982288	0.969799	1.239963	1.035204	1.462798	-0.002067	-0.002067
