Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 03:24:13.441	0.972428	0.978673	0.965526	0.969470	0.969470	0.988862	-0.002067	-0.002067
2019.11.16 03:24:14.441	0.970785	0.975386	0.965198	0.975058	0.968484	0.975386	-0.002067	-0.002067
2019.11.16 03:24:15.441	0.972100	0.978673	0.964540	0.970128	0.968484	0.975058	-0.001409	-0.001738
2019.11.16 03:24:16.441	0.969799	0.978673	0.962568	0.976372	0.970785	0.980316	-0.002067	-0.001738
2019.11.16 03:24:17.441	0.970456	0.979659	0.965198	0.969470	0.967827	0.981302	-0.002067	-0.001738
2019.11.16 03:24:18.441	0.972100	0.979330	0.964212	0.972100	0.969142	0.977358	-0.001409	-0.001738
2019.11.16 03:24:19.441	0.972757	0.978673	0.965198	0.972757	0.969142	0.974400	-0.002067	-0.002067
2019.11.16 03:24:20.441	0.970128	0.977687	0.965526	0.975715	0.971771	0.976372	-0.002067	-0.001738
2019.11.16 03:24:21.441	0.966184	0.977030	0.963554	0.970128	0.967498	0.978016	-0.002067	-0.001738
2019.11.16 03:24:22.441	0.969142	0.978016	0.968156	0.975058	0.970785	0.977358	-0.002395	-0.001738
2019.11.16 03:24:23.441	0.971114	0.982946	0.967170	0.976701	0.969799	0.980645	-0.001738	-0.001738
2019.11.16 03:24:24.441	0.966841	0.978673	0.965526	0.969799	0.970128	0.981302	-0.002067	-0.001738
2019.11.16 03:24:25.441	0.969470	0.979002	0.964540	0.968813	0.970128	0.979002	-0.001738	-0.002067
2019.11.16 03:24:26.441	0.970128	0.983274	0.965526	0.973414	0.968484	0.975386	-0.002067	-0.001738
2019.11.16 03:24:27.441	0.972100	0.980645	0.966184	0.968813	0.969142	0.977358	-0.001738	-0.001738
2019.11.16 03:24:28.441	0.968813	0.981960	0.964540	0.972428	0.969799	0.978344	-0.002067	-0.001738
2019.11.16 03:24:29.441	0.970785	0.981960	0.965526	0.976044	0.969142	0.975058	-0.002067	-0.002395
2019.11.16 03:24:30.441	0.972100	0.978673	0.964869	0.975715	0.968813	0.982617	-0.001738	-0.001738
2019.11.16 03:24:31.441	0.970128	0.981302	0.965526	0.971114	0.969142	0.978016	-0.002395	-0.001738
2019.11.16 03:24:32.441	0.969142	0.979002	0.965855	0.977687	0.972100	0.980316	-0.001738	-0.002067
2019.11.16 03:24:33.441	0.970785	0.977030	0.964212	0.974400	0.970128	0.979659	-0.001738	-0.001738
2019.11.16 03:24:34.441	0.970785	0.977687	0.963883	0.969470	0.967498	0.975715	-0.001738	-0.001738
2019.11.16 03:24:35.441	0.971771	0.979330	0.962897	0.972428	0.968813	0.975386	-0.002067	-0.002067
2019.11.16 03:24:36.441	0.972428	0.978016	0.966184	0.973086	0.970128	0.976372	-0.002067	-0.002067
2019.11.16 03:24:37.441	0.973743	0.981631	0.966512	0.977358	0.970128	0.985246	-0.002067	-0.001738
2019.11.16 03:24:38.441	0.970785	0.977030	0.965855	0.967170	0.970128	0.981631	-0.001738	-0.001738
2019.11.16 03:24:39.441	0.975715	0.980316	0.966512	0.968156	0.968813	0.975715	-0.002067	-0.002067
2019.11.16 03:24:40.441	0.969470	0.978344	0.968156	0.973414	0.969470	0.978673	-0.001738	-0.002067
2019.11.16 03:24:41.441	0.973414	0.981302	0.966841	0.975715	0.971442	0.980645	-0.001738	-0.001738
2019.11.16 03:24:42.441	0.969142	0.977687	0.967498	0.966841	0.968156	0.976372	-0.001738	-0.001738
2019.11.16 03:24:43.441	0.979330	0.980974	0.963883	0.971771	0.970128	0.975715	-0.002067	-0.002067
2019.11.16 03:24:44.441	0.971114	0.979002	0.966184	0.967170	0.968156	0.976701	-0.001738	-0.001738
2019.11.16 03:24:45.441	0.971442	0.981960	0.965855	0.969142	0.967170	0.974400	-0.002067	-0.002067
2019.11.16 03:24:46.441	0.971771	0.978673	0.965198	0.973414	0.970456	0.981960	-0.002067	-0.002067
2019.11.16 03:24:47.441	0.976044	0.980316	0.964869	0.969142	0.969799	0.987547	-0.001738	-0.002067
2019.11.16 03:24:48.441	0.973414	0.979002	0.964212	0.970785	0.967827	0.975386	-0.002067	-0.001738
2019.11.16 03:24:49.441	0.973414	0.979659	0.960596	0.972100	0.969799	0.975058	-0.001409	-0.001738
2019.11.16 03:24:50.441	0.971114	0.980645	0.964540	0.972100	0.969799	0.977358	-0.002067	-0.001738
2019.11.16 03:24:51.441	0.972100	0.978673	0.963554	0.971442	0.969142	0.977687	-0.002067	-0.001738
2019.11.16 03:24:52.441	0.970456	0.979002	0.963554	0.973086	0.970128	0.976044	-0.001409	-0.001738
2019.11.16 03:24:53.441	0.972100	0.981631	0.968156	0.968156	0.969142	0.976044	-0.001738	-0.001738
2019.11.16 03:24:54.441	0.974072	0.979659	0.964869	0.972428	0.969470	0.985904	-0.001738	-0.001738
2019.11.16 03:24:55.441	0.970785	0.977687	0.963226	0.967827	0.967827	0.976372	-0.002067	-0.001738
2019.11.16 03:24:56.441	0.974400	0.979988	0.965855	0.974072	0.970128	0.976372	-0.002067	-0.002067
2019.11.16 03:24:57.441	0.969470	0.977030	0.965198	0.972100	0.970456	0.975715	-0.002067	-0.001738
2019.11.16 03:24:58.441	0.975386	0.982946	0.966841	0.970128	0.969470	0.981302	-0.001738	-0.002067
2019.11.16 03:24:59.441	0.969142	0.979002	0.965526	0.969142	0.969470	0.984589	-0.002067	-0.001738
2019.11.16 03:25:00.441	0.974072	0.976044	0.964869	0.970785	0.968813	0.976372	-0.002067	-0.002067
2019.11.16 03:25:01.441	0.974729	0.982617	0.964540	0.971442	0.969799	0.975386	-0.001738	-0.002067
2019.11.16 03:25:02.441	0.967827	0.979988	0.964212	0.970128	0.970456	0.977687	-0.002067	-0.001738
2019.11.16 03:25:03.441	0.973414	0.978673	0.964540	0.967827	0.969470	0.985904	-0.002067	-0.002067
2019.11.16 03:25:04.441	0.972100	0.978016	0.964869	0.973743	0.970785	0.975715	-0.002067	-0.001409
2019.11.16 03:25:05.441	0.973086	0.978344	0.960596	0.970785	0.968484	0.976372	-0.002067	-0.001738
2019.11.16 03:25:06.441	0.973414	0.979002	0.966184	0.970785	0.969142	0.975386	-0.001738	-0.001738
2019.11.16 03:25:07.441	0.970456	0.977687	0.964540	0.969142	0.969142	0.977687	-0.002067	-0.001409
2019.11.16 03:25:08.441	0.971114	0.977687	0.968156	0.974729	0.969799	0.975386	-0.001738	-0.001738
2019.11.16 03:25:09.441	0.970456	0.974729	0.962897	0.972428	0.970128	0.979330	-0.001738	-0.001738
2019.11.16 03:25:10.441	0.972100	0.979330	0.966184	0.973743	0.968813	0.979002	-0.002067	-0.002067
2019.11.16 03:25:11.441	0.971114	0.980645	0.967827	0.974729	0.969470	0.977687	-0.001738	-0.001738
2019.11.16 03:25:12.441	0.969470	0.979988	0.965198	0.969799	0.970128	0.979988	-0.001738	-0.002395
2019.11.16 03:25:13.441	0.970785	0.981302	0.965855	0.971771	0.970456	0.976044	-0.002395	-0.002067
2019.11.16 03:25:14.441	0.972757	0.979659	0.964540	0.969799	0.970456	0.981631	-0.002067	-0.002067
2019.11.16 03:25:15.441	0.971114	0.979659	0.960268	0.975058	0.969799	0.981960	-0.001738	-0.002067
2019.11.16 03:25:16.441	0.972100	0.978344	0.962568	0.973414	0.969142	0.976701	-0.001738	-0.002067
2019.11.16 03:25:17.441	0.972757	0.977687	0.965855	0.971114	0.970785	0.977358	-0.001738	-0.002395
2019.11.16 03:25:18.441	0.974729	0.976701	0.964869	0.972428	0.969470	0.979002	-0.001738	-0.002067
2019.11.16 03:25:19.441	0.969799	0.979002	0.968813	0.967827	0.968484	0.976044	-0.001409	-0.002067
2019.11.16 03:25:20.441	0.969799	0.978673	0.961911	0.969142	0.969142	0.976701	-0.002395	-0.001738
2019.11.16 03:25:21.441	0.969799	0.975386	0.966184	0.971114	0.970128	0.979988	-0.001738	-0.001738
2019.11.16 03:25:22.441	0.975386	0.978673	0.964540	0.970456	0.969142	0.979002	-0.001738	-0.001409
2019.11.16 03:25:23.441	0.970785	0.979002	0.965855	0.970128	0.968484	0.975386	-0.001738	-0.001081
2019.11.16 03:25:24.441	0.970456	0.977030	0.965526	0.972757	0.969470	0.978673	-0.002395	-0.002395
2019.11.16 03:25:25.441	0.972100	0.980316	0.966184	0.977030	0.970128	0.979659	-0.002067	-0.002067
2019.11.16 03:25:26.441	0.971442	0.977687	0.968484	0.972428	0.970456	0.981960	-0.002067	-0.002067
2019.11.16 03:25:27.441	0.969470	0.978673	0.962897	0.968484	0.970128	0.974400	-0.001738	-0.001738
2019.11.16 03:25:28.441	0.970128	0.979988	0.962240	0.970128	0.968484	0.976372	-0.001738	-0.002395
2019.11.16 03:25:29.441	0.970128	0.979659	0.964212	0.971114	0.970128	0.976372	-0.002067	-0.002067
2019.11.16 03:25:30.441	0.974400	0.980974	0.964869	0.971771	0.969142	0.978673	-0.001738	-0.001409
2019.11.16 03:25:31.441	0.974072	0.974729	0.963554	0.968484	0.970128	0.988204	-0.001738	-0.001738
2019.11.16 03:25:32.441	0.969799	0.975058	0.966841	0.971771	0.969799	0.978673	-0.002067	-0.001738
2019.11.16 03:25:33.441	0.971114	0.979002	0.964869	0.973743	0.967170	0.974072	-0.001738	-0.002067
2019.11.16 03:25:34.441	0.972428	0.978344	0.964869	0.972100	0.969470	0.977687	-0.001738	-0.001738
2019.11.16 03:25:35.441	0.971442	0.981631	0.966184	0.975058	0.969470	0.976044	-0.002067	-0.001738
2019.11.16 03:25:36.441	0.967498	0.978016	0.963883	0.972100	0.969470	0.982288	-0.001738	-0.002067
2019.11.16 03:25:37.441	0.975386	0.979988	0.965198	0.974400	0.970785	0.982288	-0.002067	-0.002067
2019.11.16 03:25:38.441	0.970456	0.979659	0.961582	0.970785	0.968813	0.981631	-0.002067	-0.002067
2019.11.16 03:25:39.441	0.972757	0.979330	0.966512	0.970456	0.969799	0.977030	-0.001409	-0.002067
2019.11.16 03:25:40.441	0.970128	0.977030	0.965526	0.974400	0.969142	0.978673	-0.002067	-0.002067
2019.11.16 03:25:41.441	0.971114	0.977687	0.964540	0.972100	0.968813	0.976701	-0.002067	-0.001738
2019.11.16 03:25:42.441	0.974729	0.977030	0.968813	0.971771	0.968813	0.979330	-0.001738	-0.002067
2019.11.16 03:25:43.441	0.972100	0.977030	0.967498	0.970785	0.969799	0.983274	-0.002067	-0.001738
2019.11.16 03:25:44.441	0.965855	0.978016	0.965198	0.970785	0.970456	0.976044	-0.001738	-0.002067
2019.11.16 03:25:45.441	0.971442	0.981960	0.966184	0.973086	0.968813	0.976701	-0.002067	-0.002067
2019.11.16 03:25:46.441	0.971442	0.980645	0.967827	0.966841	0.968484	0.979659	-0.001738	-0.002067
2019.11.16 03:25:47.441	0.972100	0.978673	0.968484	0.970128	0.969470	0.977687	-0.002067	-0.001738
2019.11.16 03:25:48.441	0.968484	0.980645	0.963554	0.972100	0.968813	0.976372	-0.001738	-0.001738
2019.11.16 03:25:49.441	0.972757	0.982617	0.965526	0.975058	0.968813	0.980974	-0.002067	-0.002067
2019.11.16 03:25:50.441	0.972100	0.981302	0.967498	0.973414	0.969470	0.983932	-0.001738	-0.001738
2019.11.16 03:25:51.441	0.969142	0.977030	0.966512	0.973414	0.969142	0.975058	-0.001738	-0.001738
2019.11.16 03:25:52.441	0.971771	0.977687	0.965855	0.972428	0.967827	0.974729	-0.002067	-0.002067
2019.11.16 03:25:53.441	0.971442	0.981960	0.962897	0.974072	0.970456	0.979330	-0.001738	-0.002067
2019.11.16 03:25:54.441	0.968156	0.980645	0.964540	0.974072	0.969142	0.985904	-0.001409	-0.002067
2019.11.16 03:25:55.441	0.972100	0.981302	0.962897	0.970128	0.970128	0.981631	-0.001409	-0.001738
2019.11.16 03:25:56.441	0.972757	0.979659	0.966841	0.970785	0.969799	0.973086	-0.002067	-0.002067
2019.11.16 03:25:57.441	0.970785	0.979988	0.965855	0.970456	0.968813	0.974729	-0.002067	-0.002067
2019.11.16 03:25:58.441	0.972428	0.979330	0.963226	0.971442	0.968813	0.976044	-0.002067	-0.001738
2019.11.16 03:25:59.441	0.970785	0.981302	0.965198	0.971114	0.970128	0.979330	-0.002067	-0.001738
2019.11.16 03:26:00.441	0.972757	0.980316	0.969142	0.972100	0.969470	0.977358	-0.001738	-0.002395
2019.11.16 03:26:01.441	0.973414	0.982288	0.964212	0.968484	0.969142	0.974400	-0.002067	-0.001738
2019.11.16 03:26:02.441	0.970456	0.979988	0.967170	0.970456	0.970785	0.983274	-0.001738	-0.002067
2019.11.16 03:26:03.441	0.972428	0.980316	0.965526	0.973086	0.969470	0.979659	-0.001738	-0.002067
2019.11.16 03:26:04.441	0.969470	0.981631	0.969142	0.970785	0.967827	0.975058	-0.001738	-0.001738
2019.11.16 03:26:05.441	0.971442	0.979330	0.966184	0.970785	0.970128	0.975386	-0.001738	-0.002067
2019.11.16 03:26:06.441	0.971771	0.978016	0.963226	0.971771	0.969799	0.977030	-0.001738	-0.001738
2019.11.16 03:26:07.441	0.972757	0.979002	0.964212	0.971771	0.968484	0.980645	-0.001409	-0.001738
2019.11.16 03:26:08.441	0.973414	0.980316	0.962568	0.973743	0.970785	0.976701	-0.002067	-0.002067
2019.11.16 03:26:09.441	0.971114	0.981302	0.963554	0.970785	0.967827	0.987547	-0.002067	-0.002067
2019.11.16 03:26:10.441	0.970785	0.977030	0.959939	0.972428	0.969142	0.979002	-0.002395	-0.002395
2019.11.16 03:26:11.441	0.972757	0.977687	0.966841	0.971114	0.968484	0.976701	-0.001738	-0.001738
2019.11.16 03:26:12.441	0.973743	0.980316	0.965855	0.970785	0.968484	0.976044	-0.002067	-0.002395
2019.11.16 03:26:13.441	0.973414	0.981302	0.961911	0.971442	0.968813	0.974729	-0.001738	-0.002067
2019.11.16 03:26:14.441	0.973086	0.978673	0.961911	0.973086	0.969470	0.976701	-0.001738	-0.001738
2019.11.16 03:26:15.441	0.973414	0.978673	0.962897	0.972100	0.970785	0.981302	-0.002067	-0.002395
2019.11.16 03:26:16.441	0.969799	0.976372	0.965526	0.970128	0.970456	0.984589	-0.002067	-0.002067
2019.11.16 03:26:17.441	0.970128	0.979002	0.965855	0.974729	0.968156	0.976044	-0.002067	-0.002067
2019.11.16 03:26:18.441	0.979659	0.978673	0.964869	0.972757	0.967170	0.976044	-0.001738	-0.001738
2019.11.16 03:26:19.441	0.971442	0.980316	0.963554	0.971771	0.970785	0.981631	-0.001738	-0.002067
2019.11.16 03:26:20.441	0.971442	0.982946	0.964540	0.970785	0.969142	0.979988	-0.002067	-0.002067
2019.11.16 03:26:21.441	0.973086	0.982617	0.967498	0.968484	0.969470	0.977687	-0.001738	-0.002067
2019.11.16 03:26:22.441	0.973743	0.983274	0.963554	0.972428	0.968813	0.976372	-0.002395	-0.002067
2019.11.16 03:26:23.441	0.973743	0.979330	0.965855	0.968484	0.967498	0.976701	-0.001738	-0.002067
2019.11.16 03:26:24.441	0.967170	0.979659	0.968813	0.970456	0.970128	0.981302	-0.001738	-0.002067
2019.11.16 03:26:25.441	0.969470	0.984260	0.964869	0.971442	0.969799	0.975386	-0.002067	-0.001409
2019.11.16 03:26:26.441	0.972100	0.981631	0.970456	0.974400	0.968813	0.978016	-0.002067	-0.002067
2019.11.16 03:26:27.441	0.970456	0.976044	0.966184	0.974072	0.968813	0.981960	-0.002067	-0.002067
2019.11.16 03:26:28.441	0.970785	0.979330	0.966512	0.975386	0.970128	0.980645	-0.002067	-0.001409
2019.11.16 03:26:29.441	0.971442	0.978344	0.965526	0.970785	0.970785	0.980645	-0.002067	-0.002395
2019.11.16 03:26:30.441	0.973414	0.979659	0.966841	0.976044	0.967498	0.976044	-0.001738	-0.002067
2019.11.16 03:26:31.441	0.973086	0.979330	0.966841	0.971771	0.970128	0.976372	-0.002067	-0.001409
2019.11.16 03:26:32.441	0.970785	0.978344	0.961911	0.970785	0.969470	0.976372	-0.002067	-0.001738
2019.11.16 03:26:33.441	0.970128	0.981302	0.968484	0.973086	0.970128	0.976044	-0.001738	-0.001738
2019.11.16 03:26:34.441	0.968156	0.979002	0.962897	0.971771	0.970128	0.976701	-0.002067	-0.002067
2019.11.16 03:26:35.441	0.972100	0.979002	0.964540	0.970785	0.969470	0.986561	-0.002067	-0.002067
2019.11.16 03:26:36.441	0.973414	0.979659	0.967498	0.971771	0.968156	0.980645	-0.001738	-0.002067
2019.11.16 03:26:37.441	0.970785	0.981960	0.965526	0.971771	0.969142	0.975386	-0.002395	-0.002067
2019.11.16 03:26:38.441	0.972757	0.978673	0.969142	0.969799	0.968484	0.975715	-0.001738	-0.001738
2019.11.16 03:26:39.441	0.973414	0.980316	0.962240	0.973086	0.969142	0.979330	-0.001738	-0.002067
2019.11.16 03:26:40.441	0.969470	0.977687	0.964540	0.972100	0.969470	0.979330	-0.001738	-0.002395
2019.11.16 03:26:41.441	0.974400	0.976701	0.964212	0.966512	0.968484	0.977358	-0.001738	-0.002067
2019.11.16 03:26:42.441	0.970456	0.974729	0.963554	0.972428	0.969470	0.979659	-0.002067	-0.001738
2019.11.16 03:26:43.441	0.971442	0.978344	0.964212	0.972757	0.970456	0.983274	-0.002395	-0.002067
2019.11.16 03:26:44.441	0.972757	0.979330	0.968813	0.976044	0.970456	0.983932	-0.001738	-0.002395
2019.11.16 03:26:45.441	0.968484	0.980316	0.966184	0.969470	0.969470	0.973414	-0.001738	-0.002067
2019.11.16 03:26:46.441	0.973086	0.981302	0.964212	0.974400	0.968484	0.977358	-0.002395	-0.002067
2019.11.16 03:26:47.441	0.970785	0.980645	0.965855	0.971114	0.969470	0.978016	-0.002395	-0.001738
2019.11.16 03:26:48.441	0.970128	0.978673	0.966512	0.973743	0.968813	0.978344	-0.002067	-0.002067
2019.11.16 03:26:49.441	0.972757	0.979988	0.968813	0.969470	0.969142	0.976044	-0.002067	-0.002067
2019.11.16 03:26:50.441	0.973743	0.979330	0.967170	0.971442	0.970456	0.978344	-0.002067	-0.002067
2019.11.16 03:26:51.441	0.970785	0.979330	0.961582	0.976044	0.969470	0.979330	-0.001738	-0.001738
2019.11.16 03:26:52.441	0.973743	0.977687	0.967170	0.974072	0.970128	0.979330	-0.001738	-0.002395
2019.11.16 03:26:53.441	0.973086	0.977358	0.962568	0.972100	0.968156	0.974729	-0.002067	-0.002395
2019.11.16 03:26:54.441	0.971114	0.982617	0.963883	0.968813	0.968484	0.974400	-0.001409	-0.002067
2019.11.16 03:26:55.441	0.972428	0.979659	0.968813	0.972757	0.970785	0.979988	-0.002067	-0.001409
2019.11.16 03:26:56.441	0.975715	0.977687	0.962897	0.976044	0.968484	0.982617	-0.001738	-0.002067
2019.11.16 03:26:57.441	0.967498	0.980316	0.964869	0.972100	0.969142	0.978673	-0.002067	-0.001738
2019.11.16 03:26:58.441	0.971771	0.979330	0.966184	0.974729	0.969470	0.978016	-0.002067	-0.002067
2019.11.16 03:26:59.441	0.970785	0.979330	0.964869	0.972757	0.969799	0.982617	-0.002067	-0.002067
2019.11.16 03:27:00.441	0.972100	0.976372	0.966841	0.971771	0.969470	0.977358	-0.002067	-0.002067
2019.11.16 03:27:01.441	0.972100	0.980316	0.968813	0.974729	0.968484	0.973086	-0.001738	-0.001738
2019.11.16 03:27:02.441	0.970785	0.977687	0.962897	0.972428	0.969142	0.975058	-0.001409	-0.001738
2019.11.16 03:27:03.441	0.973414	0.982946	0.964540	0.975058	0.972100	0.981631	-0.002067	-0.002067
2019.11.16 03:27:04.441	0.972757	0.977687	0.964869	0.972100	0.969470	0.985246	-0.001738	-0.002067
2019.11.16 03:27:05.441	0.972100	0.978344	0.965855	0.971114	0.969142	0.976372	-0.001738	-0.001738
2019.11.16 03:27:06.441	0.969142	0.977358	0.963554	0.971771	0.968156	0.975058	-0.002067	-0.001738
2019.11.16 03:27:07.441	0.972757	0.979002	0.965198	0.971442	0.967827	0.979002	-0.002067	-0.001738
2019.11.16 03:27:08.441	0.971114	0.981302	0.969470	0.969799	0.969142	0.976701	-0.002395	-0.002067
2019.11.16 03:27:09.441	0.969142	0.982288	0.967827	0.971442	0.970128	0.975386	-0.002067	-0.002067
2019.11.16 03:27:10.441	0.970785	0.981302	0.966841	0.973414	0.968813	0.977030	-0.001409	-0.001738
2019.11.16 03:27:11.441	0.974400	0.981302	0.964540	0.967827	0.969470	0.977030	-0.002395	-0.002067
2019.11.16 03:27:12.441	0.968484	0.980645	0.965198	0.971442	0.968484	0.977358	-0.002067	-0.001738
2019.11.16 03:27:13.441	0.970456	0.978673	0.963554	0.972100	0.970456	0.981302	-0.002067	-0.001738
2019.11.16 03:27:14.441	0.973086	0.977687	0.963554	0.968813	0.967827	0.976701	-0.002067	-0.001738
2019.11.16 03:27:15.441	0.971114	0.977030	0.963554	0.972100	0.970128	0.978344	-0.001409	-0.002395
2019.11.16 03:27:16.441	0.974072	0.980316	0.966512	0.974400	0.969470	0.977687	-0.002067	-0.001738
2019.11.16 03:27:17.441	0.971442	0.977358	0.965855	0.971442	0.968156	0.978673	-0.002067	-0.002067
2019.11.16 03:27:18.441	0.971442	0.980645	0.962568	0.971114	0.970456	0.978344	-0.002067	-0.001738
2019.11.16 03:27:19.441	0.968813	0.981631	0.962897	0.976372	0.968156	0.977030	-0.002067	-0.002067
2019.11.16 03:27:20.441	0.970785	0.979330	0.961582	0.973086	0.968813	0.979988	-0.002067	-0.001738
2019.11.16 03:27:21.441	0.971114	0.979330	0.965198	0.972428	0.967827	0.982946	-0.002067	-0.001738
2019.11.16 03:27:22.441	0.965855	0.977358	0.964869	0.967170	0.969799	0.976701	-0.002067	-0.001738
2019.11.16 03:27:23.441	0.972100	0.974729	0.965855	0.973086	0.969142	0.974400	-0.001738	-0.002067
2019.11.16 03:27:24.441	0.973086	0.982288	0.962568	0.970785	0.970128	0.978344	-0.002067	-0.001738
2019.11.16 03:27:25.441	0.975058	0.980974	0.964212	0.971771	0.969142	0.981631	-0.001738	-0.001738
2019.11.16 03:27:26.441	0.972428	0.980645	0.967827	0.971771	0.968813	0.976701	-0.001738	-0.002067
2019.11.16 03:27:27.441	0.972428	0.981631	0.969799	0.971771	0.968813	0.980316	-0.002067	-0.002067
2019.11.16 03:27:28.441	0.968156	0.976372	0.964212	0.974400	0.970128	0.979330	-0.002067	-0.001738
2019.11.16 03:27:29.441	0.972100	0.979330	0.969799	0.976044	0.968813	0.979988	-0.001738	-0.001738
2019.11.16 03:27:30.441	0.972757	0.981960	0.962897	0.977358	0.969470	0.976044	-0.001738	-0.001738
2019.11.16 03:27:31.441	0.971114	0.981960	0.964212	0.970785	0.968813	0.975715	-0.001738	-0.001738
2019.11.16 03:27:32.441	0.974729	0.980645	0.965526	0.972100	0.967827	0.975386	-0.002395	-0.001409
2019.11.16 03:27:33.441	0.967827	0.980645	0.966184	0.970128	0.968156	0.978673	-0.002067	-0.002067
2019.11.16 03:27:34.441	0.970785	0.980645	0.963883	0.973743	0.969799	0.980645	-0.002067	-0.002395
2019.11.16 03:27:35.441	0.969142	0.975715	0.963226	0.976701	0.969799	0.976044	-0.002067	-0.001738
2019.11.16 03:27:36.441	0.971114	0.975058	0.965526	0.975386	0.970456	0.980316	-0.002067	-0.001409
2019.11.16 03:27:37.441	0.971771	0.976372	0.968156	0.971114	0.970456	0.990505	-0.001738	-0.002067
2019.11.16 03:27:38.441	0.968484	0.978344	0.962897	0.973743	0.969142	0.973414	-0.001738	-0.001738
2019.11.16 03:27:39.441	0.970456	0.983932	0.963883	0.975715	0.970456	0.975386	-0.002067	-0.001738
2019.11.16 03:27:40.441	0.973086	0.978344	0.966512	0.969799	0.970456	0.980316	-0.001738	-0.002067
2019.11.16 03:27:41.441	0.973086	0.982288	0.963883	0.969470	0.968813	0.979002	-0.002395	-0.002067
2019.11.16 03:27:42.441	0.973414	0.975715	0.962897	0.973086	0.969799	0.978673	-0.002067	-0.001738
2019.11.16 03:27:43.441	0.974072	0.980645	0.968156	0.978016	0.969470	0.977358	-0.002067	-0.001738
2019.11.16 03:27:44.441	0.973086	0.981302	0.965855	0.976044	0.970785	0.979002	-0.001409	-0.001738
2019.11.16 03:27:45.441	0.968484	0.980645	0.960268	0.971442	0.967827	0.974729	-0.002067	-0.002395
2019.11.16 03:27:46.441	0.970456	0.978344	0.966512	0.971114	0.970456	0.979988	-0.001738	-0.001738
2019.11.16 03:27:47.441	0.971771	0.978673	0.962568	0.972757	0.967170	0.981960	-0.002067	-0.001738
2019.11.16 03:27:48.441	0.969142	0.981302	0.964212	0.969799	0.970128	0.979002	-0.001738	-0.002067
