Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.17 06:05:20.441	0.969470	0.975715	0.966841	0.963883	0.966184	0.969470	-0.002395	-0.002395
2019.11.17 06:05:20.941	0.969142	0.978673	0.968484	0.964540	0.964869	0.966841	-0.002395	-0.002724
2019.11.17 06:05:21.441	0.971442	0.976044	0.965526	0.966512	0.965198	0.968484	-0.002067	-0.002067
2019.11.17 06:05:21.941	0.969142	0.977358	0.964212	0.962897	0.963554	0.968813	-0.002395	-0.002067
2019.11.17 06:05:22.441	0.965855	0.975058	0.964540	0.964540	0.965526	0.966512	-0.002067	-0.002067
2019.11.17 06:05:22.941	0.969470	0.977030	0.961582	0.964212	0.965526	0.969470	-0.002395	-0.002067
2019.11.17 06:05:23.441	0.970785	0.974729	0.965855	0.962897	0.965198	0.968484	-0.001738	-0.002395
2019.11.17 06:05:23.941	0.965855	0.977030	0.966184	0.965526	0.965198	0.967170	-0.002067	-0.002395
2019.11.17 06:05:24.441	0.970785	0.981302	0.961911	0.966841	0.965526	0.966841	-0.002067	-0.002395
2019.11.17 06:05:24.941	0.968156	0.976372	0.966512	0.967827	0.966841	0.967170	-0.002395	-0.002067
2019.11.17 06:05:25.441	0.966841	0.975386	0.965198	0.965855	0.965855	0.966841	-0.002395	-0.002395
2019.11.17 06:05:25.941	0.970456	0.975386	0.967170	0.966841	0.965526	0.968156	-0.002395	-0.001738
2019.11.17 06:05:26.441	0.968156	0.979330	0.963883	0.966184	0.965855	0.968813	-0.002395	-0.002067
2019.11.17 06:05:26.941	0.967827	0.976701	0.964540	0.962240	0.964869	0.968813	-0.002067	-0.002395
2019.11.17 06:05:27.441	0.967170	0.972100	0.965198	0.966841	0.966512	0.968484	-0.002395	-0.002395
2019.11.17 06:05:27.941	0.968156	0.981302	0.964212	0.965855	0.966184	0.967498	-0.002067	-0.002067
2019.11.17 06:05:28.441	0.970456	0.976372	0.967498	0.969470	0.965855	0.967170	-0.002395	-0.002067
2019.11.17 06:05:28.941	0.969470	0.975386	0.962568	0.964212	0.964212	0.968813	-0.002395	-0.002395
2019.11.17 06:05:29.441	0.967498	0.978016	0.962568	0.964869	0.965855	0.968156	-0.002724	-0.002395
2019.11.17 06:05:29.941	0.968156	0.976044	0.964540	0.963883	0.965198	0.967827	-0.002067	-0.002395
2019.11.17 06:05:30.441	0.966841	0.977358	0.969142	0.965526	0.964212	0.966841	-0.002395	-0.002067
2019.11.17 06:05:30.941	0.962897	0.975386	0.961582	0.966184	0.965855	0.969142	-0.002395	-0.002067
2019.11.17 06:05:31.441	0.966184	0.979659	0.963554	0.967498	0.964540	0.967170	-0.003053	-0.002724
2019.11.17 06:05:31.941	0.968484	0.977030	0.965526	0.966184	0.965526	0.968156	-0.002395	-0.002724
2019.11.17 06:05:32.441	0.971114	0.976372	0.966184	0.965855	0.966512	0.968484	-0.002395	-0.002067
2019.11.17 06:05:32.941	0.969799	0.978673	0.964869	0.969799	0.965198	0.968484	-0.001738	-0.002067
2019.11.17 06:05:33.441	0.968484	0.978673	0.962568	0.967827	0.964212	0.969799	-0.002395	-0.002067
2019.11.17 06:05:33.941	0.966512	0.977030	0.966184	0.966841	0.965198	0.968813	-0.002067	-0.002067
2019.11.17 06:05:34.441	0.970456	0.977687	0.962240	0.967827	0.964212	0.967498	-0.002724	-0.002067
2019.11.17 06:05:34.941	0.966512	0.974729	0.967498	0.968156	0.965198	0.968484	-0.002067	-0.002395
2019.11.17 06:05:35.441	0.968813	0.977358	0.964212	0.968156	0.964540	0.968813	-0.002067	-0.002067
2019.11.17 06:05:35.941	0.967827	0.979659	0.966841	0.966841	0.965855	0.965526	-0.002067	-0.002395
2019.11.17 06:05:36.441	0.967827	0.978016	0.965855	0.966184	0.965855	0.967170	-0.002395	-0.002724
2019.11.17 06:05:36.941	0.970128	0.977030	0.962568	0.965526	0.965198	0.968156	-0.001738	-0.002067
2019.11.17 06:05:37.441	0.968813	0.979002	0.966512	0.961254	0.967170	0.968813	-0.002067	-0.002067
2019.11.17 06:05:37.941	0.968156	0.974072	0.964869	0.966512	0.965526	0.968156	-0.001738	-0.002724
2019.11.17 06:05:38.441	0.968813	0.976044	0.964540	0.965526	0.964869	0.966841	-0.002067	-0.002395
2019.11.17 06:05:38.941	0.964869	0.977687	0.961582	0.968484	0.964212	0.967498	-0.002395	-0.002067
2019.11.17 06:05:39.441	0.963883	0.976044	0.963883	0.964540	0.966512	0.968484	-0.002067	-0.002067
2019.11.17 06:05:39.941	0.972428	0.978344	0.963226	0.967170	0.965526	0.968484	-0.001738	-0.002067
2019.11.17 06:05:40.441	0.967170	0.979988	0.965855	0.969470	0.965526	0.966841	-0.002067	-0.002067
2019.11.17 06:05:40.941	0.965526	0.979002	0.962568	0.967827	0.965526	0.967498	-0.002067	-0.002395
2019.11.17 06:05:41.441	0.966184	0.978673	0.962240	0.966841	0.966184	0.969142	-0.002395	-0.002724
2019.11.17 06:05:41.941	0.966512	0.976701	0.964212	0.969142	0.966184	0.967498	-0.002067	-0.002067
2019.11.17 06:05:42.441	0.968156	0.973743	0.960596	0.966841	0.964869	0.967498	-0.002067	-0.002067
2019.11.17 06:05:42.941	0.967170	0.977687	0.962897	0.965526	0.966184	0.968813	-0.002067	-0.002395
2019.11.17 06:05:43.441	0.973414	0.978016	0.961911	0.966184	0.965855	0.968813	-0.002067	-0.002067
2019.11.17 06:05:43.941	0.966841	0.975386	0.967170	0.967827	0.965855	0.966512	-0.002724	-0.002067
2019.11.17 06:05:44.441	0.966841	0.978016	0.963226	0.967170	0.965855	0.968813	-0.002724	-0.002395
2019.11.17 06:05:44.941	0.972428	0.978016	0.964869	0.961911	0.966184	0.967498	-0.002067	-0.002395
2019.11.17 06:05:45.441	0.969142	0.978016	0.966184	0.968484	0.964212	0.965855	-0.002395	-0.002067
2019.11.17 06:05:45.941	0.967827	0.981960	0.964540	0.965198	0.965526	0.968484	-0.002395	-0.002067
2019.11.17 06:05:46.441	0.970128	0.976701	0.964212	0.966512	0.965526	0.968813	-0.002395	-0.002067
2019.11.17 06:05:46.941	0.967170	0.978673	0.964212	0.966512	0.966512	0.968156	-0.002067	-0.002395
2019.11.17 06:05:47.441	0.967498	0.975386	0.966841	0.963226	0.964869	0.967498	-0.001738	-0.002067
2019.11.17 06:05:47.941	0.967498	0.973414	0.964212	0.965198	0.966512	0.967827	-0.002067	-0.002067
2019.11.17 06:05:48.441	0.971114	0.979330	0.963883	0.966841	0.965855	0.969142	-0.002395	-0.002395
2019.11.17 06:05:48.941	0.968813	0.976044	0.966184	0.967827	0.965855	0.967170	-0.002395	-0.002395
2019.11.17 06:05:49.441	0.970128	0.976701	0.965526	0.966512	0.964540	0.966841	-0.002724	-0.002395
2019.11.17 06:05:49.941	0.968156	0.981302	0.964212	0.966184	0.964540	0.968156	-0.002067	-0.002067
2019.11.17 06:05:50.441	0.965198	0.977030	0.961911	0.966184	0.966184	0.968813	-0.002067	-0.002724
2019.11.17 06:05:50.941	0.964869	0.977030	0.962897	0.965855	0.965526	0.967827	-0.002067	-0.002724
2019.11.17 06:05:51.441	0.969142	0.980316	0.963554	0.966184	0.965855	0.967498	-0.001738	-0.002067
2019.11.17 06:05:51.941	0.969142	0.975715	0.964869	0.966841	0.964540	0.967827	-0.002395	-0.002395
2019.11.17 06:05:52.441	0.967498	0.977030	0.963883	0.968156	0.966184	0.968484	-0.002067	-0.002067
2019.11.17 06:05:52.941	0.967827	0.976372	0.964212	0.968484	0.966841	0.967498	-0.002067	-0.002395
2019.11.17 06:05:53.441	0.968484	0.978673	0.968813	0.968156	0.964540	0.968484	-0.002395	-0.002724
2019.11.17 06:05:53.941	0.971442	0.977687	0.964540	0.964869	0.964540	0.968156	-0.002395	-0.002724
2019.11.17 06:05:54.441	0.967170	0.976372	0.964540	0.966841	0.968156	0.966841	-0.002395	-0.002067
2019.11.17 06:05:54.941	0.971114	0.978016	0.967827	0.966512	0.965198	0.967498	-0.002067	-0.002395
2019.11.17 06:05:55.441	0.967827	0.975715	0.962568	0.964540	0.964869	0.969142	-0.002724	-0.002395
2019.11.17 06:05:55.941	0.967498	0.977030	0.965855	0.961582	0.965198	0.968156	-0.002067	-0.001738
2019.11.17 06:05:56.441	0.965855	0.976372	0.966841	0.966184	0.965526	0.966512	-0.002067	-0.002395
2019.11.17 06:05:56.941	0.970456	0.978016	0.964869	0.967827	0.964869	0.967170	-0.002395	-0.002395
2019.11.17 06:05:57.441	0.970128	0.978344	0.963226	0.965526	0.965198	0.967498	-0.002395	-0.002395
2019.11.17 06:05:57.941	0.969470	0.982288	0.965526	0.964869	0.966184	0.968156	-0.002395	-0.002067
2019.11.17 06:05:58.441	0.966841	0.975386	0.962568	0.966512	0.965198	0.967827	-0.002395	-0.002724
2019.11.17 06:05:58.941	0.966512	0.979659	0.963554	0.968484	0.965855	0.966184	-0.002067	-0.002067
2019.11.17 06:05:59.441	0.968484	0.981302	0.966512	0.968484	0.965198	0.968156	-0.002724	-0.002395
2019.11.17 06:05:59.941	0.971114	0.976372	0.961582	0.964540	0.966841	0.968156	-0.002395	-0.002724
2019.11.17 06:06:00.441	0.971114	0.980316	0.962897	0.964540	0.965526	0.968813	-0.002067	-0.002067
2019.11.17 06:06:00.941	0.969470	0.977687	0.963226	0.971771	0.966841	0.964869	-0.002724	-0.002067
2019.11.17 06:06:01.441	0.969470	0.976701	0.961254	0.968156	0.964869	0.968484	-0.002395	-0.002067
2019.11.17 06:06:01.941	0.970456	0.979002	0.968156	0.964869	0.965855	0.967827	-0.002067	-0.002395
2019.11.17 06:06:02.441	0.968156	0.979659	0.965526	0.964540	0.965198	0.967827	-0.002395	-0.002395
2019.11.17 06:06:02.941	0.964869	0.976372	0.964540	0.966841	0.965855	0.968156	-0.002067	-0.002395
2019.11.17 06:06:03.441	0.967827	0.978016	0.969470	0.966184	0.966184	0.968813	-0.002067	-0.002067
2019.11.17 06:06:03.941	0.968484	0.978344	0.963226	0.967170	0.966512	0.969470	-0.002395	-0.002395
2019.11.17 06:06:04.441	0.968484	0.979659	0.962897	0.964540	0.965855	0.968484	-0.002395	-0.002067
2019.11.17 06:06:04.941	0.965198	0.977030	0.965855	0.965855	0.964212	0.968156	-0.002395	-0.002395
2019.11.17 06:06:05.441	0.970128	0.976044	0.967170	0.964869	0.965855	0.968484	-0.002067	-0.002395
2019.11.17 06:06:05.941	0.970456	0.976044	0.963226	0.965526	0.966184	0.968484	-0.002067	-0.002067
2019.11.17 06:06:06.441	0.968813	0.975058	0.964212	0.963883	0.965526	0.966841	-0.002067	-0.002395
2019.11.17 06:06:06.941	0.967170	0.977358	0.963883	0.968156	0.966512	0.968484	-0.002724	-0.002395
2019.11.17 06:06:07.441	0.971114	0.978344	0.962240	0.965526	0.965855	0.969470	-0.002067	-0.001738
2019.11.17 06:06:07.941	0.969799	0.977030	0.962240	0.963883	0.965526	0.968813	-0.002395	-0.002395
2019.11.17 06:06:08.441	0.966841	0.974729	0.962897	0.962897	0.965526	0.966841	-0.002395	-0.002067
2019.11.17 06:06:08.941	0.968156	0.977358	0.966184	0.969799	0.966841	0.968156	-0.002395	-0.002395
2019.11.17 06:06:09.441	0.966841	0.977687	0.963883	0.967170	0.964212	0.968813	-0.002395	-0.002395
2019.11.17 06:06:09.941	0.973086	0.979002	0.964869	0.967498	0.967170	0.968156	-0.002067	-0.002067
2019.11.17 06:06:10.441	0.968484	0.979330	0.965526	0.968484	0.965526	0.968484	-0.002067	-0.002395
2019.11.17 06:06:10.941	0.965526	0.979330	0.965526	0.968484	0.965526	0.967827	-0.002724	-0.002724
2019.11.17 06:06:11.441	0.967827	0.976701	0.962568	0.966841	0.965855	0.967170	-0.002724	-0.002067
2019.11.17 06:06:11.941	0.969470	0.977358	0.966841	0.965855	0.965526	0.968484	-0.002395	-0.002067
2019.11.17 06:06:12.441	0.968813	0.976044	0.964540	0.965855	0.963883	0.968156	-0.002395	-0.002395
2019.11.17 06:06:12.941	0.973414	0.978673	0.963883	0.963554	0.965198	0.968813	-0.002395	-0.002067
2019.11.17 06:06:13.441	0.968813	0.975715	0.964212	0.964869	0.964540	0.967827	-0.002395	-0.002067
2019.11.17 06:06:13.941	0.967498	0.976372	0.964869	0.969799	0.964540	0.967827	-0.002067	-0.002395
2019.11.17 06:06:14.441	0.966841	0.975386	0.966512	0.965198	0.964540	0.967827	-0.002067	-0.002067
2019.11.17 06:06:14.941	0.969470	0.977030	0.966512	0.967170	0.965855	0.967827	-0.002395	-0.002067
2019.11.17 06:06:15.441	0.969799	0.978344	0.963883	0.970128	0.965526	0.967498	-0.001738	-0.002067
2019.11.17 06:06:15.941	0.966512	0.980645	0.961254	0.967827	0.966184	0.969142	-0.002067	-0.002067
2019.11.17 06:06:16.441	0.971114	0.976372	0.966512	0.968484	0.965855	0.966512	-0.002067	-0.002067
2019.11.17 06:06:16.941	0.967170	0.974072	0.963554	0.969470	0.965526	0.967170	-0.002067	-0.002395
2019.11.17 06:06:17.441	0.968156	0.981302	0.966184	0.968156	0.965855	0.968156	-0.002395	-0.002395
2019.11.17 06:06:17.941	0.969470	0.979659	0.963554	0.967827	0.964869	0.968156	-0.002067	-0.002067
2019.11.17 06:06:18.441	0.968813	0.977358	0.961254	0.964540	0.964540	0.967170	-0.002067	-0.002067
2019.11.17 06:06:18.941	0.970456	0.976044	0.965198	0.962897	0.965526	0.969142	-0.001738	-0.002067
2019.11.17 06:06:19.441	0.966184	0.980645	0.966184	0.966184	0.966841	0.968484	-0.002395	-0.002067
2019.11.17 06:06:19.941	0.968156	0.978344	0.967170	0.965198	0.965526	0.968156	-0.002067	-0.002067
2019.11.17 06:06:20.441	0.967170	0.979330	0.962568	0.969470	0.965855	0.968813	-0.002724	-0.002724
2019.11.17 06:06:20.941	0.969142	0.976372	0.966841	0.967498	0.965855	0.967498	-0.002395	-0.002067
2019.11.17 06:06:21.441	0.964212	0.980645	0.962240	0.965855	0.965198	0.967827	-0.002067	-0.001738
2019.11.17 06:06:21.941	0.965855	0.976701	0.965855	0.966512	0.965198	0.968813	-0.003053	-0.002067
2019.11.17 06:06:22.441	0.970456	0.977358	0.962240	0.963554	0.965526	0.970128	-0.002067	-0.002067
2019.11.17 06:06:22.941	0.969470	0.978344	0.968156	0.963226	0.966184	0.967827	-0.002067	-0.002067
2019.11.17 06:06:23.441	0.974072	0.974072	0.964212	0.964540	0.963883	0.968156	-0.002067	-0.002067
2019.11.17 06:06:23.941	0.968156	0.982617	0.964540	0.964869	0.965855	0.968484	-0.002395	-0.002067
2019.11.17 06:06:24.441	0.966841	0.976044	0.965855	0.966841	0.965198	0.967827	-0.002067	-0.002724
2019.11.17 06:06:24.941	0.966841	0.978673	0.960268	0.965855	0.966184	0.969142	-0.002067	-0.002067
2019.11.17 06:06:25.441	0.969142	0.978673	0.964869	0.967170	0.965526	0.968813	-0.002067	-0.002395
2019.11.17 06:06:25.941	0.969799	0.971114	0.967498	0.963554	0.965198	0.968484	-0.002395	-0.002067
2019.11.17 06:06:26.441	0.962240	0.977687	0.966184	0.969142	0.964869	0.968484	-0.002067	-0.002395
2019.11.17 06:06:26.941	0.968813	0.976044	0.963226	0.967498	0.966184	0.969142	-0.002067	-0.002067
2019.11.17 06:06:27.441	0.967498	0.972428	0.966184	0.965526	0.965198	0.968484	-0.002395	-0.002395
2019.11.17 06:06:27.941	0.968156	0.978673	0.964869	0.965198	0.965526	0.968156	-0.002395	-0.002395
2019.11.17 06:06:28.441	0.965198	0.978344	0.966512	0.966841	0.966184	0.967498	-0.002395	-0.001738
2019.11.17 06:06:28.941	0.969142	0.977030	0.966184	0.969799	0.965198	0.969799	-0.001738	-0.002067
2019.11.17 06:06:29.441	0.969799	0.978016	0.967827	0.968813	0.964869	0.967827	-0.002067	-0.002395
2019.11.17 06:06:29.941	0.968156	0.974072	0.967170	0.966184	0.966184	0.967827	-0.002395	-0.002067
2019.11.17 06:06:30.441	0.969799	0.974729	0.964869	0.964869	0.966512	0.968484	-0.001738	-0.002067
2019.11.17 06:06:30.941	0.967827	0.979988	0.961254	0.968813	0.965855	0.968156	-0.002395	-0.002395
2019.11.17 06:06:31.441	0.968484	0.978673	0.961582	0.968156	0.966841	0.967498	-0.002067	-0.002067
2019.11.17 06:06:31.941	0.968484	0.976701	0.966184	0.966841	0.965526	0.967498	-0.002395	-0.002395
2019.11.17 06:06:32.441	0.964869	0.978016	0.962897	0.966841	0.964869	0.969142	-0.001738	-0.002067
2019.11.17 06:06:32.941	0.968484	0.980316	0.964869	0.967827	0.967170	0.968484	-0.002067	-0.002067
2019.11.17 06:06:33.441	0.969142	0.980645	0.963226	0.969142	0.964540	0.967170	-0.001738	-0.002395
2019.11.17 06:06:33.941	0.969142	0.976044	0.965198	0.966841	0.966184	0.967498	-0.002067	-0.001738
2019.11.17 06:06:34.441	0.966184	0.981302	0.963226	0.965855	0.964540	0.968156	-0.002395	-0.002395
2019.11.17 06:06:34.941	0.970785	0.979988	0.963883	0.966512	0.966512	0.967498	-0.002395	-0.002395
2019.11.17 06:06:35.441	0.970785	0.978344	0.964212	0.966184	0.965526	0.967498	-0.002067	-0.002395
2019.11.17 06:06:35.941	0.969470	0.977358	0.964869	0.964212	0.964212	0.967498	-0.002395	-0.002395
2019.11.17 06:06:36.441	0.972757	0.976044	0.961254	0.968813	0.964869	0.968156	-0.002067	-0.002395
2019.11.17 06:06:36.941	0.968156	0.979659	0.961582	0.966841	0.966184	0.969470	-0.002067	-0.002395
2019.11.17 06:06:37.441	0.966184	0.977358	0.965855	0.973086	0.966841	0.968156	-0.002067	-0.002067
2019.11.17 06:06:37.941	0.970128	0.976701	0.963883	0.969799	0.964869	0.968156	-0.002724	-0.002067
2019.11.17 06:06:38.441	0.970128	0.974729	0.965198	0.966841	0.964540	0.968484	-0.002067	-0.002395
2019.11.17 06:06:38.941	0.971114	0.979330	0.965855	0.971114	0.965855	0.968484	-0.002067	-0.002724
2019.11.17 06:06:39.441	0.968484	0.978673	0.966184	0.964869	0.964540	0.967827	-0.002067	-0.002067
2019.11.17 06:06:39.941	0.968813	0.977687	0.961582	0.963883	0.965198	0.968813	-0.002067	-0.002067
2019.11.17 06:06:40.441	0.967827	0.976044	0.962568	0.968156	0.965855	0.969142	-0.002067	-0.002724
2019.11.17 06:06:40.941	0.971771	0.979659	0.961911	0.964540	0.965526	0.967498	-0.002067	-0.002067
2019.11.17 06:06:41.441	0.967498	0.978344	0.961911	0.966184	0.964212	0.968813	-0.002067	-0.002067
2019.11.17 06:06:41.941	0.967498	0.975386	0.965855	0.963554	0.966184	0.967498	-0.002067	-0.002395
2019.11.17 06:06:42.441	0.968813	0.974729	0.965526	0.965198	0.965198	0.970456	-0.002067	-0.002067
2019.11.17 06:06:42.941	0.969142	0.977687	0.963226	0.966841	0.965526	0.968484	-0.002395	-0.002395
2019.11.17 06:06:43.441	0.970456	0.975715	0.963226	0.965526	0.965855	0.968156	-0.002395	-0.002067
2019.11.17 06:06:43.941	0.963883	0.977687	0.964540	0.967170	0.964869	0.968156	-0.002067	-0.002067
2019.11.17 06:06:44.441	0.968813	0.978016	0.962568	0.965526	0.965526	0.968156	-0.002067	-0.002067
2019.11.17 06:06:44.941	0.967170	0.976372	0.964540	0.969470	0.966512	0.968484	-0.002067	-0.002395
2019.11.17 06:06:45.441	0.968813	0.979659	0.969799	0.969142	0.965855	0.969142	-0.002067	-0.002724
2019.11.17 06:06:45.941	0.966184	0.978344	0.962240	0.963226	0.964540	0.968484	-0.002395	-0.002067
2019.11.17 06:06:46.441	0.967170	0.974729	0.964212	0.967498	0.966841	0.969799	-0.002395	-0.002724
2019.11.17 06:06:46.941	0.967498	0.977030	0.963554	0.970785	0.965198	0.967170	-0.002395	-0.002395
2019.11.17 06:06:47.441	0.966512	0.978344	0.968156	0.965526	0.963226	0.966841	-0.002067	-0.002067
2019.11.17 06:06:47.941	0.967827	0.979659	0.963226	0.965855	0.965855	0.968156	-0.002395	-0.002724
2019.11.17 06:06:48.441	0.966841	0.978016	0.961911	0.966841	0.966512	0.967498	-0.002395	-0.002724
2019.11.17 06:06:48.941	0.970128	0.979659	0.963554	0.967498	0.965526	0.968156	-0.002395	-0.002067
2019.11.17 06:06:49.441	0.965855	0.978673	0.961254	0.963883	0.964212	0.968156	-0.002067	-0.002067
2019.11.17 06:06:49.941	0.967498	0.978673	0.965855	0.967498	0.965198	0.967170	-0.002067	-0.002395
2019.11.17 06:06:50.441	0.963883	0.976044	0.963226	0.967827	0.966184	0.966512	-0.002067	-0.002395
2019.11.17 06:06:50.941	0.967498	0.975386	0.962897	0.966841	0.964869	0.970456	-0.002067	-0.002395
2019.11.17 06:06:51.441	0.969799	0.972757	0.965526	0.963554	0.963883	0.968813	-0.002395	-0.002395
2019.11.17 06:06:51.941	0.963883	0.976044	0.960268	0.966841	0.965855	0.968484	-0.002395	-0.002395
2019.11.17 06:06:52.441	0.964540	0.976372	0.964869	0.965198	0.966841	0.969142	-0.002395	-0.002067
2019.11.17 06:06:52.941	0.969142	0.975386	0.965526	0.965526	0.965526	0.968484	-0.002395	-0.002067
2019.11.17 06:06:53.441	0.967170	0.976701	0.962240	0.964540	0.964869	0.969142	-0.002395	-0.002067
2019.11.17 06:06:53.941	0.967170	0.977687	0.965526	0.964869	0.966184	0.969470	-0.002395	-0.002395
2019.11.17 06:06:54.441	0.969799	0.976044	0.961582	0.965855	0.964869	0.968484	-0.002395	-0.002067
2019.11.17 06:06:54.941	0.969470	0.976372	0.964869	0.965526	0.965198	0.969142	-0.002067	-0.002724
2019.11.17 06:06:55.441	0.970785	0.977358	0.963554	0.966841	0.965526	0.967827	-0.002067	-0.002724
2019.11.17 06:06:55.941	0.967827	0.975386	0.964540	0.967827	0.965855	0.967827	-0.002724	-0.002395
2019.11.17 06:06:56.441	0.967170	0.977358	0.965855	0.965855	0.967170	0.970456	-0.002724	-0.002067
2019.11.17 06:06:56.941	0.970456	0.977687	0.960596	0.968156	0.965526	0.967498	-0.002724	-0.002067
2019.11.17 06:06:57.441	0.966512	0.978344	0.964540	0.968156	0.965198	0.966184	-0.002395	-0.002067
2019.11.17 06:06:57.941	0.971114	0.980645	0.965855	0.969799	0.966512	0.968484	-0.002395	-0.002395
2019.11.17 06:06:58.441	0.967170	0.980974	0.959610	0.966512	0.967170	0.968813	-0.002067	-0.002067
2019.11.17 06:06:58.941	0.968156	0.974729	0.967498	0.964869	0.965855	0.970456	-0.002724	-0.002395
2019.11.17 06:06:59.441	0.968813	0.977358	0.966841	0.965855	0.964540	0.968156	-0.002395	-0.002067
2019.11.17 06:06:59.941	0.967170	0.974729	0.964869	0.965855	0.965855	0.967170	-0.002067	-0.002067
2019.11.17 06:07:00.441	0.967827	0.979330	0.964540	0.967827	0.966512	0.968484	-0.001738	-0.002395
2019.11.17 06:07:00.941	0.967170	0.976701	0.963883	0.964540	0.965855	0.967827	-0.002395	-0.002395
2019.11.17 06:07:01.441	0.966841	0.977030	0.962240	0.965198	0.966184	0.967827	-0.002067	-0.002395
2019.11.17 06:07:01.941	0.965855	0.977030	0.958624	0.964869	0.965526	0.968813	-0.002395	-0.002067
2019.11.17 06:07:02.441	0.967827	0.977358	0.960925	0.963226	0.964540	0.967498	-0.002067	-0.002395
2019.11.17 06:07:02.941	0.965855	0.977687	0.964540	0.965526	0.966512	0.968156	-0.002395	-0.002067
2019.11.17 06:07:03.441	0.968156	0.980316	0.963226	0.966841	0.965198	0.966841	-0.002395	-0.002067
2019.11.17 06:07:03.941	0.969799	0.974400	0.966841	0.965198	0.963554	0.966184	-0.002395	-0.002395
2019.11.17 06:07:04.441	0.970456	0.978344	0.964212	0.968156	0.965526	0.968156	-0.002067	-0.002395
2019.11.17 06:07:04.941	0.968156	0.975058	0.965198	0.966512	0.965855	0.968813	-0.002067	-0.002724
2019.11.17 06:07:05.441	0.969142	0.976701	0.963226	0.967170	0.964869	0.968484	-0.002067	-0.002067
2019.11.17 06:07:05.941	0.970456	0.973743	0.960596	0.963883	0.965526	0.967170	-0.002067	-0.001738
2019.11.17 06:07:06.441	0.969470	0.978673	0.961582	0.968156	0.965855	0.967827	-0.002395	-0.002395
2019.11.17 06:07:06.941	0.970785	0.975058	0.966512	0.968484	0.967170	0.969142	-0.002067	-0.002067
2019.11.17 06:07:07.441	0.966841	0.974729	0.965198	0.964212	0.966184	0.968156	-0.002395	-0.002724
2019.11.17 06:07:07.941	0.968156	0.977687	0.961911	0.967498	0.965198	0.967170	-0.002067	-0.002395
