Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.14 19:42:58.308	-0.003053	0.982617	0.958624	1.024029	0.970785	0.997407	-0.002724	-0.002395
2020.03.14 19:42:58.558	-0.003053	0.981302	0.960925	1.052952	0.973743	0.991820	-0.003381	-0.002724
2020.03.14 19:42:58.808	-0.002724	0.981302	0.959282	1.086804	0.973743	1.003652	-0.003053	-0.002395
2020.03.14 19:42:59.058	-0.003053	0.982288	0.959282	1.118685	0.978016	0.993463	-0.002395	-0.002067
2020.03.14 19:42:59.308	-0.002724	0.981302	0.960596	1.121971	0.977358	0.987218	-0.003053	-0.002395
2020.03.14 19:42:59.558	-0.002724	0.981302	0.955009	1.119013	0.971771	1.003652	-0.002724	-0.002395
2020.03.14 19:42:59.808	-0.002067	0.982288	0.959610	1.110140	0.973086	0.987876	-0.002395	-0.003053
2020.03.14 19:43:00.058	-0.003053	0.982288	0.963226	1.087790	0.971114	0.981631	-0.003053	-0.002395
2020.03.14 19:43:00.308	-0.002724	0.984260	0.961254	1.055581	0.969470	0.981302	-0.002067	-0.003053
2020.03.14 19:43:00.558	-0.002724	0.983274	0.963554	1.028302	0.972100	0.987218	-0.003710	-0.003381
2020.03.14 19:43:00.808	-0.002395	0.982946	0.964212	1.017784	0.973414	0.984260	-0.003053	-0.001738
2020.03.14 19:43:01.058	-0.002724	0.983603	0.959610	1.024358	0.975386	1.003323	-0.002395	-0.002724
2020.03.14 19:43:01.308	-0.002395	0.986232	0.962568	1.054924	0.975715	0.977687	-0.002395	-0.002724
2020.03.14 19:43:01.558	-0.002724	0.982288	0.960268	1.080560	0.974729	0.988533	-0.002724	-0.002395
2020.03.14 19:43:01.808	-0.003381	0.982288	0.961582	1.096007	0.971771	1.012526	-0.003053	-0.002395
2020.03.14 19:43:02.058	-0.002067	0.982946	0.955666	1.092063	0.968484	0.994120	-0.002395	-0.002067
2020.03.14 19:43:02.308	-0.002395	0.977687	0.955009	1.074315	0.969799	1.003980	-0.002067	-0.002724
2020.03.14 19:43:02.558	-0.003053	0.981302	0.956652	1.031917	0.969142	0.989519	-0.002724	-0.002724
2020.03.14 19:43:02.808	-0.002724	0.980974	0.961911	1.012854	0.969142	1.009568	-0.002395	-0.002067
2020.03.14 19:43:03.058	-0.003381	0.984918	0.958624	1.008253	0.970785	1.014169	-0.003053	-0.002395
2020.03.14 19:43:03.308	-0.002724	0.982288	0.960925	1.027644	0.971114	1.020414	-0.002395	-0.002395
2020.03.14 19:43:03.558	-0.002724	0.982946	0.961911	1.057882	0.973414	1.012526	-0.001738	-0.002395
2020.03.14 19:43:03.808	-0.002724	0.985904	0.959939	1.079574	0.973414	0.999708	-0.002724	-0.003053
2020.03.14 19:43:04.058	-0.002395	0.985246	0.958953	1.081546	0.972757	0.981302	-0.002724	-0.002724
2020.03.14 19:43:04.308	-0.002724	0.983603	0.960268	1.074315	0.975058	1.014498	-0.002395	-0.001738
2020.03.14 19:43:04.558	-0.002395	0.989190	0.957967	1.063469	0.972428	0.997078	-0.002067	-0.002724
2020.03.14 19:43:04.808	-0.002395	0.979002	0.958296	1.067742	0.973743	0.989519	-0.003053	-0.003381
2020.03.14 19:43:05.058	-0.003053	0.982617	0.959610	1.082203	0.971114	0.996750	-0.002395	-0.002395
2020.03.14 19:43:05.308	-0.002724	0.981960	0.963554	1.097322	0.974729	0.990834	-0.002724	-0.002395
2020.03.14 19:43:05.558	-0.002724	0.981302	0.958296	1.113426	0.971771	0.982288	-0.002724	-0.003053
2020.03.14 19:43:05.808	-0.003053	0.980645	0.962240	1.112769	0.974400	0.998393	-0.002724	-0.003053
2020.03.14 19:43:06.058	-0.003053	0.982288	0.959282	1.063798	0.975058	1.002994	-0.002395	-0.002724
2020.03.14 19:43:06.308	-0.002724	0.981302	0.962240	1.001680	0.973414	0.995435	-0.002067	-0.002724
2020.03.14 19:43:06.558	-0.002067	0.984260	0.958953	0.987547	0.973743	0.985904	-0.002724	-0.002724
2020.03.14 19:43:06.808	-0.003053	0.985904	0.961582	0.985904	0.973086	0.998393	-0.002395	-0.002724
2020.03.14 19:43:07.058	-0.002395	0.983603	0.960268	1.010225	0.972428	0.990176	-0.002067	-0.003053
2020.03.14 19:43:07.308	-0.003053	0.979988	0.961911	1.049665	0.968484	0.980316	-0.003710	-0.003053
2020.03.14 19:43:07.558	-0.002395	0.981631	0.956652	1.085490	0.969799	0.988862	-0.003053	-0.002067
2020.03.14 19:43:07.808	-0.003381	0.983603	0.957638	1.092392	0.971442	0.981631	-0.003710	-0.003381
2020.03.14 19:43:08.058	-0.002395	0.979988	0.959939	1.075958	0.972757	1.002994	-0.002724	-0.002724
2020.03.14 19:43:08.308	-0.002067	0.980316	0.961582	1.041120	0.977687	1.011868	-0.003381	-0.002067
2020.03.14 19:43:08.558	-0.003381	0.977687	0.960268	1.026987	0.975715	0.998064	-0.003053	-0.003381
2020.03.14 19:43:08.808	-0.002724	0.983274	0.960925	1.029945	0.973086	1.006610	-0.002395	-0.001409
2020.03.14 19:43:09.058	-0.002395	0.983274	0.956981	1.052623	0.973743	0.992148	-0.002067	-0.002724
2020.03.14 19:43:09.308	-0.002395	0.985246	0.959610	1.085490	0.967170	0.978673	-0.002724	-0.002395
2020.03.14 19:43:09.558	-0.003053	0.979330	0.959939	1.096664	0.969142	0.996750	-0.002724	-0.003053
2020.03.14 19:43:09.808	-0.003381	0.982946	0.960596	1.092392	0.969142	1.002008	-0.003053	-0.003381
2020.03.14 19:43:10.058	-0.003053	0.981960	0.962240	1.073329	0.973414	1.006610	-0.003053	-0.003053
2020.03.14 19:43:10.308	-0.002395	0.984260	0.960925	1.059196	0.975715	1.000036	-0.003053	-0.002067
2020.03.14 19:43:10.558	-0.003053	0.983603	0.961582	1.056896	0.977358	0.986890	-0.002395	-0.002395
2020.03.14 19:43:10.808	-0.003053	0.981302	0.960596	1.051966	0.979330	1.015484	-0.002395	-0.002724
2020.03.14 19:43:11.058	-0.003053	0.988862	0.959939	1.049008	0.979330	1.016470	-0.002067	-0.002067
2020.03.14 19:43:11.308	-0.003053	0.984589	0.959610	1.056896	0.971114	0.999708	-0.003710	-0.003053
2020.03.14 19:43:11.558	-0.002724	0.982946	0.958296	1.058868	0.967170	1.001351	-0.003053	-0.002724
2020.03.14 19:43:11.808	-0.003053	0.979659	0.958953	1.060182	0.966841	0.986890	-0.003053	-0.002724
2020.03.14 19:43:12.058	-0.002724	0.984589	0.962568	1.058539	0.967498	0.998722	-0.002395	-0.003710
2020.03.14 19:43:12.308	-0.003053	0.980645	0.957638	1.040134	0.969470	0.996092	-0.002395	-0.002724
2020.03.14 19:43:12.558	-0.003381	0.978016	0.960268	1.035532	0.972428	0.985575	-0.003381	-0.003053
2020.03.14 19:43:12.808	-0.003053	0.984589	0.961911	1.054924	0.973086	0.976372	-0.002724	-0.002724
2020.03.14 19:43:13.058	-0.002724	0.981631	0.955995	1.063469	0.974072	1.006281	-0.002724	-0.002067
2020.03.14 19:43:13.308	-0.003053	0.981631	0.960925	1.072343	0.975715	0.991162	-0.003053	-0.002724
2020.03.14 19:43:13.558	-0.002724	0.985575	0.960268	1.078259	0.976701	1.009896	-0.003053	-0.003053
2020.03.14 19:43:13.808	-0.002724	0.981302	0.958953	1.073329	0.974400	0.997736	-0.003053	-0.003053
2020.03.14 19:43:14.058	-0.002067	0.980645	0.956652	1.077273	0.972100	1.003980	-0.002395	-0.002395
2020.03.14 19:43:14.308	-0.003053	0.983603	0.961254	1.077602	0.969799	0.983932	-0.003053	-0.002724
2020.03.14 19:43:14.558	-0.003053	0.979659	0.964540	1.063798	0.966841	0.987547	-0.002724	-0.002724
2020.03.14 19:43:14.808	-0.003381	0.982617	0.960925	1.045721	0.966841	0.984260	-0.002395	-0.002724
2020.03.14 19:43:15.058	-0.002724	0.981302	0.962568	1.020742	0.968484	1.001351	-0.003053	-0.002724
2020.03.14 19:43:15.308	-0.003053	0.983932	0.958953	1.008582	0.971771	0.981302	-0.002724	-0.003053
2020.03.14 19:43:15.558	-0.003053	0.981631	0.962240	0.999050	0.975058	0.994778	-0.002395	-0.002395
2020.03.14 19:43:15.808	-0.002067	0.986561	0.961911	1.001351	0.975058	0.991820	-0.002067	-0.003053
2020.03.14 19:43:16.058	-0.003053	0.984918	0.962568	1.025672	0.976701	1.009896	-0.002067	-0.002067
2020.03.14 19:43:16.308	-0.002724	0.979659	0.955995	1.085161	0.974400	0.991491	-0.002724	-0.003053
2020.03.14 19:43:16.558	-0.002395	0.982288	0.955009	1.165355	0.974400	0.999379	-0.002724	-0.002724
2020.03.14 19:43:16.808	-0.002067	0.979988	0.959939	1.212355	0.973414	0.997407	-0.002067	-0.003381
2020.03.14 19:43:17.058	-0.002724	0.983932	0.963883	1.189677	0.977030	0.983274	-0.002724	-0.002395
2020.03.14 19:43:17.308	-0.003053	0.983603	0.963883	1.108168	0.971442	0.999379	-0.002724	-0.002395
2020.03.14 19:43:17.558	-0.002724	0.983932	0.963554	1.000036	0.969799	0.988204	-0.003381	-0.003381
2020.03.14 19:43:17.808	-0.002395	0.985904	0.963554	0.973414	0.971114	1.012854	-0.003053	-0.003053
2020.03.14 19:43:18.058	-0.002724	0.983274	0.961582	0.966512	0.969799	0.985575	-0.003053	-0.003053
2020.03.14 19:43:18.308	-0.002724	0.985904	0.958624	0.977687	0.971114	0.995106	-0.002395	-0.002067
2020.03.14 19:43:18.558	-0.003381	0.982946	0.958296	0.992477	0.974729	0.995764	-0.003710	-0.003381
2020.03.14 19:43:18.808	-0.003053	0.982288	0.956324	1.041120	0.973414	0.998064	-0.002724	-0.002724
2020.03.14 19:43:19.058	-0.003381	0.979330	0.958953	1.116713	0.971442	0.990505	-0.003381	-0.003381
2020.03.14 19:43:19.308	-0.003053	0.981302	0.961254	1.151880	0.972428	1.001351	-0.002395	-0.002724
2020.03.14 19:43:19.558	-0.002724	0.986890	0.961254	1.150237	0.972757	0.994449	-0.002067	-0.002395
2020.03.14 19:43:19.808	-0.002724	0.981960	0.960268	1.106524	0.973086	0.989190	-0.003053	-0.002395
2020.03.14 19:43:20.058	-0.003053	0.982946	0.960268	1.029288	0.973414	0.993463	-0.003053	-0.003053
2020.03.14 19:43:20.308	-0.002724	0.984918	0.959282	0.988862	0.970785	0.995106	-0.003053	-0.002724
2020.03.14 19:43:20.558	-0.002724	0.981631	0.959282	0.979659	0.969799	0.992148	-0.003053	-0.003053
2020.03.14 19:43:20.808	-0.002724	0.982946	0.956324	0.987547	0.967827	0.985575	-0.003381	-0.002724
2020.03.14 19:43:21.058	-0.002395	0.979988	0.956652	0.999050	0.968813	0.999379	-0.003053	-0.002724
2020.03.14 19:43:21.308	-0.002724	0.981302	0.962240	1.034546	0.972100	0.995435	-0.002724	-0.003381
2020.03.14 19:43:21.558	-0.002067	0.982617	0.960596	1.106524	0.974729	0.997078	-0.002395	-0.002724
2020.03.14 19:43:21.808	-0.002395	0.983932	0.958624	1.159439	0.975386	0.988204	-0.003053	-0.003053
2020.03.14 19:43:22.058	-0.002724	0.985575	0.958953	1.157139	0.975058	0.992148	-0.003053	-0.003381
2020.03.14 19:43:22.308	-0.003053	0.983603	0.960268	1.118356	0.977030	1.007267	-0.002724	-0.002724
2020.03.14 19:43:22.558	-0.002724	0.983274	0.961254	1.061168	0.974729	0.992148	-0.002395	-0.002724
2020.03.14 19:43:22.808	-0.003053	0.985575	0.962240	1.030602	0.970456	0.979330	-0.002724	-0.003053
2020.03.14 19:43:23.058	-0.002724	0.985246	0.962568	1.018442	0.970785	0.980974	-0.002067	-0.003381
2020.03.14 19:43:23.308	-0.002724	0.981960	0.960596	1.015812	0.970456	0.985246	-0.002724	-0.003053
2020.03.14 19:43:23.558	-0.002724	0.982288	0.960268	1.026001	0.970785	0.998064	-0.002724	-0.002724
2020.03.14 19:43:23.808	-0.003053	0.982617	0.958296	1.036518	0.971442	1.001351	-0.002067	-0.003053
2020.03.14 19:43:24.058	-0.002395	0.983603	0.961254	1.054924	0.972428	1.006938	-0.002724	-0.003053
2020.03.14 19:43:24.308	-0.003381	0.979330	0.958296	1.064455	0.972428	0.999708	-0.003053	-0.002395
2020.03.14 19:43:24.558	-0.002724	0.982288	0.959610	1.066427	0.971442	0.996421	-0.002067	-0.002395
2020.03.14 19:43:24.808	-0.002724	0.984260	0.958296	1.070042	0.971442	0.979002	-0.002395	-0.002724
2020.03.14 19:43:25.058	-0.003053	0.982617	0.961582	1.098965	0.969142	1.002337	-0.002724	-0.003381
2020.03.14 19:43:25.308	-0.002067	0.981960	0.957967	1.106853	0.968813	0.977030	-0.002395	-0.003710
2020.03.14 19:43:25.558	-0.003053	0.985246	0.959939	1.096007	0.971114	0.998064	-0.002395	-0.003053
2020.03.14 19:43:25.808	-0.003053	0.984260	0.964540	1.058868	0.973743	0.980645	-0.003053	-0.002724
2020.03.14 19:43:26.058	-0.002724	0.982288	0.958953	1.024029	0.976701	0.980645	-0.002067	-0.002395
2020.03.14 19:43:26.308	-0.002395	0.985575	0.958624	1.011211	0.974072	1.011868	-0.002724	-0.003053
2020.03.14 19:43:26.558	-0.002724	0.983603	0.959610	1.007924	0.972100	1.000036	-0.003381	-0.002395
2020.03.14 19:43:26.808	-0.002395	0.979330	0.962568	1.010882	0.970785	0.989848	-0.002395	-0.002395
2020.03.14 19:43:27.058	-0.003381	0.980316	0.959282	1.022714	0.968813	0.983932	-0.003381	-0.002724
2020.03.14 19:43:27.308	-0.003053	0.981960	0.959610	1.052952	0.970456	0.987547	-0.002724	-0.003053
2020.03.14 19:43:27.558	-0.002724	0.980974	0.958624	1.081874	0.975058	1.002008	-0.003381	-0.003381
2020.03.14 19:43:27.808	-0.002724	0.981631	0.957967	1.100280	0.976372	1.013183	-0.002724	-0.002395
2020.03.14 19:43:28.058	-0.003053	0.980316	0.956324	1.119342	0.973086	0.987218	-0.003381	-0.002724
2020.03.14 19:43:28.308	-0.003381	0.983932	0.964869	1.108168	0.970128	1.001022	-0.002395	-0.002395
2020.03.14 19:43:28.558	-0.002395	0.981960	0.958296	1.068399	0.971114	0.979659	-0.003053	-0.003381
2020.03.14 19:43:28.808	-0.003053	0.982288	0.961911	1.021071	0.968484	0.995106	-0.003381	-0.002724
2020.03.14 19:43:29.058	-0.002395	0.985904	0.960596	1.001680	0.972100	0.984918	-0.002724	-0.003053
2020.03.14 19:43:29.308	-0.002395	0.985246	0.964540	0.999379	0.978344	1.000365	-0.002724	-0.002395
2020.03.14 19:43:29.558	-0.003053	0.980645	0.960925	1.020414	0.981631	1.002337	-0.002395	-0.002395
2020.03.14 19:43:29.808	-0.003053	0.981631	0.960268	1.056567	0.984589	1.014169	-0.002724	-0.003710
2020.03.14 19:43:30.058	-0.003053	0.981302	0.961254	1.091406	0.978016	1.002337	-0.003381	-0.002395
2020.03.14 19:43:30.308	-0.002724	0.981631	0.959939	1.113755	0.968813	0.990505	-0.002067	-0.003381
2020.03.14 19:43:30.558	-0.002395	0.984260	0.959282	1.119342	0.966512	0.973086	-0.002395	-0.002724
2020.03.14 19:43:30.808	-0.003053	0.983274	0.960268	1.126573	0.965855	0.975715	-0.002724	-0.003053
2020.03.14 19:43:31.058	-0.002724	0.981302	0.956652	1.119342	0.965526	1.004638	-0.002395	-0.003053
2020.03.14 19:43:31.308	-0.003053	0.985904	0.961911	1.080888	0.969142	0.986890	-0.003053	-0.003053
2020.03.14 19:43:31.558	-0.002395	0.984918	0.961254	1.023043	0.972100	0.980645	-0.002395	-0.002724
2020.03.14 19:43:31.808	-0.002724	0.984589	0.963226	0.983274	0.976044	0.997078	-0.003053	-0.002395
2020.03.14 19:43:32.058	-0.002395	0.985575	0.959939	0.982288	0.979988	0.995435	-0.002395	-0.002724
2020.03.14 19:43:32.308	-0.003381	0.978344	0.959282	0.990505	0.978344	1.002337	-0.002724	-0.003053
2020.03.14 19:43:32.558	-0.002724	0.976701	0.958624	1.027316	0.978344	0.999708	-0.002724	-0.002395
2020.03.14 19:43:32.808	-0.002724	0.977030	0.960268	1.084832	0.976044	0.987218	-0.003053	-0.001738
2020.03.14 19:43:33.058	-0.003053	0.981302	0.958296	1.133146	0.972428	0.983932	-0.002724	-0.003381
2020.03.14 19:43:33.308	-0.002724	0.984589	0.960596	1.138733	0.967170	0.990176	-0.002724	-0.002724
2020.03.14 19:43:33.558	-0.002395	0.985575	0.959939	1.118685	0.966512	0.983932	-0.002395	-0.003053
2020.03.14 19:43:33.808	-0.002724	0.983932	0.963226	1.085161	0.968484	0.985904	-0.002724	-0.002724
2020.03.14 19:43:34.058	-0.003053	0.983274	0.958296	1.045064	0.970785	1.010225	-0.002395	-0.002395
2020.03.14 19:43:34.308	-0.002724	0.983603	0.963226	1.016141	0.973414	0.982288	-0.003053	-0.002395
2020.03.14 19:43:34.558	-0.002724	0.978016	0.961582	1.016798	0.976044	1.000036	-0.002067	-0.003381
2020.03.14 19:43:34.808	-0.003053	0.984589	0.966512	1.030274	0.982946	0.990176	-0.002067	-0.002724
2020.03.14 19:43:35.058	-0.002724	0.979330	0.956324	1.064126	0.982617	0.997736	-0.002724	-0.003053
2020.03.14 19:43:35.308	-0.003053	0.981302	0.955666	1.077930	0.979659	0.995106	-0.002724	-0.003053
2020.03.14 19:43:35.558	-0.003053	0.981960	0.957967	1.069714	0.977030	0.993463	-0.002724	-0.002395
2020.03.14 19:43:35.808	-0.002724	0.981631	0.956981	1.076287	0.972100	1.000365	-0.003053	-0.002395
2020.03.14 19:43:36.058	-0.002724	0.982617	0.958624	1.076287	0.965526	0.988533	-0.002067	-0.003053
2020.03.14 19:43:36.308	-0.003053	0.983274	0.957967	1.074644	0.967498	0.987876	-0.002395	-0.002724
2020.03.14 19:43:36.558	-0.003053	0.981302	0.960925	1.077273	0.968156	1.002666	-0.003053	-0.003053
2020.03.14 19:43:36.808	-0.002724	0.983274	0.958296	1.065112	0.968813	0.994449	-0.002395	-0.002724
2020.03.14 19:43:37.058	-0.002724	0.979988	0.960925	1.061826	0.973414	0.988204	-0.002067	-0.003381
2020.03.14 19:43:37.308	-0.002724	0.982288	0.959282	1.051637	0.975058	0.997407	-0.003381	-0.003381
2020.03.14 19:43:37.558	-0.002724	0.979330	0.954352	1.027973	0.976701	0.981960	-0.003053	-0.003053
2020.03.14 19:43:37.808	-0.002395	0.982946	0.957967	1.032903	0.973086	0.987218	-0.002724	-0.003381
2020.03.14 19:43:38.058	-0.002067	0.982288	0.956324	1.040791	0.971771	0.990505	-0.002395	-0.003053
2020.03.14 19:43:38.308	-0.002724	0.983274	0.961254	1.045392	0.969799	1.004638	-0.002395	-0.002395
2020.03.14 19:43:38.558	-0.002395	0.983932	0.959939	1.050980	0.970456	0.991820	-0.002724	-0.002724
2020.03.14 19:43:38.808	-0.002724	0.983932	0.957967	1.065112	0.971114	1.012197	-0.003053	-0.002724
2020.03.14 19:43:39.058	-0.002724	0.981960	0.960268	1.083189	0.972100	1.007267	-0.002067	-0.002395
2020.03.14 19:43:39.308	-0.003053	0.983274	0.954680	1.099622	0.974400	0.984918	-0.002395	-0.001738
2020.03.14 19:43:39.558	-0.003053	0.985575	0.960925	1.124929	0.973743	0.988204	-0.002395	-0.002395
2020.03.14 19:43:39.808	-0.002724	0.983932	0.959610	1.119013	0.974072	1.006281	-0.002395	-0.002395
2020.03.14 19:43:40.058	-0.002724	0.984589	0.962240	1.084832	0.975715	0.992806	-0.002395	-0.003053
2020.03.14 19:43:40.308	-0.003053	0.984589	0.961254	1.026330	0.973086	0.981631	-0.003381	-0.003053
2020.03.14 19:43:40.558	-0.002724	0.986561	0.959282	1.002994	0.975058	0.978344	-0.003053	-0.003053
2020.03.14 19:43:40.808	-0.003053	0.982617	0.958953	1.007596	0.975058	0.998722	-0.003710	-0.003053
2020.03.14 19:43:41.058	-0.002067	0.979659	0.960268	1.016141	0.972757	0.980316	-0.002724	-0.002724
2020.03.14 19:43:41.308	-0.002395	0.983274	0.957310	1.029945	0.969470	1.000036	-0.002724	-0.003053
2020.03.14 19:43:41.558	-0.003053	0.984589	0.958953	1.049665	0.968484	0.985904	-0.002724	-0.002395
2020.03.14 19:43:41.808	-0.002724	0.981631	0.960268	1.087133	0.970128	0.994120	-0.003053	-0.002724
2020.03.14 19:43:42.058	-0.003381	0.980645	0.961582	1.107182	0.970456	0.983603	-0.002395	-0.003053
2020.03.14 19:43:42.308	-0.002067	0.984260	0.963226	1.094692	0.972428	0.985246	-0.002395	-0.002395
2020.03.14 19:43:42.558	-0.002395	0.988204	0.960596	1.070700	0.973743	0.995435	-0.001738	-0.002724
2020.03.14 19:43:42.808	-0.002724	0.982946	0.959610	1.042106	0.974729	1.000036	-0.002724	-0.002395
2020.03.14 19:43:43.058	-0.002724	0.980974	0.962240	1.036847	0.972428	1.004309	-0.002724	-0.003381
2020.03.14 19:43:43.308	-0.002395	0.982617	0.957967	1.055252	0.972757	1.016470	-0.002395	-0.003381
2020.03.14 19:43:43.558	-0.002724	0.982946	0.960596	1.079902	0.969470	1.001351	-0.003053	-0.003381
2020.03.14 19:43:43.808	-0.003053	0.983932	0.959282	1.077602	0.969142	0.998393	-0.002395	-0.002724
2020.03.14 19:43:44.058	-0.002067	0.983274	0.956652	1.065112	0.974729	1.001680	-0.002724	-0.003053
2020.03.14 19:43:44.308	-0.002724	0.989190	0.960596	1.053609	0.976044	1.003980	-0.003053	-0.003053
2020.03.14 19:43:44.558	-0.002724	0.983603	0.961582	1.042763	0.978344	0.993134	-0.002395	-0.003053
2020.03.14 19:43:44.808	-0.002724	0.984589	0.961911	1.041777	0.973414	1.005295	-0.003053	-0.003381
2020.03.14 19:43:45.058	-0.002724	0.984589	0.961582	1.051308	0.972100	0.986232	-0.002395	-0.002395
2020.03.14 19:43:45.308	-0.002395	0.984918	0.959939	1.067084	0.970456	0.985904	-0.002395	-0.002067
2020.03.14 19:43:45.558	-0.003053	0.979988	0.957967	1.092063	0.970128	0.993792	-0.002067	-0.002724
2020.03.14 19:43:45.808	-0.002724	0.980974	0.960268	1.102909	0.969799	0.996092	-0.002724	-0.002724
2020.03.14 19:43:46.058	-0.003381	0.985904	0.958953	1.093378	0.968813	0.999050	-0.002724	-0.003053
2020.03.14 19:43:46.308	-0.002395	0.982288	0.960268	1.076616	0.968813	1.003652	-0.003053	-0.002724
2020.03.14 19:43:46.558	-0.002724	0.981302	0.956981	1.054266	0.973743	1.002666	-0.002395	-0.002724
2020.03.14 19:43:46.808	-0.002067	0.983274	0.957310	1.024358	0.974400	0.984260	-0.002067	-0.003053
2020.03.14 19:43:47.058	-0.002724	0.984918	0.960596	1.009239	0.976701	1.008910	-0.003053	-0.002724
2020.03.14 19:43:47.308	-0.003053	0.983932	0.958953	1.008253	0.974072	0.997078	-0.003053	-0.002724
2020.03.14 19:43:47.558	-0.003053	0.982946	0.961254	0.999708	0.969470	0.997078	-0.002724	-0.003053
2020.03.14 19:43:47.808	-0.002395	0.983603	0.964540	1.005624	0.968156	0.966841	-0.003381	-0.003053
2020.03.14 19:43:48.058	-0.002395	0.983603	0.961254	1.036847	0.968813	0.998064	-0.002395	-0.003053
2020.03.14 19:43:48.308	-0.002724	0.984918	0.962240	1.085490	0.970128	0.992148	-0.003381	-0.003053
2020.03.14 19:43:48.558	-0.002395	0.983932	0.958296	1.129202	0.971771	0.987218	-0.002724	-0.003053
2020.03.14 19:43:48.808	-0.002395	0.985575	0.960268	1.137747	0.977358	0.995764	-0.002724	-0.002724
2020.03.14 19:43:49.058	-0.002724	0.980974	0.962897	1.109482	0.983603	1.001351	-0.002395	-0.002724
2020.03.14 19:43:49.308	-0.002724	0.985246	0.955666	1.073000	0.982617	0.993134	-0.003053	-0.003053
2020.03.14 19:43:49.558	-0.002067	0.982617	0.955338	1.068399	0.969799	0.987876	-0.001738	-0.003710
2020.03.14 19:43:49.808	-0.002724	0.982288	0.953694	1.068728	0.969799	0.984918	-0.003053	-0.003053
2020.03.14 19:43:50.058	-0.002724	0.984260	0.963554	1.077930	0.967498	0.981960	-0.002067	-0.003053
2020.03.14 19:43:50.308	-0.002724	0.982617	0.962897	1.089105	0.967498	0.989190	-0.002395	-0.001409
2020.03.14 19:43:50.558	-0.003053	0.982946	0.962897	1.086147	0.971114	0.979002	-0.002724	-0.002724
2020.03.14 19:43:50.808	-0.003053	0.981631	0.960268	1.058539	0.971442	0.987218	-0.003381	-0.002724
2020.03.14 19:43:51.058	-0.003053	0.983932	0.960268	1.013512	0.975715	0.996421	-0.003710	-0.003710
2020.03.14 19:43:51.308	-0.003053	0.981960	0.959939	0.988533	0.977687	1.000365	-0.003053	-0.002724
2020.03.14 19:43:51.558	-0.002724	0.981631	0.957310	0.997407	0.973414	1.001351	-0.003053	-0.002724
2020.03.14 19:43:51.808	-0.002724	0.982617	0.958624	1.024686	0.970785	0.985575	-0.002724	-0.003381
2020.03.14 19:43:52.058	-0.002067	0.983274	0.963554	1.045721	0.970456	0.999050	-0.002724	-0.002395
