Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.16 05:31:38.595	-0.001738	0.976701	0.957310	0.977358	0.965855	0.972100	-0.002067	-0.002067
2020.01.16 05:31:38.845	-0.001409	0.976372	0.956981	0.975715	0.967498	0.972757	-0.002067	-0.002067
2020.01.16 05:31:39.095	-0.001409	0.978344	0.959939	0.970128	0.967827	0.973086	-0.001409	-0.001738
2020.01.16 05:31:39.345	-0.001738	0.978673	0.958624	0.973743	0.968156	0.974072	-0.002067	-0.001409
2020.01.16 05:31:39.595	-0.002067	0.974400	0.958296	0.974400	0.968484	0.971114	-0.001409	-0.002067
2020.01.16 05:31:39.845	-0.001738	0.976372	0.956324	0.981631	0.966841	0.972757	-0.002067	-0.001738
2020.01.16 05:31:40.095	-0.002724	0.981302	0.957967	0.975058	0.967170	0.973086	-0.001738	-0.002067
2020.01.16 05:31:40.345	-0.001738	0.979659	0.961911	0.978673	0.965526	0.971442	-0.001738	-0.002067
2020.01.16 05:31:40.595	-0.002067	0.982946	0.956652	0.979330	0.967498	0.971771	-0.001738	-0.002067
2020.01.16 05:31:40.845	-0.001738	0.977687	0.958624	0.974400	0.967498	0.971114	-0.002395	-0.001738
2020.01.16 05:31:41.095	-0.002067	0.981631	0.959282	0.976372	0.967827	0.972100	-0.002067	-0.001738
2020.01.16 05:31:41.345	-0.001081	0.981960	0.959282	0.972100	0.969470	0.972757	-0.002067	-0.002067
2020.01.16 05:31:41.595	-0.002067	0.980316	0.957638	0.974729	0.969470	0.972428	-0.002067	-0.002067
2020.01.16 05:31:41.845	-0.001738	0.976372	0.958296	0.978344	0.968813	0.973086	-0.001738	-0.001738
2020.01.16 05:31:42.095	-0.002724	0.979002	0.960925	0.979002	0.967827	0.973414	-0.002067	-0.001738
2020.01.16 05:31:42.345	-0.002067	0.978344	0.958624	0.984589	0.967827	0.974072	-0.002395	-0.001409
2020.01.16 05:31:42.595	-0.001738	0.977687	0.960925	0.984589	0.967827	0.972757	-0.001738	-0.001409
2020.01.16 05:31:42.845	-0.002067	0.979659	0.960268	0.980316	0.967170	0.973414	-0.001738	-0.002067
2020.01.16 05:31:43.095	-0.001738	0.978016	0.953694	0.979002	0.968484	0.973414	-0.002395	-0.002395
2020.01.16 05:31:43.345	-0.001738	0.980645	0.958953	0.975058	0.968156	0.973414	-0.002067	-0.002067
2020.01.16 05:31:43.595	-0.002067	0.981302	0.957310	0.977358	0.969142	0.973086	-0.001738	-0.002067
2020.01.16 05:31:43.845	-0.001738	0.981631	0.958953	0.970128	0.967170	0.973414	-0.002067	-0.001738
2020.01.16 05:31:44.095	-0.001738	0.979002	0.961254	0.968813	0.967498	0.973414	-0.001738	-0.001738
2020.01.16 05:31:44.345	-0.001738	0.976044	0.959939	0.973086	0.966184	0.971442	-0.002067	-0.001738
2020.01.16 05:31:44.595	-0.002067	0.980645	0.959939	0.970128	0.965526	0.971442	-0.002067	-0.002067
2020.01.16 05:31:44.845	-0.001738	0.977687	0.958624	0.974072	0.966841	0.972100	-0.002395	-0.002067
2020.01.16 05:31:45.095	-0.002067	0.979330	0.957967	0.975386	0.968813	0.971114	-0.001738	-0.001738
2020.01.16 05:31:45.345	-0.002395	0.982288	0.954352	0.974729	0.967498	0.971114	-0.001409	-0.002395
2020.01.16 05:31:45.595	-0.001738	0.974400	0.957310	0.971442	0.968484	0.972100	-0.001738	-0.002067
2020.01.16 05:31:45.845	-0.001738	0.979659	0.961582	0.973743	0.968813	0.973743	-0.002067	-0.001409
2020.01.16 05:31:46.095	-0.001738	0.978344	0.957310	0.973086	0.968484	0.974400	-0.001738	-0.002395
2020.01.16 05:31:46.345	-0.002067	0.978344	0.960596	0.972428	0.967827	0.974729	-0.002067	-0.001738
2020.01.16 05:31:46.595	-0.001409	0.977687	0.957967	0.973086	0.967498	0.973414	-0.001738	-0.002067
2020.01.16 05:31:46.845	-0.002067	0.979988	0.961582	0.972757	0.966841	0.973086	-0.002067	-0.002395
2020.01.16 05:31:47.095	-0.002067	0.979988	0.960268	0.973086	0.966841	0.972100	-0.002067	-0.001738
2020.01.16 05:31:47.345	-0.002067	0.977687	0.958624	0.973086	0.967170	0.970785	-0.002724	-0.001738
2020.01.16 05:31:47.595	-0.002724	0.977030	0.956324	0.975386	0.967498	0.973414	-0.001738	-0.001409
2020.01.16 05:31:47.845	-0.002395	0.979330	0.955666	0.978344	0.968484	0.974729	-0.002067	-0.001738
2020.01.16 05:31:48.095	-0.001738	0.978673	0.958296	0.983932	0.968484	0.974729	-0.001738	-0.001738
2020.01.16 05:31:48.345	-0.001738	0.977358	0.957310	0.984589	0.968484	0.973414	-0.001738	-0.001738
2020.01.16 05:31:48.595	-0.001738	0.976372	0.958953	0.987547	0.967498	0.972428	-0.002067	-0.002395
2020.01.16 05:31:48.845	-0.002395	0.981302	0.957310	0.974072	0.968156	0.972428	-0.002067	-0.002724
2020.01.16 05:31:49.095	-0.001738	0.980645	0.961254	0.975715	0.967170	0.971771	-0.001409	-0.001738
2020.01.16 05:31:49.345	-0.002395	0.976372	0.960925	0.975058	0.967170	0.973743	-0.001409	-0.001409
2020.01.16 05:31:49.595	-0.002395	0.980316	0.962568	0.970128	0.967170	0.973743	-0.001738	-0.001409
2020.01.16 05:31:49.845	-0.002067	0.978016	0.958296	0.971114	0.967827	0.974072	-0.002067	-0.002067
2020.01.16 05:31:50.095	-0.001409	0.979002	0.956981	0.976044	0.968484	0.972428	-0.002067	-0.001738
2020.01.16 05:31:50.345	-0.001738	0.979002	0.961582	0.974729	0.969142	0.971771	-0.001738	-0.002067
2020.01.16 05:31:50.595	-0.001738	0.980645	0.957967	0.978344	0.968484	0.972100	-0.002067	-0.002067
2020.01.16 05:31:50.845	-0.001738	0.977358	0.958953	0.976372	0.969142	0.974072	-0.001738	-0.001738
2020.01.16 05:31:51.095	-0.002067	0.982617	0.957967	0.974400	0.967827	0.972757	-0.001738	-0.002067
2020.01.16 05:31:51.345	-0.001409	0.978673	0.961254	0.973743	0.966841	0.972428	-0.001738	-0.001081
2020.01.16 05:31:51.595	-0.002067	0.980645	0.960268	0.975386	0.967170	0.972100	-0.001738	-0.001738
2020.01.16 05:31:51.845	-0.001738	0.979002	0.957967	0.969799	0.969142	0.971771	-0.001409	-0.002724
2020.01.16 05:31:52.095	-0.002067	0.979330	0.955666	0.974072	0.968484	0.972100	-0.001738	-0.001738
2020.01.16 05:31:52.345	-0.002395	0.978673	0.960268	0.974400	0.968156	0.975386	-0.001738	-0.002067
2020.01.16 05:31:52.595	-0.001738	0.972757	0.962897	0.975058	0.967498	0.974072	-0.001738	-0.002067
2020.01.16 05:31:52.845	-0.001409	0.977358	0.962897	0.969142	0.967170	0.973414	-0.002395	-0.001409
2020.01.16 05:31:53.095	-0.001738	0.978016	0.958953	0.970785	0.968156	0.973086	-0.001738	-0.001738
2020.01.16 05:31:53.345	-0.002067	0.979002	0.960925	0.971771	0.968156	0.973414	-0.002067	-0.002067
2020.01.16 05:31:53.595	-0.001738	0.978016	0.958953	0.973743	0.968156	0.971114	-0.002067	-0.002067
2020.01.16 05:31:53.845	-0.002395	0.978344	0.962240	0.974400	0.968813	0.972757	-0.001409	-0.001409
2020.01.16 05:31:54.095	-0.002395	0.976372	0.956324	0.976044	0.968813	0.972100	-0.002395	-0.001738
2020.01.16 05:31:54.345	-0.001409	0.979988	0.957638	0.980645	0.968813	0.973414	-0.001738	-0.001738
2020.01.16 05:31:54.595	-0.002395	0.978016	0.956981	0.984260	0.968813	0.973414	-0.002067	-0.002067
2020.01.16 05:31:54.845	-0.001738	0.980645	0.958296	0.983932	0.968156	0.971771	-0.001738	-0.002067
2020.01.16 05:31:55.095	-0.002067	0.979988	0.958624	0.978344	0.966841	0.972757	-0.002067	-0.001738
2020.01.16 05:31:55.345	-0.002395	0.977687	0.961582	0.972428	0.967170	0.973086	-0.001738	-0.002067
2020.01.16 05:31:55.595	-0.002067	0.981302	0.961911	0.970128	0.966512	0.970785	-0.002067	-0.002067
2020.01.16 05:31:55.845	-0.001738	0.978673	0.958953	0.969142	0.968484	0.974072	-0.001738	-0.001738
2020.01.16 05:31:56.095	-0.001738	0.981302	0.958953	0.975386	0.969799	0.972757	-0.001738	-0.002067
2020.01.16 05:31:56.345	-0.001738	0.980316	0.959939	0.971442	0.968813	0.973743	-0.002067	-0.002067
2020.01.16 05:31:56.595	-0.002067	0.975058	0.959282	0.967170	0.966841	0.973086	-0.001738	-0.001738
2020.01.16 05:31:56.845	-0.001738	0.973743	0.957638	0.971442	0.967170	0.971442	-0.001738	-0.001738
2020.01.16 05:31:57.095	-0.001409	0.977358	0.957967	0.973414	0.966512	0.970785	-0.002067	-0.001738
2020.01.16 05:31:57.345	-0.002395	0.978344	0.957310	0.970785	0.967498	0.971114	-0.001738	-0.002067
2020.01.16 05:31:57.595	-0.001738	0.979659	0.959610	0.977030	0.968156	0.971771	-0.002067	-0.002067
2020.01.16 05:31:57.845	-0.002395	0.983274	0.960925	0.981302	0.970785	0.973743	-0.001738	-0.001738
2020.01.16 05:31:58.095	-0.001738	0.979988	0.956324	0.982617	0.970785	0.973086	-0.002067	-0.002067
2020.01.16 05:31:58.345	-0.002067	0.983603	0.959610	0.981302	0.968813	0.974400	-0.002067	-0.002067
2020.01.16 05:31:58.595	-0.002067	0.981302	0.957638	0.982617	0.968156	0.975058	-0.001738	-0.001738
2020.01.16 05:31:58.845	-0.001738	0.980316	0.959610	0.972100	0.966841	0.973086	-0.002067	-0.002395
2020.01.16 05:31:59.095	-0.001738	0.981960	0.958296	0.973086	0.967827	0.974072	-0.001738	-0.001738
2020.01.16 05:31:59.345	-0.001738	0.981631	0.959610	0.970785	0.969142	0.975058	-0.001409	-0.001409
2020.01.16 05:31:59.595	-0.001409	0.980645	0.958953	0.970785	0.969470	0.973743	-0.001738	-0.001738
2020.01.16 05:31:59.845	-0.002067	0.979002	0.959610	0.973743	0.968484	0.975715	-0.001738	-0.001738
2020.01.16 05:32:00.095	-0.002067	0.976701	0.956981	0.976372	0.968484	0.974729	-0.002067	-0.002067
2020.01.16 05:32:00.345	-0.001738	0.979002	0.957310	0.974072	0.968156	0.974729	-0.001738	-0.001738
2020.01.16 05:32:00.595	-0.002067	0.983274	0.958296	0.975386	0.968156	0.972100	-0.002067	-0.001409
2020.01.16 05:32:00.845	-0.002067	0.978344	0.956324	0.979330	0.968156	0.973743	-0.002067	-0.002395
2020.01.16 05:32:01.095	-0.001738	0.979659	0.957967	0.979659	0.966841	0.970785	-0.001738	-0.001409
2020.01.16 05:32:01.345	-0.002067	0.973743	0.955009	0.982617	0.967498	0.972100	-0.001738	-0.001738
2020.01.16 05:32:01.595	-0.002395	0.978016	0.961911	0.985904	0.966841	0.972100	-0.001738	-0.002067
2020.01.16 05:32:01.845	-0.001738	0.978344	0.961911	0.982288	0.968156	0.973414	-0.002067	-0.001738
2020.01.16 05:32:02.095	-0.002395	0.980645	0.955995	0.978016	0.968156	0.974072	-0.001409	-0.002067
2020.01.16 05:32:02.345	-0.002067	0.981960	0.958296	0.978673	0.967827	0.972757	-0.002067	-0.001738
2020.01.16 05:32:02.595	-0.001409	0.981631	0.958296	0.975386	0.967170	0.972428	-0.002395	-0.001738
2020.01.16 05:32:02.845	-0.001738	0.981302	0.961582	0.971114	0.965855	0.972757	-0.001738	-0.001409
2020.01.16 05:32:03.095	-0.002067	0.976701	0.956981	0.969799	0.965855	0.971442	-0.001738	-0.001738
2020.01.16 05:32:03.345	-0.002067	0.978673	0.960268	0.969470	0.965855	0.972757	-0.001738	-0.002067
2020.01.16 05:32:03.595	-0.001738	0.975386	0.955995	0.968156	0.967827	0.971771	-0.001738	-0.002395
2020.01.16 05:32:03.845	-0.001738	0.976044	0.956324	0.969142	0.968484	0.973086	-0.001409	-0.001738
2020.01.16 05:32:04.095	-0.001409	0.979659	0.960925	0.973743	0.968156	0.972757	-0.001738	-0.001738
2020.01.16 05:32:04.345	-0.002067	0.977030	0.961254	0.980316	0.967498	0.972757	-0.001738	-0.002067
2020.01.16 05:32:04.595	-0.001738	0.978673	0.956981	0.981302	0.968484	0.972100	-0.002067	-0.002067
2020.01.16 05:32:04.845	-0.002067	0.980974	0.961911	0.983932	0.967827	0.973743	-0.001738	-0.002724
2020.01.16 05:32:05.095	-0.002067	0.977687	0.959939	0.983603	0.967170	0.973086	-0.002067	-0.002067
2020.01.16 05:32:05.345	-0.001738	0.980316	0.958296	0.983274	0.969142	0.972100	-0.002067	-0.001738
2020.01.16 05:32:05.595	-0.001409	0.982288	0.961582	0.978673	0.969470	0.974729	-0.001738	-0.002395
2020.01.16 05:32:05.845	-0.002067	0.976701	0.957638	0.975715	0.969142	0.976044	-0.002067	-0.001738
2020.01.16 05:32:06.095	-0.002067	0.981302	0.960268	0.977687	0.968813	0.976372	-0.002067	-0.002067
2020.01.16 05:32:06.345	-0.001738	0.978673	0.957967	0.973743	0.966841	0.973414	-0.001409	-0.001409
2020.01.16 05:32:06.595	-0.002067	0.976372	0.958624	0.974729	0.968156	0.974400	-0.001738	-0.002395
2020.01.16 05:32:06.845	-0.002067	0.977358	0.958296	0.971771	0.966512	0.972428	-0.002067	-0.001738
2020.01.16 05:32:07.095	-0.002067	0.975386	0.959939	0.972428	0.968156	0.974400	-0.001738	-0.002395
2020.01.16 05:32:07.345	-0.002395	0.976372	0.956981	0.973414	0.968156	0.974072	-0.002395	-0.002067
2020.01.16 05:32:07.595	-0.001409	0.981960	0.961254	0.973414	0.969799	0.975058	-0.001738	-0.001081
2020.01.16 05:32:07.845	-0.001738	0.981302	0.954352	0.973743	0.969142	0.974729	-0.001738	-0.001738
2020.01.16 05:32:08.095	-0.001738	0.978344	0.962568	0.976701	0.969470	0.972428	-0.002067	-0.001738
2020.01.16 05:32:08.345	-0.001738	0.980645	0.956652	0.976044	0.967498	0.970785	-0.002067	-0.002067
2020.01.16 05:32:08.595	-0.002067	0.979330	0.960596	0.980645	0.967498	0.972428	-0.002395	-0.002395
2020.01.16 05:32:08.845	-0.001738	0.981960	0.959939	0.978016	0.967827	0.972428	-0.001738	-0.001738
2020.01.16 05:32:09.095	-0.002067	0.979002	0.957967	0.976372	0.966512	0.971114	-0.001409	-0.002395
2020.01.16 05:32:09.345	-0.001738	0.978344	0.957638	0.972100	0.966184	0.970785	-0.001738	-0.001738
2020.01.16 05:32:09.595	-0.001738	0.977687	0.959282	0.968813	0.967498	0.971442	-0.002067	-0.002395
2020.01.16 05:32:09.845	-0.001409	0.978344	0.956324	0.972100	0.966841	0.971771	-0.002067	-0.001738
2020.01.16 05:32:10.095	-0.002067	0.979659	0.957967	0.976372	0.968156	0.972757	-0.001738	-0.002067
2020.01.16 05:32:10.345	-0.001409	0.979659	0.955009	0.977030	0.968156	0.972428	-0.002067	-0.002395
2020.01.16 05:32:10.595	-0.002067	0.977358	0.956652	0.974072	0.967170	0.974072	-0.002067	-0.002395
2020.01.16 05:32:10.845	-0.002395	0.976044	0.958953	0.976701	0.966841	0.971442	-0.001738	-0.001409
2020.01.16 05:32:11.095	-0.002067	0.978344	0.959610	0.975386	0.968484	0.974072	-0.001409	-0.002067
2020.01.16 05:32:11.345	-0.002067	0.978344	0.957638	0.976372	0.967170	0.972757	-0.001409	-0.002067
2020.01.16 05:32:11.595	-0.002067	0.980316	0.960925	0.977358	0.967827	0.973414	-0.002067	-0.001738
2020.01.16 05:32:11.845	-0.002395	0.981302	0.961254	0.979659	0.968484	0.974072	-0.002067	-0.002067
2020.01.16 05:32:12.095	-0.002395	0.978344	0.960596	0.975058	0.968484	0.971114	-0.001738	-0.001738
2020.01.16 05:32:12.345	-0.002067	0.977030	0.957310	0.976044	0.967827	0.972100	-0.001738	-0.001738
2020.01.16 05:32:12.595	-0.002067	0.975715	0.960268	0.978673	0.968156	0.973743	-0.001738	-0.001409
2020.01.16 05:32:12.845	-0.002067	0.977358	0.962240	0.974729	0.969142	0.975386	-0.001738	-0.002395
2020.01.16 05:32:13.095	-0.002067	0.978673	0.960925	0.973414	0.967498	0.973086	-0.002395	-0.002067
2020.01.16 05:32:13.345	-0.002067	0.976372	0.957638	0.973743	0.968156	0.971771	-0.002067	-0.002067
2020.01.16 05:32:13.595	-0.002067	0.977030	0.956324	0.974400	0.966841	0.973086	-0.002067	-0.002395
2020.01.16 05:32:13.845	-0.002395	0.976372	0.957310	0.975386	0.966841	0.971771	-0.001738	-0.002067
2020.01.16 05:32:14.095	-0.002067	0.981631	0.959610	0.976044	0.968484	0.973086	-0.002395	-0.002067
2020.01.16 05:32:14.345	-0.002395	0.980645	0.957967	0.977687	0.970128	0.975386	-0.002395	-0.002067
2020.01.16 05:32:14.595	-0.001738	0.981302	0.960268	0.975715	0.969799	0.975386	-0.001738	-0.001409
2020.01.16 05:32:14.845	-0.002067	0.979659	0.959939	0.973743	0.970785	0.975058	-0.002395	-0.002067
2020.01.16 05:32:15.095	-0.002395	0.977687	0.958624	0.977358	0.969142	0.974072	-0.002395	-0.001409
2020.01.16 05:32:15.345	-0.001409	0.981302	0.960596	0.972100	0.968813	0.974072	-0.001738	-0.002067
2020.01.16 05:32:15.595	-0.002724	0.978344	0.959610	0.973743	0.967170	0.973414	-0.002395	-0.002724
2020.01.16 05:32:15.845	-0.001738	0.978344	0.962897	0.970128	0.966512	0.973743	-0.001081	-0.001738
2020.01.16 05:32:16.095	-0.001409	0.976044	0.956652	0.971442	0.965526	0.974072	-0.001738	-0.002067
2020.01.16 05:32:16.345	-0.002395	0.973743	0.958296	0.970128	0.966184	0.971771	-0.001738	-0.002067
2020.01.16 05:32:16.595	-0.002067	0.979659	0.955666	0.971114	0.966184	0.970456	-0.001409	-0.001409
2020.01.16 05:32:16.845	-0.002067	0.977687	0.958624	0.973086	0.966512	0.969470	-0.001409	-0.002067
2020.01.16 05:32:17.095	-0.002067	0.979659	0.955666	0.969470	0.968156	0.970785	-0.002067	-0.002067
2020.01.16 05:32:17.345	-0.001738	0.977358	0.957310	0.974400	0.969470	0.972757	-0.002395	-0.002067
2020.01.16 05:32:17.595	-0.001738	0.980645	0.960925	0.980316	0.969470	0.972100	-0.002395	-0.002067
2020.01.16 05:32:17.845	-0.002395	0.975058	0.957967	0.983274	0.967498	0.974400	-0.001081	-0.001409
2020.01.16 05:32:18.095	-0.002067	0.980316	0.958624	0.989848	0.968484	0.972757	-0.002067	-0.001738
2020.01.16 05:32:18.345	-0.001738	0.978016	0.955995	0.983603	0.967170	0.972757	-0.002067	-0.001738
2020.01.16 05:32:18.595	-0.002067	0.979330	0.958624	0.976701	0.966184	0.971442	-0.002067	-0.001738
2020.01.16 05:32:18.845	-0.002395	0.973743	0.959939	0.972757	0.967498	0.973086	-0.002067	-0.002395
2020.01.16 05:32:19.095	-0.001738	0.978673	0.959939	0.969799	0.969470	0.972428	-0.001409	-0.001738
2020.01.16 05:32:19.345	-0.001738	0.979330	0.961582	0.966184	0.969470	0.972100	-0.002395	-0.001409
2020.01.16 05:32:19.595	-0.001738	0.983274	0.959610	0.972100	0.969799	0.972757	-0.002067	-0.001738
2020.01.16 05:32:19.845	-0.001738	0.978344	0.956981	0.971771	0.967170	0.973414	-0.001738	-0.002067
2020.01.16 05:32:20.095	-0.001738	0.981302	0.960268	0.970785	0.965855	0.973086	-0.001738	-0.002067
2020.01.16 05:32:20.345	-0.001409	0.977358	0.957638	0.973414	0.964540	0.972100	-0.002067	-0.002067
2020.01.16 05:32:20.595	-0.002067	0.977687	0.953694	0.972428	0.967498	0.971114	-0.002067	-0.002067
2020.01.16 05:32:20.845	-0.001738	0.978344	0.962568	0.976372	0.968156	0.971114	-0.001409	-0.002067
2020.01.16 05:32:21.095	-0.002724	0.976701	0.961582	0.974729	0.968813	0.972100	-0.001738	-0.001409
2020.01.16 05:32:21.345	-0.002067	0.980645	0.960925	0.974072	0.970456	0.975715	-0.002395	-0.002067
2020.01.16 05:32:21.595	-0.002067	0.977687	0.961254	0.978673	0.970128	0.974729	-0.001738	-0.001738
2020.01.16 05:32:21.845	-0.001738	0.980974	0.958953	0.979659	0.969470	0.973743	-0.002067	-0.002067
2020.01.16 05:32:22.095	-0.001738	0.981302	0.956652	0.978344	0.967498	0.973743	-0.001738	-0.002067
2020.01.16 05:32:22.345	-0.002067	0.975715	0.954680	0.978673	0.967170	0.974072	-0.001409	-0.001738
2020.01.16 05:32:22.595	-0.001738	0.976701	0.960268	0.975386	0.965526	0.973414	-0.002067	-0.001409
2020.01.16 05:32:22.845	-0.002067	0.976701	0.956652	0.973414	0.966841	0.973414	-0.002067	-0.002067
2020.01.16 05:32:23.095	-0.001738	0.978016	0.958296	0.971114	0.967170	0.973743	-0.001738	-0.001409
2020.01.16 05:32:23.345	-0.001738	0.979659	0.961582	0.969470	0.968484	0.972757	-0.002395	-0.001738
2020.01.16 05:32:23.595	-0.002067	0.977687	0.958624	0.974072	0.966184	0.973743	-0.001738	-0.002395
2020.01.16 05:32:23.845	-0.002724	0.978344	0.959939	0.969142	0.968484	0.972100	-0.002067	-0.001738
2020.01.16 05:32:24.095	-0.001738	0.978016	0.957310	0.969470	0.966841	0.973414	-0.002067	-0.002395
2020.01.16 05:32:24.345	-0.002067	0.979002	0.963226	0.970785	0.967170	0.973414	-0.001409	-0.002067
2020.01.16 05:32:24.595	-0.002067	0.977358	0.962240	0.967170	0.966841	0.972100	-0.001738	-0.001738
2020.01.16 05:32:24.845	-0.002395	0.981960	0.962240	0.975386	0.965198	0.971114	-0.002067	-0.001409
2020.01.16 05:32:25.095	-0.002067	0.980316	0.958624	0.973086	0.967170	0.969799	-0.001409	-0.002067
2020.01.16 05:32:25.345	-0.002395	0.978344	0.961911	0.977030	0.967170	0.971114	-0.002067	-0.001738
2020.01.16 05:32:25.595	-0.001738	0.977030	0.958296	0.979330	0.967827	0.972757	-0.001409	-0.001738
2020.01.16 05:32:25.845	-0.001738	0.977687	0.958624	0.972428	0.968484	0.972100	-0.001738	-0.001738
2020.01.16 05:32:26.095	-0.002067	0.974072	0.957638	0.970785	0.967170	0.972100	-0.002067	-0.001738
2020.01.16 05:32:26.345	-0.002067	0.976372	0.955009	0.972100	0.967170	0.972757	-0.001738	-0.002395
2020.01.16 05:32:26.595	-0.001738	0.980645	0.959939	0.977358	0.966841	0.973086	-0.001738	-0.001738
2020.01.16 05:32:26.845	-0.001738	0.978673	0.955009	0.975386	0.969142	0.974729	-0.001409	-0.001738
2020.01.16 05:32:27.095	-0.002724	0.976044	0.956652	0.975058	0.968156	0.973414	-0.001738	-0.002395
2020.01.16 05:32:27.345	-0.002067	0.979002	0.959610	0.974729	0.967498	0.973414	-0.001738	-0.002067
2020.01.16 05:32:27.595	-0.001738	0.976701	0.954352	0.978673	0.966512	0.970785	-0.001738	-0.002067
2020.01.16 05:32:27.845	-0.002067	0.978344	0.958624	0.975058	0.966841	0.971114	-0.001409	-0.002067
2020.01.16 05:32:28.095	-0.002067	0.978016	0.957967	0.976044	0.967498	0.973414	-0.002067	-0.002067
2020.01.16 05:32:28.345	-0.002724	0.978673	0.961582	0.979002	0.968813	0.975058	-0.002067	-0.001738
2020.01.16 05:32:28.595	-0.002067	0.979002	0.960925	0.978344	0.967827	0.976372	-0.002067	-0.002067
2020.01.16 05:32:28.845	-0.002395	0.981960	0.960925	0.972428	0.968813	0.975715	-0.002724	-0.002395
2020.01.16 05:32:29.095	-0.002067	0.981302	0.957967	0.968484	0.967827	0.972757	-0.001409	-0.002067
2020.01.16 05:32:29.345	-0.001738	0.982946	0.956981	0.968156	0.965526	0.971114	-0.001409	-0.002067
2020.01.16 05:32:29.595	-0.002067	0.979002	0.963554	0.973414	0.966841	0.972100	-0.002395	-0.001738
2020.01.16 05:32:29.845	-0.002395	0.979330	0.961582	0.971442	0.967170	0.971114	-0.002067	-0.002067
2020.01.16 05:32:30.095	-0.001738	0.979330	0.953366	0.973414	0.968156	0.971442	-0.002395	-0.001409
2020.01.16 05:32:30.345	-0.002067	0.977687	0.959610	0.974729	0.968156	0.972100	-0.001738	-0.001409
2020.01.16 05:32:30.595	-0.002067	0.978016	0.960596	0.978344	0.967498	0.973086	-0.001738	-0.002395
2020.01.16 05:32:30.845	-0.002395	0.979002	0.960596	0.972757	0.966184	0.973414	-0.002067	-0.001738
2020.01.16 05:32:31.095	-0.002067	0.980316	0.958953	0.973743	0.967827	0.975058	-0.002067	-0.001409
2020.01.16 05:32:31.345	-0.001738	0.980974	0.962568	0.972757	0.967498	0.972757	-0.002067	-0.001738
2020.01.16 05:32:31.595	-0.001738	0.980316	0.962240	0.968813	0.968813	0.973414	-0.002395	-0.001738
2020.01.16 05:32:31.845	-0.002395	0.977687	0.958953	0.970456	0.965855	0.971771	-0.001409	-0.001738
2020.01.16 05:32:32.095	-0.001738	0.981631	0.960596	0.970128	0.967498	0.974729	-0.002067	-0.001409
2020.01.16 05:32:32.345	-0.001738	0.979002	0.959939	0.974400	0.966512	0.972100	-0.002067	-0.002067
