Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 08:31:44.441	0.976372	0.978016	0.967498	0.976372	0.942849	1.025672	-0.002067	-0.001738
2019.11.16 08:31:45.441	0.977358	0.978344	0.969142	0.963883	0.981302	0.964540	-0.002067	-0.001738
2019.11.16 08:31:46.441	0.970785	0.979002	0.966512	0.968484	0.968484	0.979002	-0.002395	-0.002067
2019.11.16 08:31:47.441	0.975058	0.979659	0.965855	0.974729	0.945807	0.995106	-0.001409	-0.002067
2019.11.16 08:31:48.441	0.969470	0.987218	0.965526	0.963554	0.979002	0.915569	-0.001409	-0.002067
2019.11.16 08:31:49.441	0.975386	0.985246	0.964540	0.976372	0.948436	0.983932	-0.001738	-0.002067
2019.11.16 08:31:50.441	0.971114	0.983932	0.967170	0.972757	0.963226	0.990505	-0.002067	-0.001738
2019.11.16 08:31:51.441	0.973086	0.984918	0.962897	0.972100	0.968813	0.954023	-0.002067	-0.002067
2019.11.16 08:31:52.441	0.971114	0.983932	0.963883	0.967170	0.976701	0.955666	-0.001738	-0.002067
2019.11.16 08:31:53.441	0.974400	0.980645	0.969470	0.962897	0.972100	0.975386	-0.002067	-0.002067
2019.11.16 08:31:54.441	0.970456	0.982617	0.963883	0.963554	0.978673	0.969470	-0.002067	-0.002067
2019.11.16 08:31:55.441	0.972428	0.982946	0.966512	0.963883	0.976372	0.958296	-0.002067	-0.001738
2019.11.16 08:31:56.441	0.969799	0.979988	0.966184	0.966184	0.973743	0.967498	-0.001738	-0.001738
2019.11.16 08:31:57.441	0.976372	0.979002	0.966841	0.964212	0.980316	0.962240	-0.001738	-0.002067
2019.11.16 08:31:58.441	0.975058	0.976372	0.967170	0.962240	0.982946	0.955666	-0.002067	-0.002067
2019.11.16 08:31:59.441	0.976044	0.978016	0.966841	0.967498	0.970456	0.981302	-0.001738	-0.002067
2019.11.16 08:32:00.441	0.977358	0.976372	0.968156	0.967827	0.968813	0.984918	-0.002067	-0.002067
2019.11.16 08:32:01.441	0.971114	0.983274	0.967170	0.970785	0.965526	0.990834	-0.002067	-0.002067
2019.11.16 08:32:02.441	0.969470	0.984260	0.965855	0.967170	0.968156	0.975715	-0.001738	-0.001738
2019.11.16 08:32:03.441	0.974729	0.974729	0.966184	0.969142	0.944821	1.025672	-0.002067	-0.001738
2019.11.16 08:32:04.441	0.976044	0.973086	0.968813	0.965198	0.956652	1.019756	-0.002395	-0.002067
2019.11.16 08:32:05.441	0.972100	0.980316	0.964869	0.969470	0.985246	0.950736	-0.002067	-0.002067
2019.11.16 08:32:06.441	0.973414	0.981960	0.967170	0.970785	0.966184	0.967827	-0.001738	-0.001738
2019.11.16 08:32:07.441	0.969142	0.979988	0.969142	0.962568	0.964212	0.988204	-0.001738	-0.002067
2019.11.16 08:32:08.441	0.972100	0.979330	0.968813	0.964869	0.982946	0.967827	-0.002067	-0.002067
2019.11.16 08:32:09.441	0.978673	0.976372	0.960925	0.973743	0.949750	1.013183	-0.002067	-0.001738
2019.11.16 08:32:10.441	0.975715	0.979330	0.966512	0.965526	0.970128	0.989848	-0.001738	-0.001738
2019.11.16 08:32:11.441	0.972757	0.981631	0.962240	0.969142	0.978673	0.973743	-0.002067	-0.002067
2019.11.16 08:32:12.441	0.970785	0.983932	0.960596	0.973743	0.918199	1.036518	-0.001738	-0.002395
2019.11.16 08:32:13.441	0.972757	0.977030	0.969142	0.969799	0.977687	0.961911	-0.002067	-0.002067
2019.11.16 08:32:14.441	0.970785	0.981631	0.967170	0.972428	0.967827	0.989519	-0.001409	-0.001738
2019.11.16 08:32:15.441	0.973086	0.977687	0.965198	0.968813	0.979988	0.989848	-0.002067	-0.002067
2019.11.16 08:32:16.441	0.971442	0.978016	0.968156	0.969142	0.978016	0.995435	-0.002067	-0.001738
2019.11.16 08:32:17.441	0.976044	0.979330	0.967498	0.966841	0.953366	0.973743	-0.002395	-0.001409
2019.11.16 08:32:18.441	0.979659	0.975058	0.967498	0.971442	0.952380	1.009896	-0.002067	-0.002395
2019.11.16 08:32:19.441	0.975715	0.984260	0.959282	0.968813	0.985575	0.939562	-0.002067	-0.002067
2019.11.16 08:32:20.441	0.980645	0.978673	0.962897	0.983274	0.924772	1.053609	-0.002067	-0.002067
2019.11.16 08:32:21.441	0.972757	0.983603	0.968484	0.965855	0.967498	0.979659	-0.002067	-0.002395
2019.11.16 08:32:22.441	0.974400	0.982946	0.965526	0.967170	0.970785	0.985904	-0.002067	-0.002395
2019.11.16 08:32:23.441	0.970128	0.975058	0.969470	0.957310	0.990505	0.916555	-0.002067	-0.002724
2019.11.16 08:32:24.441	0.976372	0.978673	0.963554	0.964212	0.968484	0.975058	-0.001409	-0.002067
2019.11.16 08:32:25.441	0.982617	0.977358	0.966512	0.964540	0.972757	0.943177	-0.002067	-0.002067
2019.11.16 08:32:26.441	0.982946	0.975386	0.969470	0.961911	0.969799	0.960596	-0.001738	-0.002067
2019.11.16 08:32:27.441	0.977030	0.979330	0.966841	0.966512	0.986232	0.942849	-0.002067	-0.002067
2019.11.16 08:32:28.441	0.974400	0.977030	0.970128	0.962568	0.989848	0.952708	-0.001738	-0.002067
2019.11.16 08:32:29.441	0.980974	0.972428	0.970456	0.971114	0.971442	1.010882	-0.002067	-0.002067
2019.11.16 08:32:30.441	0.974072	0.977030	0.966184	0.975715	0.961911	1.014498	-0.001738	-0.001738
2019.11.16 08:32:31.441	0.978673	0.977687	0.966841	0.972100	0.965855	0.989190	-0.002067	-0.001738
2019.11.16 08:32:32.441	0.976044	0.981960	0.967170	0.970456	0.963554	0.985904	-0.002067	-0.002067
2019.11.16 08:32:33.441	0.969470	0.989190	0.963554	0.968484	0.955666	0.987876	-0.001738	-0.001738
2019.11.16 08:32:34.441	0.981302	0.975058	0.966512	0.972428	0.957967	1.020085	-0.002067	-0.002067
2019.11.16 08:32:35.441	0.979659	0.985904	0.963883	0.974072	0.960925	1.000694	-0.002067	-0.002067
2019.11.16 08:32:36.441	0.971771	0.984260	0.964540	0.974729	0.950408	1.001022	-0.001738	-0.001738
2019.11.16 08:32:37.441	0.974400	0.980645	0.971114	0.958953	0.986232	0.936604	-0.002395	-0.002395
2019.11.16 08:32:38.441	0.971114	0.981302	0.969799	0.963226	0.999379	0.923786	-0.002067	-0.002067
2019.11.16 08:32:39.441	0.979002	0.981302	0.964212	0.968156	0.973414	0.977687	-0.002067	-0.002067
2019.11.16 08:32:40.441	0.981302	0.980645	0.964869	0.972428	0.954352	1.006610	-0.002067	-0.002067
2019.11.16 08:32:41.441	0.973086	0.982288	0.966184	0.963226	0.970785	0.970128	-0.001738	-0.002067
2019.11.16 08:32:42.441	0.976044	0.973414	0.971114	0.962568	1.002008	0.949750	-0.002067	-0.002067
2019.11.16 08:32:43.441	0.974400	0.981302	0.969142	0.968484	0.978344	0.968813	-0.002067	-0.001738
2019.11.16 08:32:44.441	0.977030	0.976044	0.968156	0.963883	0.981302	0.965855	-0.002067	-0.002067
2019.11.16 08:32:45.441	0.976044	0.981960	0.963554	0.969470	0.955995	1.011540	-0.002395	-0.002067
2019.11.16 08:32:46.441	0.975058	0.977358	0.966841	0.980974	0.935618	1.042763	-0.001738	-0.002067
2019.11.16 08:32:47.441	0.977687	0.980645	0.960596	0.968156	0.967170	0.957967	-0.002067	-0.002067
2019.11.16 08:32:48.441	0.973743	0.982946	0.965855	0.969142	0.967827	0.969799	-0.001738	-0.002395
2019.11.16 08:32:49.441	0.976372	0.976701	0.969142	0.968813	0.965855	0.988533	-0.002067	-0.002395
2019.11.16 08:32:50.441	0.980316	0.985904	0.965855	0.970456	0.963226	0.999379	-0.002067	-0.002067
2019.11.16 08:32:51.441	0.966512	0.981960	0.965526	0.961254	0.980316	0.940877	-0.001738	-0.002395
2019.11.16 08:32:52.441	0.972757	0.980316	0.965526	0.965198	0.981960	0.958296	-0.002067	-0.002067
2019.11.16 08:32:53.441	0.976372	0.977030	0.970785	0.961911	1.001680	0.916884	-0.001738	-0.002067
2019.11.16 08:32:54.441	0.975715	0.984589	0.960925	0.961911	0.979330	0.959939	-0.001738	-0.001738
2019.11.16 08:32:55.441	0.976044	0.981302	0.965526	0.970128	0.964540	0.986890	-0.001738	-0.002067
2019.11.16 08:32:56.441	0.974400	0.985575	0.957310	0.972428	0.957638	1.002337	-0.002067	-0.002067
2019.11.16 08:32:57.441	0.974729	0.981302	0.967498	0.962897	0.996092	0.970785	-0.002067	-0.001738
2019.11.16 08:32:58.441	0.972100	0.979330	0.966841	0.964869	0.975715	0.976701	-0.001738	-0.001738
2019.11.16 08:32:59.441	0.972100	0.982288	0.970456	0.972428	0.961254	1.014826	-0.002067	-0.001738
2019.11.16 08:33:00.441	0.981302	0.978673	0.967498	0.971771	0.952051	1.017784	-0.002067	-0.002067
2019.11.16 08:33:01.441	0.976372	0.982288	0.964212	0.969142	0.937919	1.021400	-0.001738	-0.002067
2019.11.16 08:33:02.441	0.982617	0.978016	0.963226	0.973086	0.959610	0.971442	-0.001409	-0.001738
2019.11.16 08:33:03.441	0.981631	0.974400	0.968813	0.970128	0.974400	0.992477	-0.002067	-0.002395
2019.11.16 08:33:04.441	0.981302	0.983603	0.961582	0.971442	0.991162	0.975715	-0.002067	-0.002067
2019.11.16 08:33:05.441	0.971114	0.975386	0.967170	0.969470	0.938247	1.053938	-0.001738	-0.002067
2019.11.16 08:33:06.441	0.973743	0.977687	0.969142	0.957638	0.996750	0.947121	-0.002067	-0.002724
2019.11.16 08:33:07.441	0.976701	0.980645	0.972100	0.960925	0.978344	0.957310	-0.001738	-0.001738
2019.11.16 08:33:08.441	0.975386	0.982617	0.973743	0.960268	1.050322	0.886647	-0.002067	-0.002395
2019.11.16 08:33:09.441	0.969799	0.988862	0.966184	0.965526	1.011868	0.900451	-0.001738	-0.002067
2019.11.16 08:33:10.441	0.977687	0.974729	0.969470	0.964212	0.977687	1.004309	-0.002067	-0.001738
2019.11.16 08:33:11.441	0.968813	0.981302	0.966184	0.973414	0.960596	0.983932	-0.002067	-0.002067
2019.11.16 08:33:12.441	0.976372	0.981302	0.965526	0.973414	0.959939	0.992477	-0.002067	-0.002395
2019.11.16 08:33:13.441	0.973086	0.982617	0.967498	0.964540	0.989190	0.955666	-0.002067	-0.002395
2019.11.16 08:33:14.441	0.978673	0.981631	0.968813	0.964540	0.972757	0.983274	-0.001738	-0.002067
2019.11.16 08:33:15.441	0.969470	0.976701	0.963883	0.976044	0.933317	1.045392	-0.002067	-0.002067
2019.11.16 08:33:16.441	0.972428	0.987547	0.967498	0.966841	1.006938	0.939891	-0.001738	-0.001738
2019.11.16 08:33:17.441	0.974729	0.981960	0.966841	0.969799	0.967170	1.002666	-0.002067	-0.002067
2019.11.16 08:33:18.441	0.974072	0.981302	0.966841	0.965198	0.979988	0.957967	-0.001738	-0.002067
2019.11.16 08:33:19.441	0.974729	0.981302	0.967827	0.959610	0.995106	0.926415	-0.002395	-0.002067
2019.11.16 08:33:20.441	0.980316	0.984918	0.965198	0.977358	0.962568	0.970785	-0.001738	-0.001738
2019.11.16 08:33:21.441	0.972757	0.995764	0.955995	0.972428	0.966841	0.944163	-0.002067	-0.001738
2019.11.16 08:33:22.441	0.976701	0.986561	0.954023	0.972757	0.953694	0.970785	-0.001738	-0.002067
2019.11.16 08:33:23.441	0.978673	0.987218	0.963883	0.977358	0.948765	1.047036	-0.002067	-0.002067
2019.11.16 08:33:24.441	0.974729	0.983932	0.963226	0.970785	0.963554	0.979330	-0.002067	-0.002067
2019.11.16 08:33:25.441	0.972100	0.983274	0.963554	0.976044	0.965526	0.963554	-0.001738	-0.001738
2019.11.16 08:33:26.441	0.976044	0.983932	0.963554	0.968813	0.943506	0.986890	-0.001409	-0.002067
2019.11.16 08:33:27.441	0.976701	0.981302	0.967498	0.960925	0.987876	0.954023	-0.002067	-0.001409
2019.11.16 08:33:28.441	0.978016	0.980316	0.966184	0.971442	0.987876	0.967498	-0.002067	-0.002067
2019.11.16 08:33:29.441	0.969799	0.985246	0.963883	0.969142	0.964212	0.994778	-0.001738	-0.001738
2019.11.16 08:33:30.441	0.977358	0.976701	0.966841	0.967827	0.965526	0.985246	-0.002395	-0.002067
2019.11.16 08:33:31.441	0.974400	0.981302	0.969799	0.961911	1.005624	0.911625	-0.001738	-0.002067
2019.11.16 08:33:32.441	0.974729	0.984918	0.966184	0.966841	0.995764	0.953366	-0.002395	-0.001738
2019.11.16 08:33:33.441	0.980645	0.982946	0.962897	0.971771	0.959610	0.997736	-0.002067	-0.001738
2019.11.16 08:33:34.441	0.978016	0.974729	0.971442	0.969470	0.960925	1.028959	-0.002395	-0.001738
2019.11.16 08:33:35.441	0.975386	0.985575	0.961254	0.969470	0.946135	0.994778	-0.002067	-0.002067
2019.11.16 08:33:36.441	0.979659	0.983932	0.968156	0.973414	0.960268	0.980316	-0.001738	-0.002067
2019.11.16 08:33:37.441	0.977358	0.977358	0.967827	0.967498	0.960925	0.981960	-0.002067	-0.001738
2019.11.16 08:33:38.441	0.974729	0.980974	0.966512	0.970456	0.948436	1.002337	-0.001738	-0.001738
2019.11.16 08:33:39.441	0.977687	0.979659	0.969470	0.973086	0.945149	1.032574	-0.002067	-0.001738
2019.11.16 08:33:40.441	0.972428	0.987218	0.962240	0.975058	0.952380	0.996750	-0.002067	-0.002067
2019.11.16 08:33:41.441	0.968813	0.990505	0.962240	0.964540	0.973743	0.954023	-0.002067	-0.001738
2019.11.16 08:33:42.441	0.976372	0.978344	0.963883	0.965526	0.981302	0.976701	-0.002067	-0.002395
2019.11.16 08:33:43.441	0.978673	0.977358	0.965198	0.972428	0.975715	0.988533	-0.001738	-0.002067
2019.11.16 08:33:44.441	0.981302	0.977030	0.967170	0.961582	0.990505	0.951065	-0.002067	-0.002067
2019.11.16 08:33:45.441	0.976372	0.981960	0.966841	0.972100	0.959610	0.987876	-0.001738	-0.002067
2019.11.16 08:33:46.441	0.974400	0.979002	0.968813	0.963554	0.981302	0.963883	-0.002067	-0.002067
2019.11.16 08:33:47.441	0.974729	0.979002	0.970128	0.965855	0.981631	0.968484	-0.001738	-0.002395
2019.11.16 08:33:48.441	0.976372	0.979330	0.968484	0.964540	0.970456	1.003652	-0.002067	-0.002395
2019.11.16 08:33:49.441	0.973086	0.981960	0.966184	0.967498	0.981960	0.958296	-0.002067	-0.002067
2019.11.16 08:33:50.441	0.974729	0.982288	0.967498	0.972428	0.974072	0.967170	-0.002067	-0.002067
2019.11.16 08:33:51.441	0.980645	0.979988	0.963883	0.971442	0.973743	0.978673	-0.001738	-0.001738
2019.11.16 08:33:52.441	0.974072	0.983603	0.960925	0.972428	0.945478	0.997078	-0.001738	-0.002067
2019.11.16 08:33:53.441	0.974729	0.981960	0.965526	0.974072	0.953366	0.998393	-0.001738	-0.002067
2019.11.16 08:33:54.441	0.977687	0.972428	0.974729	0.959282	1.011540	0.914912	-0.002067	-0.002395
2019.11.16 08:33:55.441	0.975715	0.978016	0.964212	0.972428	0.984260	0.969470	-0.002067	-0.002067
2019.11.16 08:33:56.441	0.973743	0.982288	0.962897	0.969799	0.960596	0.984260	-0.002067	-0.001738
2019.11.16 08:33:57.441	0.978673	0.980974	0.965855	0.964212	0.973743	0.963883	-0.002067	-0.002067
2019.11.16 08:33:58.441	0.983603	0.972428	0.969470	0.957638	1.010554	0.930031	-0.001738	-0.002067
2019.11.16 08:33:59.441	0.978016	0.982617	0.967170	0.971771	0.979330	0.969799	-0.002395	-0.002067
2019.11.16 08:34:00.441	0.972428	0.982617	0.966512	0.972100	0.976372	0.981631	-0.001738	-0.002067
2019.11.16 08:34:01.441	0.972757	0.975058	0.970785	0.968813	0.944821	1.037504	-0.002067	-0.001738
2019.11.16 08:34:02.441	0.975386	0.977687	0.969799	0.966184	0.976044	0.973743	-0.001738	-0.002067
2019.11.16 08:34:03.441	0.978344	0.976701	0.967827	0.973086	0.970128	0.991820	-0.001738	-0.002067
2019.11.16 08:34:04.441	0.980316	0.972757	0.966184	0.967170	0.987218	0.963883	-0.001738	-0.001738
2019.11.16 08:34:05.441	0.967170	0.983274	0.967170	0.964540	0.987876	0.934632	-0.002067	-0.001738
2019.11.16 08:34:06.441	0.971771	0.980645	0.966841	0.972100	0.939891	1.012854	-0.001738	-0.001738
2019.11.16 08:34:07.441	0.974072	0.989190	0.962240	0.966841	0.978016	0.937590	-0.002395	-0.001409
2019.11.16 08:34:08.441	0.975058	0.975386	0.965855	0.974072	0.953694	1.004638	-0.001738	-0.001738
2019.11.16 08:34:09.441	0.973414	0.983932	0.965198	0.975715	0.917870	1.024358	-0.001738	-0.002067
2019.11.16 08:34:10.441	0.977030	0.977687	0.966841	0.968484	0.984589	0.974072	-0.002067	-0.002067
2019.11.16 08:34:11.441	0.973743	0.979002	0.965855	0.968813	0.967170	0.966512	-0.002067	-0.001738
2019.11.16 08:34:12.441	0.973743	0.989519	0.961911	0.975058	0.943506	1.008253	-0.002067	-0.001738
2019.11.16 08:34:13.441	0.976044	0.985575	0.963226	0.974400	0.934303	1.013840	-0.001409	-0.002067
2019.11.16 08:34:14.441	0.978344	0.983603	0.960268	0.972100	0.954352	1.013512	-0.002395	-0.002067
2019.11.16 08:34:15.441	0.972100	0.987547	0.964540	0.971442	0.926415	1.042763	-0.002067	-0.002067
2019.11.16 08:34:16.441	0.978344	0.984260	0.967498	0.966184	0.958296	0.989519	-0.002067	-0.002395
2019.11.16 08:34:17.441	0.971114	0.979988	0.971771	0.965855	0.982617	0.965526	-0.002067	-0.001738
2019.11.16 08:34:18.441	0.973086	0.986890	0.966841	0.971442	0.961582	1.010225	-0.002395	-0.001738
2019.11.16 08:34:19.441	0.977358	0.978673	0.967498	0.970128	0.961582	1.022714	-0.001738	-0.002067
2019.11.16 08:34:20.441	0.972100	0.976044	0.967498	0.962240	0.964540	0.993134	-0.001738	-0.001738
2019.11.16 08:34:21.441	0.976701	0.972100	0.971442	0.954352	0.997078	0.931674	-0.002067	-0.002067
2019.11.16 08:34:22.441	0.977687	0.982946	0.967170	0.967170	0.980645	0.956981	-0.002067	-0.002067
2019.11.16 08:34:23.441	0.977358	0.978344	0.966184	0.966512	0.992806	0.948765	-0.002067	-0.002395
2019.11.16 08:34:24.441	0.976701	0.978344	0.960596	0.976701	0.939891	0.994120	-0.002067	-0.001738
2019.11.16 08:34:25.441	0.978673	0.978673	0.964869	0.972428	0.952051	0.995764	-0.002067	-0.002067
2019.11.16 08:34:26.441	0.972428	0.983274	0.965855	0.971442	0.969142	0.976044	-0.002067	-0.001738
2019.11.16 08:34:27.441	0.980316	0.979002	0.965526	0.970128	0.976701	0.993463	-0.002067	-0.002395
2019.11.16 08:34:28.441	0.976701	0.977030	0.967498	0.970456	0.953694	1.030931	-0.001738	-0.002067
2019.11.16 08:34:29.441	0.976372	0.984918	0.962240	0.972428	0.954023	0.990834	-0.002067	-0.001738
2019.11.16 08:34:30.441	0.972100	0.979659	0.967498	0.977030	0.936604	1.015484	-0.001738	-0.002067
2019.11.16 08:34:31.441	0.968156	0.996421	0.963554	0.963883	0.972100	0.965855	-0.002067	-0.002395
2019.11.16 08:34:32.441	0.972100	0.978673	0.964540	0.970128	0.961582	0.987547	-0.001738	-0.001738
2019.11.16 08:34:33.441	0.970785	0.979002	0.973414	0.968813	0.967827	1.008582	-0.002395	-0.002395
2019.11.16 08:34:34.441	0.976044	0.985904	0.957967	0.979988	0.930031	1.044078	-0.001409	-0.002067
2019.11.16 08:34:35.441	0.976701	0.977358	0.965855	0.968813	0.979330	0.977358	-0.001738	-0.002067
2019.11.16 08:34:36.441	0.979988	0.974072	0.969470	0.966841	0.941205	1.017127	-0.001738	-0.002067
2019.11.16 08:34:37.441	0.978344	0.975386	0.965526	0.965198	0.980645	0.967170	-0.002395	-0.001738
2019.11.16 08:34:38.441	0.981302	0.977358	0.964540	0.970456	1.003652	0.947779	-0.001738	-0.002395
2019.11.16 08:34:39.441	0.979659	0.980645	0.966184	0.967170	0.977030	0.948107	-0.001738	-0.001738
2019.11.16 08:34:40.441	0.965526	0.993792	0.959610	0.970456	0.944163	1.014826	-0.001409	-0.002067
2019.11.16 08:34:41.441	0.974072	0.981960	0.964212	0.974729	0.933975	1.021400	-0.002067	-0.002067
2019.11.16 08:34:42.441	0.975058	0.990505	0.961254	0.968813	0.953037	0.975058	-0.002067	-0.002067
2019.11.16 08:34:43.441	0.979002	0.981302	0.967170	0.964212	0.979002	0.952380	-0.001738	-0.002395
2019.11.16 08:34:44.441	0.972100	0.982288	0.971771	0.961911	0.990176	0.957310	-0.001738	-0.002067
2019.11.16 08:34:45.441	0.978344	0.978016	0.965526	0.971771	0.959939	1.005295	-0.001738	-0.001738
2019.11.16 08:34:46.441	0.978016	0.980316	0.968156	0.974072	0.938247	1.034546	-0.002067	-0.001738
2019.11.16 08:34:47.441	0.979659	0.978016	0.971771	0.965855	0.976701	0.976701	-0.002395	-0.002067
2019.11.16 08:34:48.441	0.976044	0.978344	0.968484	0.965526	0.995435	0.944821	-0.001738	-0.001738
2019.11.16 08:34:49.441	0.970785	0.987218	0.968156	0.965526	0.964540	0.968156	-0.002395	-0.002067
2019.11.16 08:34:50.441	0.981302	0.972428	0.976701	0.955995	1.010882	0.962240	-0.002067	-0.001738
2019.11.16 08:34:51.441	0.983274	0.976701	0.966512	0.972428	0.956324	1.043749	-0.002067	-0.001738
2019.11.16 08:34:52.441	0.969470	0.991820	0.957638	0.977030	0.924772	1.023700	-0.001738	-0.002067
2019.11.16 08:34:53.441	0.976044	0.976372	0.966841	0.969142	0.936933	0.992477	-0.001738	-0.002067
2019.11.16 08:34:54.441	0.974400	0.983932	0.969799	0.962897	1.008253	0.927073	-0.002067	-0.001738
2019.11.16 08:34:55.441	0.972757	0.986232	0.961911	0.969142	0.961911	0.979988	-0.002067	-0.001409
2019.11.16 08:34:56.441	0.975715	0.980645	0.966184	0.972757	0.962240	1.000694	-0.001738	-0.001738
2019.11.16 08:34:57.441	0.975058	0.983932	0.963554	0.974400	0.941863	1.004309	-0.001738	-0.002067
2019.11.16 08:34:58.441	0.973743	0.988862	0.962240	0.968813	0.962240	0.955995	-0.001738	-0.001738
2019.11.16 08:34:59.441	0.979659	0.977358	0.968484	0.975386	0.988204	0.979659	-0.002067	-0.001738
2019.11.16 08:35:00.441	0.977030	0.987547	0.959939	0.976701	0.956652	0.933975	-0.002067	-0.002067
2019.11.16 08:35:01.441	0.977687	0.976701	0.968484	0.962897	0.973086	0.973414	-0.002067	-0.001738
2019.11.16 08:35:02.441	0.984260	0.974400	0.970456	0.960268	1.001680	0.950079	-0.002067	-0.002067
2019.11.16 08:35:03.441	0.976701	0.980645	0.964869	0.965198	0.984918	0.992148	-0.001738	-0.002067
2019.11.16 08:35:04.441	0.978344	0.980645	0.963226	0.969470	0.963226	0.993792	-0.001738	-0.001738
2019.11.16 08:35:05.441	0.978673	0.974729	0.965526	0.970785	0.969799	0.977030	-0.001738	-0.002067
2019.11.16 08:35:06.441	0.976372	0.981631	0.961911	0.973743	0.946135	1.007596	-0.002067	-0.002067
2019.11.16 08:35:07.441	0.974400	0.981631	0.968813	0.965198	0.970128	0.946135	-0.001738	-0.001738
2019.11.16 08:35:08.441	0.977030	0.985246	0.965526	0.972428	0.973086	0.951722	-0.002067	-0.001738
2019.11.16 08:35:09.441	0.973414	0.986890	0.963226	0.966841	0.964212	0.969142	-0.002395	-0.002067
2019.11.16 08:35:10.441	0.976701	0.977358	0.965526	0.972757	0.930688	1.042763	-0.002067	-0.002067
2019.11.16 08:35:11.441	0.975386	0.983932	0.962240	0.966841	0.973414	0.944163	-0.001738	-0.002067
2019.11.16 08:35:12.441	0.973414	0.971771	0.969142	0.965855	1.021400	0.902423	-0.002067	-0.001738
2019.11.16 08:35:13.441	0.985904	0.971771	0.970785	0.971771	0.988533	0.984589	-0.002067	-0.002067
2019.11.16 08:35:14.441	0.974072	0.977030	0.965526	0.970785	0.952708	1.023372	-0.002067	-0.002067
2019.11.16 08:35:15.441	0.966841	0.994120	0.957967	0.973414	0.940877	0.983603	-0.002067	-0.001738
2019.11.16 08:35:16.441	0.970456	0.987547	0.963226	0.968484	0.966841	0.967827	-0.001738	-0.002067
2019.11.16 08:35:17.441	0.975715	0.973414	0.971442	0.953037	1.012526	0.940548	-0.001738	-0.002067
2019.11.16 08:35:18.441	0.971771	0.985246	0.963226	0.965855	0.961582	0.985904	-0.002067	-0.002724
2019.11.16 08:35:19.441	0.973414	0.974072	0.966512	0.970128	0.954352	1.055581	-0.002724	-0.002395
