Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.21 06:07:00.845	1.127887	1.003652	1.176859	1.131831	1.000694	1.120985	-0.002067	-0.002395
2020.01.21 06:07:01.095	1.146950	1.017127	1.195593	1.089762	1.022386	1.147936	-0.002067	-0.002395
2020.01.21 06:07:01.345	-0.002395	1.028959	1.158453	1.022386	1.029945	1.176859	-0.002067	-0.002067
2020.01.21 06:07:01.595	-0.001738	1.032574	1.116055	0.987876	1.003652	1.193292	-0.002067	-0.002067
2020.01.21 06:07:01.845	1.482847	1.042106	1.107182	0.973414	0.982617	1.196250	-0.002067	-0.002395
2020.01.21 06:07:02.095	1.530832	1.047693	1.120657	0.975058	0.968484	1.226487	-0.002067	-0.001738
2020.01.21 06:07:02.345	-0.002395	1.041448	1.139062	0.973414	0.969799	1.230431	-0.002395	-0.002067
2020.01.21 06:07:02.595	-0.002395	1.030602	1.161740	0.985246	0.970456	1.218271	-0.001738	-0.002067
2020.01.21 06:07:02.845	-0.002067	1.016141	1.200194	0.999050	0.973414	1.176530	-0.002395	-0.002395
2020.01.21 06:07:03.095	-0.001738	1.003323	1.240620	1.031917	0.977687	1.144321	-0.002395	-0.001738
2020.01.21 06:07:03.345	-0.002395	0.995764	1.281374	1.057224	0.986232	1.133146	-0.002724	-0.002067
2020.01.21 06:07:03.595	-0.002395	0.990834	1.285647	1.054924	0.992806	1.138076	-0.002067	-0.001738
2020.01.21 06:07:03.845	-0.002395	0.991162	1.230103	1.058868	0.999379	1.143992	-0.001738	-0.002067
2020.01.21 06:07:04.095	-0.001409	0.995106	1.156153	1.062483	1.010225	1.144321	-0.002067	-0.002724
2020.01.21 06:07:04.345	-0.002067	0.995764	1.108168	1.094364	1.028630	1.155167	-0.001738	-0.002395
2020.01.21 06:07:04.595	-0.001738	1.003980	1.117370	1.156810	1.024029	1.169628	-0.002395	-0.002067
2020.01.21 06:07:04.845	-0.001738	1.002994	1.152209	1.259025	0.993463	1.169628	-0.002395	-0.002067
2020.01.21 06:07:05.095	-0.002395	1.020414	1.212026	1.326073	0.985575	1.183761	-0.002067	-0.002067
2020.01.21 06:07:05.345	1.453924	1.034875	1.294850	1.282360	1.005295	1.245550	-0.001738	-0.002395
2020.01.21 06:07:05.595	-0.002395	1.055581	1.326073	1.142020	1.027644	1.302409	-0.002067	-0.002067
2020.01.21 06:07:05.845	-0.001409	1.064455	1.310297	1.034875	1.017127	1.317856	-0.001738	-0.001738
2020.01.21 06:07:06.095	-0.002724	1.041777	1.267570	1.000365	0.987876	1.308325	-0.002395	-0.002067
2020.01.21 06:07:06.345	-0.002395	1.008910	1.216299	0.987547	0.984918	1.259354	-0.002395	-0.002067
2020.01.21 06:07:06.595	-0.002067	0.992148	1.158453	1.003323	0.977358	1.201180	-0.002067	-0.001738
2020.01.21 06:07:06.845	-0.002067	0.992477	1.133803	1.019428	0.976372	1.162397	-0.002395	-0.002395
2020.01.21 06:07:07.095	-0.001738	0.990505	1.134132	1.053938	0.979330	1.116713	-0.001738	-0.002067
2020.01.21 06:07:07.345	-0.002067	0.991162	1.137747	1.056896	0.977358	1.094692	-0.002395	-0.001738
2020.01.21 06:07:07.595	-0.002395	0.992806	1.145307	1.049665	0.974729	1.085490	-0.002067	-0.002067
2020.01.21 06:07:07.845	-0.002395	0.996092	1.168642	1.052952	0.977687	1.090091	-0.001738	-0.002067
2020.01.21 06:07:08.095	-0.002395	1.008910	1.190663	1.051308	0.987218	1.101923	-0.001738	-0.001738
2020.01.21 06:07:08.345	-0.002395	1.025672	1.196250	1.052952	0.993134	1.131174	-0.002395	-0.002067
2020.01.21 06:07:08.595	-0.002395	1.046707	1.188362	1.049994	0.987876	1.146293	-0.002395	-0.002067
2020.01.21 06:07:08.845	-0.001738	1.044078	1.187047	1.036518	0.989190	1.166670	-0.002067	-0.002067
2020.01.21 06:07:09.095	-0.001409	1.034218	1.181460	1.020414	0.993792	1.201509	-0.002067	-0.002395
2020.01.21 06:07:09.345	1.459511	1.025672	1.158125	1.014826	0.988533	1.220243	-0.002067	-0.001738
2020.01.21 06:07:09.595	1.506511	1.020085	1.127887	1.005624	0.982617	1.219914	-0.001738	-0.001738
2020.01.21 06:07:09.845	1.481532	1.002994	1.135447	0.982946	0.975058	1.209397	-0.002395	-0.002067
2020.01.21 06:07:10.095	1.430917	0.995106	1.160097	0.989848	0.972757	1.203481	-0.002067	-0.002067
2020.01.21 06:07:10.345	1.363541	0.989848	1.188691	1.006281	0.976701	1.212683	-0.002067	-0.001738
2020.01.21 06:07:10.595	1.299451	0.991820	1.224515	1.057224	0.981631	1.181460	-0.002067	-0.002395
2020.01.21 06:07:10.845	-0.002395	0.989190	1.275787	1.110797	0.990505	1.193292	-0.002724	-0.002395
2020.01.21 06:07:11.095	-0.002067	0.990505	1.318514	1.151551	1.000036	1.188033	-0.002395	-0.002395
2020.01.21 06:07:11.345	1.187705	0.992477	1.329688	1.190334	1.013512	1.185075	-0.001738	-0.002067
2020.01.21 06:07:11.595	1.182446	0.995435	1.310297	1.213341	1.021728	1.172586	-0.002067	-0.002067
2020.01.21 06:07:11.845	1.195264	1.008253	1.273486	1.208739	1.041448	1.178831	-0.002395	-0.002067
2020.01.21 06:07:12.095	1.224844	1.015812	1.226487	1.182775	1.067084	1.198222	-0.002067	-0.002067
2020.01.21 06:07:12.345	-0.002067	1.021400	1.144978	1.154181	1.058210	1.205453	-0.002067	-0.002067
2020.01.21 06:07:12.595	1.349737	1.025672	1.060182	1.091406	1.011868	1.195264	-0.002067	-0.002067
2020.01.21 06:07:12.845	-0.002395	1.020085	1.035532	1.020085	0.971442	1.168313	-0.002067	-0.002067
2020.01.21 06:07:13.095	-0.002395	1.002994	1.070371	0.985904	0.967498	1.137090	-0.002067	-0.002067
2020.01.21 06:07:13.345	-0.002067	1.000365	1.144649	0.967170	0.969470	1.118685	-0.002067	-0.002067
2020.01.21 06:07:13.595	-0.000752	1.004309	1.230760	0.972757	0.971114	1.112769	-0.002395	-0.002395
2020.01.21 06:07:13.845	-0.001738	1.014169	1.311940	0.979330	0.972757	1.116384	-0.002067	-0.002067
2020.01.21 06:07:14.095	-0.001409	1.024029	1.370443	0.990176	0.977030	1.147936	-0.001738	-0.001738
2020.01.21 06:07:14.345	1.270200	1.040791	1.384576	1.037176	0.983603	1.178831	-0.002395	-0.002395
2020.01.21 06:07:14.595	1.347436	1.043420	1.393121	1.133146	0.991162	1.173572	-0.002067	-0.002067
2020.01.21 06:07:14.845	1.396079	1.043092	1.409225	1.238648	1.000036	1.179159	-0.002067	-0.002067
2020.01.21 06:07:15.095	-0.001738	1.031588	1.425659	1.259683	1.019428	1.201180	-0.002395	-0.002067
2020.01.21 06:07:15.345	-0.001081	1.018442	1.387862	1.241935	1.035861	1.216299	-0.002067	-0.002067
2020.01.21 06:07:15.595	-0.002395	1.000365	1.329688	1.239305	1.033560	1.187705	-0.002067	-0.002067
2020.01.21 06:07:15.845	1.385233	0.992477	1.256067	1.213341	1.032903	1.166013	-0.002067	-0.002067
2020.01.21 06:07:16.095	1.347765	0.989519	1.178502	1.141363	1.010882	1.154838	-0.001738	-0.002067
2020.01.21 06:07:16.345	1.303395	0.989519	1.104224	1.052623	0.997736	1.150565	-0.001738	-0.002395
2020.01.21 06:07:16.595	-0.002067	0.990505	1.058868	1.002337	0.978344	1.167327	-0.002395	-0.002395
2020.01.21 06:07:16.845	-0.002067	0.995435	1.068399	0.970456	0.971442	1.192306	-0.002395	-0.002067
2020.01.21 06:07:17.095	-0.002067	1.009896	1.120657	0.972100	0.971114	1.221557	-0.002067	-0.001738
2020.01.21 06:07:17.345	-0.001738	1.029288	1.198879	0.977687	0.973086	1.228459	-0.002395	-0.002067
2020.01.21 06:07:17.595	-0.002395	1.066756	1.276444	0.985575	0.972757	1.224515	-0.002067	-0.001409
2020.01.21 06:07:17.845	1.275787	1.082860	1.367156	1.004638	0.979659	1.208082	-0.002395	-0.002067
2020.01.21 06:07:18.095	-0.002395	1.064455	1.444721	1.067413	0.992806	1.196907	-0.002067	-0.002067
2020.01.21 06:07:18.345	-0.002067	1.027316	1.478903	1.146293	1.001680	1.175215	-0.002395	-0.002067
2020.01.21 06:07:18.595	-0.002395	0.992806	1.510783	1.216627	1.009568	1.154181	-0.002067	-0.002067
2020.01.21 06:07:18.845	-0.002067	0.988533	1.519657	1.257053	1.014826	1.140377	-0.002067	-0.002067
2020.01.21 06:07:19.095	-0.002067	0.989848	1.488434	1.290248	1.030931	1.133475	-0.002395	-0.002067
2020.01.21 06:07:19.345	-0.002724	0.990176	1.399694	1.310954	1.037504	1.123615	-0.002067	-0.001738
2020.01.21 06:07:19.595	1.141363	0.998393	1.303395	1.313255	1.019099	1.108168	-0.002067	-0.002395
2020.01.21 06:07:19.845	-0.000423	1.003980	1.217613	1.275787	1.000694	1.129202	-0.002067	-0.002067
2020.01.21 06:07:20.095	-0.002395	1.011540	1.108168	1.162069	0.993792	1.168642	-0.001738	-0.002067
2020.01.21 06:07:20.345	-0.002067	1.015484	1.033889	1.053609	0.976701	1.202823	-0.002067	-0.002395
2020.01.21 06:07:20.595	-0.002395	1.018442	1.017456	0.986561	0.972100	1.234704	-0.002067	-0.002067
2020.01.21 06:07:20.845	1.413827	1.014826	1.026330	0.976044	0.973086	1.240291	-0.002395	-0.002724
2020.01.21 06:07:21.095	1.399366	1.008910	1.058868	0.973414	0.974072	1.243578	-0.002067	-0.002067
2020.01.21 06:07:21.345	-0.002067	1.001680	1.113097	0.973414	0.977030	1.250480	-0.002067	-0.002067
2020.01.21 06:07:21.595	-0.002067	0.997736	1.167656	0.977358	0.977358	1.240291	-0.002067	-0.001738
2020.01.21 06:07:21.845	-0.001738	0.992477	1.217942	0.978344	0.977358	1.229445	-0.002067	-0.002067
2020.01.21 06:07:22.095	-0.002395	0.991820	1.247522	0.982288	0.976372	1.178502	-0.002067	-0.002067
2020.01.21 06:07:22.345	-0.001738	0.999050	1.301423	0.982946	0.977687	1.155824	-0.002067	-0.001738
2020.01.21 06:07:22.595	-0.002067	1.013183	1.336262	1.014169	0.977358	1.124272	-0.001738	-0.002067
2020.01.21 06:07:22.845	-0.002395	1.041448	1.332318	1.091077	0.980316	1.094035	-0.002067	-0.001738
2020.01.21 06:07:23.095	-0.001738	1.085161	1.294521	1.200523	0.979002	1.070042	-0.002067	-0.002395
2020.01.21 06:07:23.345	-0.001738	1.117699	1.286304	1.278088	0.992477	1.072672	-0.002067	-0.002395
2020.01.21 06:07:23.595	-0.002067	1.106196	1.319500	1.273815	1.008910	1.112769	-0.002067	-0.001738
2020.01.21 06:07:23.845	-0.002395	1.058210	1.343821	1.223201	1.031260	1.190334	-0.002067	-0.002067
2020.01.21 06:07:24.095	-0.002724	1.009896	1.325416	1.176859	1.040134	1.230760	-0.001738	-0.002067
2020.01.21 06:07:24.345	-0.002067	0.992806	1.291892	1.161411	1.043420	1.281703	-0.002395	-0.002067
2020.01.21 06:07:24.595	-0.002067	0.992477	1.271186	1.175544	1.015812	1.270200	-0.002067	-0.002067
2020.01.21 06:07:24.845	1.120657	0.986561	1.271186	1.209397	0.998393	1.256725	-0.002067	-0.002395
2020.01.21 06:07:25.095	1.129202	0.990505	1.256067	1.225501	1.007596	1.226159	-0.002067	-0.001738
2020.01.21 06:07:25.345	-0.002395	0.993134	1.249823	1.220243	1.003980	1.212026	-0.002067	-0.002067
2020.01.21 06:07:25.595	-0.002395	1.012197	1.230431	1.197565	0.995764	1.195264	-0.001738	-0.002067
2020.01.21 06:07:25.845	-0.002067	1.059196	1.203481	1.171600	0.990834	1.183103	-0.002067	-0.002067
2020.01.21 06:07:26.095	-0.002395	1.117370	1.174558	1.127559	0.993134	1.189019	-0.002067	-0.002395
2020.01.21 06:07:26.345	-0.002067	1.143335	1.142677	1.039148	0.978344	1.170285	-0.002067	-0.002067
2020.01.21 06:07:26.595	-0.002067	1.125915	1.126244	0.986890	0.970456	1.147279	-0.002067	-0.002067
2020.01.21 06:07:26.845	-0.002395	1.090091	1.151880	0.969142	0.970456	1.132160	-0.002067	-0.001738
2020.01.21 06:07:27.095	-0.002067	1.048679	1.184747	0.969799	0.971442	1.129202	-0.002067	-0.001738
2020.01.21 06:07:27.345	-0.001738	1.005952	1.207425	0.971771	0.972100	1.128545	-0.001738	-0.001738
2020.01.21 06:07:27.595	-0.002067	0.993463	1.205453	0.973743	0.975058	1.129859	-0.002067	-0.002067
2020.01.21 06:07:27.845	-0.002724	0.990176	1.184089	0.989848	0.979659	1.123943	-0.001738	-0.002395
2020.01.21 06:07:28.095	-0.002395	0.993134	1.166670	1.030274	0.985904	1.136433	-0.002067	-0.002395
2020.01.21 06:07:28.345	-0.001409	0.987547	1.183761	1.111783	1.000694	1.163712	-0.002395	-0.002067
2020.01.21 06:07:28.595	-0.002067	0.986890	1.230103	1.191320	1.023700	1.224844	-0.002067	-0.002067
2020.01.21 06:07:28.845	-0.002067	0.991162	1.286304	1.245550	1.041777	1.271514	-0.002067	-0.002395
2020.01.21 06:07:29.095	-0.002724	0.987547	1.300766	1.284990	1.055581	1.272500	-0.002067	-0.002395
2020.01.21 06:07:29.345	-0.002067	1.004638	1.284661	1.294192	1.035204	1.260340	-0.001738	-0.002067
2020.01.21 06:07:29.595	-0.002067	1.025344	1.261655	1.250151	1.008910	1.249823	-0.001738	-0.002067
2020.01.21 06:07:29.845	-0.002067	1.053609	1.249165	1.163383	0.990505	1.252781	-0.002067	-0.002067
2020.01.21 06:07:30.095	-0.002067	1.098308	1.232075	1.065441	0.983603	1.240949	-0.002067	-0.001409
2020.01.21 06:07:30.345	-0.002067	1.122300	1.203152	1.020742	0.976701	1.199865	-0.001738	-0.002395
2020.01.21 06:07:30.595	-0.002067	1.095678	1.193949	0.986561	0.975386	1.159111	-0.002067	-0.002724
2020.01.21 06:07:30.845	-0.002724	1.039148	1.186719	0.981302	0.973086	1.135118	-0.001738	-0.002067
2020.01.21 06:07:31.095	-0.001738	1.000036	1.172586	0.981302	0.976372	1.130845	-0.002067	-0.002395
2020.01.21 06:07:31.345	-0.001409	0.990505	1.143992	0.981960	0.979330	1.131831	-0.002067	-0.002724
2020.01.21 06:07:31.595	-0.002724	0.986232	1.103566	0.984589	0.978673	1.136433	-0.002395	-0.002395
2020.01.21 06:07:31.845	1.238319	0.985904	1.067742	0.993792	0.981302	1.164698	-0.001409	-0.001738
2020.01.21 06:07:32.095	1.210383	0.986232	1.049665	0.997407	0.989190	1.194607	-0.002067	-0.002067
2020.01.21 06:07:32.345	-0.002067	0.987547	1.071686	1.013840	0.999050	1.204795	-0.002067	-0.002395
2020.01.21 06:07:32.595	-0.002724	0.986561	1.092720	1.043092	1.008253	1.227145	-0.002067	-0.002395
2020.01.21 06:07:32.845	-0.002395	0.990505	1.132160	1.091734	1.016141	1.231089	-0.002067	-0.001738
2020.01.21 06:07:33.095	-0.002067	1.009568	1.180474	1.105867	1.009239	1.223529	-0.002067	-0.002724
2020.01.21 06:07:33.345	-0.002067	1.032246	1.238977	1.100608	0.979988	1.229774	-0.002067	-0.002395
2020.01.21 06:07:33.595	-0.002067	1.082203	1.275130	1.091734	0.971442	1.203481	-0.002395	-0.002395
2020.01.21 06:07:33.845	-0.002067	1.115069	1.318185	1.101266	0.968484	1.154181	-0.002067	-0.001738
2020.01.21 06:07:34.095	-0.001738	1.100280	1.371429	1.115398	0.972757	1.124272	-0.002395	-0.002067
2020.01.21 06:07:34.345	-0.002395	1.044735	1.409554	1.128545	0.976372	1.119671	-0.002395	-0.002067
2020.01.21 06:07:34.595	-0.002067	0.998064	1.400352	1.146950	0.981631	1.115069	-0.002395	-0.001738
2020.01.21 06:07:34.845	-0.002395	0.994778	1.343164	1.184747	0.994778	1.121643	-0.001738	-0.002395
2020.01.21 06:07:35.095	-0.002395	0.989519	1.297808	1.213012	1.023700	1.152209	-0.002395	-0.002067
2020.01.21 06:07:35.345	-0.002067	1.003980	1.253109	1.195921	1.067084	1.205781	-0.002067	-0.002067
2020.01.21 06:07:35.595	-0.002067	1.008253	1.202495	1.138405	1.115398	1.260997	-0.002067	-0.002067
2020.01.21 06:07:35.845	-0.001738	1.009239	1.142677	1.075958	1.136761	1.291563	-0.002395	-0.002067
2020.01.21 06:07:36.095	-0.002067	0.998393	1.074644	1.035204	1.096993	1.291892	-0.002395	-0.002395
2020.01.21 06:07:36.345	-0.001738	0.993134	1.030602	1.030602	1.042434	1.268885	-0.001738	-0.002395
2020.01.21 06:07:36.595	-0.002067	0.991162	1.005624	1.015812	1.007267	1.238977	-0.002067	-0.002067
2020.01.21 06:07:36.845	-0.002724	0.985904	1.015484	1.008253	0.976044	1.213669	-0.002067	-0.002395
2020.01.21 06:07:37.095	-0.002067	0.992148	1.060182	1.003980	0.966512	1.162726	-0.001738	-0.002724
2020.01.21 06:07:37.345	-0.002067	1.002337	1.162069	1.014498	0.968156	1.137747	-0.002395	-0.002395
2020.01.21 06:07:37.595	-0.002067	1.017456	1.284004	1.054595	0.972428	1.107839	-0.002067	-0.002395
2020.01.21 06:07:37.845	-0.002395	1.045064	1.366499	1.111783	0.974400	1.092720	-0.002067	-0.002067
2020.01.21 06:07:38.095	-0.002067	1.064455	1.381289	1.143992	0.975386	1.080888	-0.002067	-0.002395
2020.01.21 06:07:38.345	-0.001738	1.056896	1.330346	1.143335	0.979002	1.102909	-0.002395	-0.002395
2020.01.21 06:07:38.595	-0.002724	1.031260	1.266584	1.114412	0.987218	1.158125	-0.002395	-0.002067
2020.01.21 06:07:38.845	-0.001738	1.011211	1.215313	1.070700	0.994449	1.190663	-0.002724	-0.002067
2020.01.21 06:07:39.095	-0.002724	1.008582	1.195593	1.053609	0.993134	1.217285	-0.002067	-0.002395
2020.01.21 06:07:39.345	-0.002724	1.005295	1.206767	1.092392	0.998393	1.225830	-0.002067	-0.002395
2020.01.21 06:07:39.595	-0.001738	1.012854	1.224515	1.229774	1.010882	1.180474	-0.002395	-0.002067
2020.01.21 06:07:39.845	-0.001738	1.027316	1.307010	1.336590	1.030602	1.173243	-0.001738	-0.002395
2020.01.21 06:07:40.095	-0.002067	1.043749	1.416127	1.325087	1.061826	1.229774	-0.002067	-0.002067
2020.01.21 06:07:40.345	-0.002067	1.050651	1.467399	1.256725	1.097322	1.280060	-0.001738	-0.001738
2020.01.21 06:07:40.595	-0.002395	1.035532	1.462469	1.136104	1.095350	1.289591	-0.002067	-0.001738
2020.01.21 06:07:40.845	-0.002067	1.000036	1.396736	1.040134	1.045064	1.253438	-0.001738	-0.002067
2020.01.21 06:07:41.095	-0.002067	0.991820	1.289591	1.000694	0.989848	1.204795	-0.002395	-0.002067
2020.01.21 06:07:41.345	1.165355	0.988862	1.192963	1.004638	0.971771	1.175215	-0.002067	-0.001738
2020.01.21 06:07:41.595	1.197565	0.986232	1.134789	1.030602	0.970128	1.151551	-0.002067	-0.002395
2020.01.21 06:07:41.845	-0.001738	0.992806	1.095021	1.095021	0.969470	1.148593	-0.002067	-0.002395
2020.01.21 06:07:42.095	-0.002067	0.993463	1.107182	1.170285	0.970128	1.136104	-0.002067	-0.002395
2020.01.21 06:07:42.345	-0.001081	0.998393	1.165355	1.192963	0.971771	1.149579	-0.002395	-0.002067
2020.01.21 06:07:42.595	-0.001738	0.995106	1.260011	1.182775	0.978673	1.189677	-0.002067	-0.002067
2020.01.21 06:07:42.845	-0.001738	1.000365	1.308654	1.170943	0.993134	1.233389	-0.002067	-0.001409
2020.01.21 06:07:43.095	-0.001738	1.014826	1.268556	1.165027	1.025344	1.257053	-0.002067	-0.002067
2020.01.21 06:07:43.345	-0.002067	1.027644	1.204138	1.160425	1.083189	1.285976	-0.002067	-0.002395
2020.01.21 06:07:43.595	-0.002067	1.036518	1.204138	1.122300	1.143006	1.287948	-0.002067	-0.001738
2020.01.21 06:07:43.845	-0.002395	1.034546	1.225830	1.054924	1.177187	1.299122	-0.002067	-0.001409
2020.01.21 06:07:44.095	-0.001738	1.029288	1.219257	1.004638	1.143663	1.267899	-0.002067	-0.001738
2020.01.21 06:07:44.345	-0.001738	1.000694	1.202166	0.978344	1.062812	1.194607	-0.002067	-0.002067
2020.01.21 06:07:44.595	-0.002067	0.992477	1.195264	0.976372	0.991162	1.151551	-0.002067	-0.002395
2020.01.21 06:07:44.845	-0.002067	0.991820	1.210054	0.977030	0.969799	1.139062	-0.002067	-0.002395
2020.01.21 06:07:45.095	-0.002067	0.991162	1.259683	0.970456	0.965855	1.149908	-0.002067	-0.002067
2020.01.21 06:07:45.345	-0.002395	1.001351	1.331332	0.978344	0.965198	1.188033	-0.002067	-0.002067
2020.01.21 06:07:45.595	-0.002067	1.003980	1.375044	0.988533	0.969142	1.218271	-0.002395	-0.002067
2020.01.21 06:07:45.845	-0.002067	1.007267	1.364198	1.016470	0.974072	1.193621	-0.002395	-0.002395
2020.01.21 06:07:46.095	-0.002067	1.002666	1.288605	1.088119	0.977030	1.159439	-0.002395	-0.002067
2020.01.21 06:07:46.345	-0.002395	0.994778	1.231089	1.161740	0.979002	1.131503	-0.002067	-0.001738
2020.01.21 06:07:46.595	-0.000095	0.994449	1.189348	1.193292	0.983603	1.152209	-0.002067	-0.002067
2020.01.21 06:07:46.845	-0.002067	0.986890	1.116384	1.220900	0.985246	1.142349	-0.002067	-0.002067
2020.01.21 06:07:47.095	-0.002067	0.988533	1.071357	1.202823	0.990834	1.112440	-0.002724	-0.002067
2020.01.21 06:07:47.345	-0.002395	0.991820	1.066427	1.121643	1.001351	1.129859	-0.002395	-0.002067
2020.01.21 06:07:47.595	-0.002067	1.001351	1.092392	1.029945	1.002666	1.151880	-0.002067	-0.002067
2020.01.21 06:07:47.845	1.205781	1.032903	1.136104	0.990505	1.017456	1.169299	-0.002395	-0.002067
2020.01.21 06:07:48.095	-0.002067	1.078259	1.212683	0.976372	1.031260	1.195921	-0.002395	-0.002395
2020.01.21 06:07:48.345	1.204467	1.121643	1.262312	0.976372	1.025344	1.229774	-0.002395	-0.001738
2020.01.21 06:07:48.595	1.238319	1.120657	1.316542	0.978673	0.997736	1.241935	-0.002067	-0.002395
2020.01.21 06:07:48.845	1.257711	1.085161	1.419743	0.984589	0.977358	1.253109	-0.002395	-0.001738
2020.01.21 06:07:49.095	1.281046	1.031260	1.489420	1.034546	0.972757	1.243249	-0.002067	-0.002395
2020.01.21 06:07:49.345	1.309311	0.993463	1.501252	1.186061	0.972100	1.226159	-0.002395	-0.002395
2020.01.21 06:07:49.595	1.300437	0.986561	1.511441	1.372744	0.974400	1.187047	-0.002395	-0.001738
2020.01.21 06:07:49.845	1.269542	0.989519	1.534776	1.462469	0.984918	1.191649	-0.002395	-0.002067
2020.01.21 06:07:50.095	-0.001409	0.988862	1.500266	1.453924	0.998064	1.173572	-0.001738	-0.002067
2020.01.21 06:07:50.345	-0.002067	0.985904	1.411855	1.349737	1.007267	1.195264	-0.002067	-0.002395
2020.01.21 06:07:50.595	-0.002395	0.992806	1.271186	1.166670	1.020085	1.212026	-0.002067	-0.002067
2020.01.21 06:07:50.845	-0.002067	0.999379	1.152537	1.062154	1.027973	1.200194	-0.002067	-0.002067
2020.01.21 06:07:51.095	-0.002395	1.013183	1.096007	1.001351	1.015155	1.189677	-0.002395	-0.002067
2020.01.21 06:07:51.345	1.435519	1.029288	1.096664	0.975715	0.989519	1.177187	-0.002067	-0.002067
2020.01.21 06:07:51.595	-0.002395	1.030602	1.129202	0.977030	0.977358	1.156153	-0.002067	-0.002724
2020.01.21 06:07:51.845	-0.001738	1.019756	1.172915	0.981302	0.977687	1.152866	-0.002067	-0.002067
2020.01.21 06:07:52.095	-0.002395	1.003323	1.238648	0.992477	0.983274	1.166013	-0.002067	-0.002067
2020.01.21 06:07:52.345	-0.002395	1.000694	1.282360	1.016470	0.986232	1.180474	-0.002067	-0.002067
2020.01.21 06:07:52.595	-0.002395	1.003652	1.286962	1.072014	0.992806	1.191977	-0.001738	-0.002067
2020.01.21 06:07:52.845	-0.002067	1.009568	1.275130	1.138405	0.998722	1.200523	-0.002067	-0.002395
2020.01.21 06:07:53.095	-0.002067	1.016798	1.258039	1.156153	1.005295	1.200523	-0.002067	-0.002724
2020.01.21 06:07:53.345	-0.001738	1.024029	1.247522	1.134461	0.997736	1.190005	-0.002395	-0.002395
2020.01.21 06:07:53.595	1.317528	1.014498	1.234375	1.087133	0.996421	1.197565	-0.002067	-0.001738
2020.01.21 06:07:53.845	1.322129	0.990834	1.225501	1.034546	0.983274	1.187705	-0.002067	-0.002067
2020.01.21 06:07:54.095	-0.001409	0.988862	1.229117	1.013512	0.977358	1.179817	-0.002067	-0.002067
2020.01.21 06:07:54.345	-0.002067	0.988204	1.241935	1.010554	0.978673	1.155824	-0.002067	-0.001738
2020.01.21 06:07:54.595	-0.001738	0.987218	1.224844	1.015484	0.984589	1.145635	-0.002067	-0.001738
