Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 06:18:43.137	0.975386	0.988204	1.025015	0.962240	0.963226	0.968813	-0.002395	-0.002724
2019.11.29 06:18:44.137	0.974072	0.985246	1.116713	0.960925	0.963226	0.966512	-0.002395	-0.002395
2019.11.29 06:18:45.137	0.976044	0.985904	1.003980	0.965198	0.964869	0.967498	-0.002395	-0.002395
2019.11.29 06:18:46.137	0.974400	0.983603	1.031588	0.962240	0.964212	0.967170	-0.002395	-0.002395
2019.11.29 06:18:47.137	0.976372	0.986561	1.053938	0.959610	0.963883	0.966512	-0.002395	-0.002395
2019.11.29 06:18:48.137	0.977030	0.982617	1.072014	0.961911	0.963226	0.968156	-0.002395	-0.003053
2019.11.29 06:18:49.137	0.971442	0.985246	1.005295	0.964540	0.964540	0.967170	-0.002067	-0.002067
2019.11.29 06:18:50.137	0.971771	0.994120	1.010225	0.964212	0.963883	0.967498	-0.002724	-0.002067
2019.11.29 06:18:51.137	0.975715	0.985904	1.121643	0.962240	0.963226	0.967827	-0.002067	-0.002067
2019.11.29 06:18:52.137	0.972428	0.984260	1.064784	0.962240	0.963883	0.967170	-0.002395	-0.002067
2019.11.29 06:18:53.137	0.977687	0.982946	0.985904	0.961911	0.962897	0.967827	-0.002067	-0.002724
2019.11.29 06:18:54.137	0.973743	0.985246	1.056896	0.960596	0.962568	0.967827	-0.002724	-0.002395
2019.11.29 06:18:55.137	0.968156	0.987876	1.069056	0.965526	0.963554	0.966512	-0.002395	-0.002724
2019.11.29 06:18:56.137	0.975386	0.986561	1.127230	0.959939	0.963226	0.967498	-0.002724	-0.002395
2019.11.29 06:18:57.137	0.977030	0.984589	0.976372	0.963226	0.964212	0.966184	-0.002395	-0.002067
2019.11.29 06:18:58.137	0.974729	0.983932	1.022714	0.961254	0.963226	0.967498	-0.002067	-0.002724
2019.11.29 06:18:59.137	0.975386	0.986890	1.099951	0.964869	0.963883	0.968484	-0.002395	-0.002724
2019.11.29 06:19:00.137	0.977358	0.990834	1.032903	0.959939	0.964212	0.966841	-0.002395	-0.002395
2019.11.29 06:19:01.137	0.970785	0.981960	1.046050	0.963554	0.961911	0.965526	-0.002067	-0.002724
2019.11.29 06:19:02.137	0.974072	0.987218	1.009568	0.964540	0.964212	0.967498	-0.002067	-0.002724
2019.11.29 06:19:03.137	0.976044	0.985575	1.064784	0.963226	0.963554	0.968156	-0.002395	-0.002067
2019.11.29 06:19:04.137	0.970456	0.982617	1.055252	0.963883	0.964212	0.967498	-0.002395	-0.003053
2019.11.29 06:19:05.137	0.974072	0.987876	1.031917	0.965855	0.963883	0.966184	-0.002395	-0.002724
2019.11.29 06:19:06.137	0.973086	0.990834	1.044735	0.961582	0.964212	0.969142	-0.002395	-0.002724
2019.11.29 06:19:07.137	0.978673	0.982288	1.105867	0.968156	0.963883	0.966841	-0.002395	-0.002395
2019.11.29 06:19:08.137	0.973086	0.981631	1.045064	0.961582	0.964540	0.967827	-0.002724	-0.002724
2019.11.29 06:19:09.137	0.968484	0.985904	0.999708	0.957638	0.963883	0.968156	-0.002067	-0.002724
2019.11.29 06:19:10.137	0.970785	0.984918	1.007596	0.962897	0.962568	0.967498	-0.002395	-0.002724
2019.11.29 06:19:11.137	0.973086	0.985575	1.080888	0.960925	0.963226	0.966184	-0.002395	-0.002395
2019.11.29 06:19:12.137	0.971114	0.982288	1.027973	0.967498	0.962897	0.966841	-0.002395	-0.002724
2019.11.29 06:19:13.137	0.973743	0.983603	0.981302	0.963883	0.962897	0.968484	-0.002395	-0.002067
2019.11.29 06:19:14.137	0.969470	0.984589	1.003980	0.963883	0.964540	0.968156	-0.002395	-0.002067
2019.11.29 06:19:15.137	0.974072	0.988533	1.055252	0.958624	0.963226	0.967498	-0.002067	-0.002724
2019.11.29 06:19:16.137	0.974400	0.984589	1.079245	0.958953	0.964869	0.967170	-0.002395	-0.002724
2019.11.29 06:19:17.137	0.973743	0.985246	0.990505	0.962897	0.962897	0.967827	-0.002395	-0.002395
2019.11.29 06:19:18.137	0.971442	0.982946	0.984589	0.964540	0.963554	0.968484	-0.002067	-0.002395
2019.11.29 06:19:19.137	0.970128	0.983274	1.033889	0.959282	0.963883	0.965526	-0.002724	-0.002724
2019.11.29 06:19:20.137	0.974072	0.989519	1.004966	0.965198	0.962897	0.966841	-0.002395	-0.002395
2019.11.29 06:19:21.137	0.973414	0.985904	1.083189	0.965526	0.962897	0.968156	-0.002067	-0.003053
2019.11.29 06:19:22.137	0.974400	0.984918	1.020085	0.962568	0.964869	0.967170	-0.002067	-0.002395
2019.11.29 06:19:23.137	0.969142	0.982288	0.975058	0.965855	0.963554	0.967498	-0.002395	-0.002724
2019.11.29 06:19:24.137	0.971442	0.978344	0.979330	0.957638	0.964869	0.967170	-0.002067	-0.002724
2019.11.29 06:19:25.137	0.972100	0.992148	0.993792	0.961254	0.963883	0.967498	-0.003053	-0.002395
2019.11.29 06:19:26.137	0.975386	0.989519	1.066098	0.967827	0.963883	0.966512	-0.002395	-0.002724
2019.11.29 06:19:27.137	0.973743	0.980316	1.056238	0.965855	0.963883	0.966512	-0.002395	-0.002724
2019.11.29 06:19:28.137	0.973743	0.989848	0.971114	0.963554	0.965526	0.966841	-0.002395	-0.002395
2019.11.29 06:19:29.137	0.970785	0.990834	1.070700	0.961582	0.962897	0.966841	-0.002395	-0.002067
2019.11.29 06:19:30.137	0.971442	0.981302	1.061168	0.964540	0.962897	0.966841	-0.002395	-0.003053
2019.11.29 06:19:31.137	0.970785	0.982617	0.983932	0.961254	0.965855	0.966184	-0.002395	-0.002724
2019.11.29 06:19:32.137	0.969142	0.984589	1.011211	0.963883	0.963226	0.967498	-0.002067	-0.002395
2019.11.29 06:19:33.137	0.973414	0.983932	0.989190	0.965198	0.963883	0.967498	-0.002724	-0.002395
2019.11.29 06:19:34.137	0.973743	0.988533	1.059525	0.962240	0.964212	0.967170	-0.002395	-0.002724
2019.11.29 06:19:35.137	0.971771	0.983274	1.003980	0.965198	0.964540	0.966841	-0.002067	-0.002395
2019.11.29 06:19:36.137	0.972100	0.985246	0.986561	0.961254	0.964869	0.966841	-0.002395	-0.002067
2019.11.29 06:19:37.137	0.973086	0.986232	1.000365	0.958624	0.964212	0.968484	-0.001738	-0.002395
2019.11.29 06:19:38.137	0.971114	0.985246	0.982617	0.965855	0.964540	0.968484	-0.002395	-0.002724
2019.11.29 06:19:39.137	0.972757	0.988533	1.030931	0.962240	0.963226	0.967170	-0.002724	-0.002395
2019.11.29 06:19:40.137	0.971442	0.987876	1.110468	0.964212	0.964869	0.966841	-0.003053	-0.002395
2019.11.29 06:19:41.137	0.971442	0.976372	1.014826	0.964212	0.963883	0.966184	-0.002067	-0.002395
2019.11.29 06:19:42.137	0.970785	0.982288	0.966841	0.963226	0.964212	0.968813	-0.002724	-0.002724
2019.11.29 06:19:43.137	0.975715	0.989190	1.007924	0.963554	0.962240	0.968156	-0.002067	-0.002395
2019.11.29 06:19:44.137	0.972428	0.984918	1.076616	0.962897	0.963554	0.966512	-0.002724	-0.002395
2019.11.29 06:19:45.137	0.971771	0.980316	1.015484	0.964212	0.964212	0.968484	-0.002067	-0.002067
2019.11.29 06:19:46.137	0.970785	0.981960	0.986232	0.961254	0.964540	0.966512	-0.002724	-0.002724
2019.11.29 06:19:47.137	0.976044	0.986561	1.010554	0.963226	0.963226	0.967498	-0.002395	-0.002724
2019.11.29 06:19:48.137	0.973086	0.984260	1.110140	0.963554	0.963554	0.966512	-0.002724	-0.002067
2019.11.29 06:19:49.137	0.971442	0.982288	0.974072	0.958953	0.963883	0.968156	-0.001738	-0.002395
2019.11.29 06:19:50.137	0.970785	0.981631	0.976701	0.960596	0.962568	0.967827	-0.002395	-0.002067
2019.11.29 06:19:51.137	0.970785	0.985246	1.018442	0.962897	0.964869	0.966841	-0.002395	-0.002067
2019.11.29 06:19:52.137	0.974729	0.986232	1.066427	0.962240	0.963554	0.965526	-0.002724	-0.002395
2019.11.29 06:19:53.137	0.972100	0.986232	0.985904	0.965526	0.963883	0.966841	-0.002067	-0.002395
2019.11.29 06:19:54.137	0.971771	0.990176	1.028630	0.963226	0.962897	0.966512	-0.002395	-0.002067
2019.11.29 06:19:55.137	0.973743	0.985575	1.020742	0.960268	0.963554	0.970785	-0.002395	-0.002395
2019.11.29 06:19:56.137	0.971114	0.979002	0.967170	0.963554	0.962568	0.967170	-0.002067	-0.002395
2019.11.29 06:19:57.137	0.968156	0.987218	0.983932	0.963883	0.963883	0.968156	-0.002395	-0.002724
2019.11.29 06:19:58.137	0.970456	0.982288	1.065441	0.962240	0.963883	0.966512	-0.002724	-0.002067
2019.11.29 06:19:59.137	0.971114	0.986890	1.002994	0.967170	0.966841	0.968813	-0.002067	-0.002395
2019.11.29 06:20:00.137	0.973414	0.987218	1.073000	0.961911	0.963554	0.966841	-0.002395	-0.002067
2019.11.29 06:20:01.137	0.971442	0.987547	0.995106	0.965198	0.962897	0.966512	-0.002395	-0.002724
2019.11.29 06:20:02.137	0.973414	0.987547	1.088448	0.965526	0.964869	0.966512	-0.002067	-0.002724
2019.11.29 06:20:03.137	0.969470	0.983932	0.972757	0.964212	0.964540	0.966841	-0.002067	-0.002395
2019.11.29 06:20:04.137	0.971114	0.977030	0.994449	0.960925	0.963554	0.968484	-0.002395	-0.002395
2019.11.29 06:20:05.137	0.969799	0.982617	1.033560	0.966512	0.962240	0.967498	-0.002067	-0.002395
2019.11.29 06:20:06.137	0.976044	0.996421	1.046050	0.963226	0.963883	0.967498	-0.002724	-0.002395
2019.11.29 06:20:07.137	0.970785	0.986890	1.044735	0.960268	0.965198	0.967827	-0.002395	-0.002724
2019.11.29 06:20:08.137	0.974729	0.983274	0.999379	0.960596	0.963226	0.965855	-0.002395	-0.002724
2019.11.29 06:20:09.137	0.974072	0.984918	0.999050	0.965198	0.963883	0.967498	-0.002395	-0.001738
2019.11.29 06:20:10.137	0.974400	0.985575	0.989190	0.966841	0.963226	0.966841	-0.002395	-0.002724
2019.11.29 06:20:11.137	0.973414	0.982288	0.987218	0.964212	0.962897	0.968813	-0.002067	-0.002724
2019.11.29 06:20:12.137	0.971771	0.981302	1.045392	0.966841	0.964869	0.967170	-0.002395	-0.002724
2019.11.29 06:20:13.137	0.970128	0.984918	1.000036	0.962897	0.964212	0.967498	-0.002395	-0.002395
2019.11.29 06:20:14.137	0.976701	0.987876	0.989190	0.962240	0.963883	0.967827	-0.002395	-0.002395
2019.11.29 06:20:15.137	0.972428	0.985575	1.118027	0.966841	0.963883	0.966512	-0.003053	-0.002724
2019.11.29 06:20:16.137	0.976044	0.986890	0.999379	0.965855	0.964212	0.965855	-0.002395	-0.002395
2019.11.29 06:20:17.137	0.972100	0.987547	1.033889	0.961582	0.962240	0.966512	-0.002067	-0.002067
2019.11.29 06:20:18.137	0.969799	0.984589	1.045392	0.962240	0.964869	0.967170	-0.002067	-0.002724
2019.11.29 06:20:19.137	0.972100	0.986561	0.973086	0.964212	0.963883	0.968484	-0.002067	-0.002067
2019.11.29 06:20:20.137	0.968156	0.990505	0.974400	0.961911	0.963554	0.968156	-0.002067	-0.002067
2019.11.29 06:20:21.137	0.969470	0.983603	1.055581	0.967498	0.964212	0.965855	-0.002395	-0.002395
2019.11.29 06:20:22.137	0.971114	0.984918	1.009239	0.961582	0.963554	0.966512	-0.002395	-0.003053
2019.11.29 06:20:23.137	0.973414	0.987218	0.998064	0.961582	0.964212	0.967827	-0.002395	-0.002067
2019.11.29 06:20:24.137	0.973743	0.977687	0.999379	0.961911	0.962897	0.968156	-0.002395	-0.002395
2019.11.29 06:20:25.137	0.970456	0.994778	0.990505	0.960596	0.963226	0.968813	-0.002395	-0.002395
2019.11.29 06:20:26.137	0.972428	0.983932	1.103566	0.966512	0.963554	0.964540	-0.002395	-0.002067
2019.11.29 06:20:27.137	0.972757	0.981302	0.981302	0.968484	0.964540	0.967170	-0.002724	-0.003053
2019.11.29 06:20:28.137	0.970456	0.982617	0.997736	0.960596	0.962897	0.967170	-0.002395	-0.002724
2019.11.29 06:20:29.137	0.975058	0.994120	1.043420	0.964869	0.964540	0.968156	-0.002395	-0.002067
2019.11.29 06:20:30.137	0.970456	0.982617	1.013512	0.963554	0.963554	0.967827	-0.002724	-0.003053
2019.11.29 06:20:31.137	0.970128	0.985575	1.030602	0.963883	0.963226	0.965526	-0.002395	-0.002067
2019.11.29 06:20:32.137	0.974072	0.986890	1.097650	0.962240	0.962897	0.968813	-0.002724	-0.002395
2019.11.29 06:20:33.137	0.981302	0.991820	1.021400	0.960268	0.963226	0.968813	-0.002724	-0.003053
2019.11.29 06:20:34.137	0.967498	0.983274	1.034875	0.965855	0.963554	0.967170	-0.002395	-0.002724
2019.11.29 06:20:35.137	0.971114	0.981302	0.975058	0.966512	0.963883	0.968484	-0.002067	-0.002395
2019.11.29 06:20:36.137	0.971114	0.985246	1.065112	0.963883	0.965198	0.968156	-0.002395	-0.003053
2019.11.29 06:20:37.137	0.976044	0.989190	1.026001	0.962568	0.963883	0.969142	-0.002067	-0.002395
2019.11.29 06:20:38.137	0.969142	0.982617	1.110797	0.962897	0.963554	0.966841	-0.002395	-0.002395
2019.11.29 06:20:39.137	0.972757	0.977358	0.967170	0.960596	0.963226	0.968156	-0.002395	-0.002395
2019.11.29 06:20:40.137	0.971442	0.981302	0.970128	0.962240	0.964212	0.965855	-0.002395	-0.002067
2019.11.29 06:20:41.137	0.972428	0.985575	1.062812	0.964212	0.964869	0.968156	-0.002724	-0.002724
2019.11.29 06:20:42.137	0.973743	0.984589	1.016798	0.966841	0.964540	0.966512	-0.002067	-0.002395
2019.11.29 06:20:43.137	0.972757	0.982946	1.002008	0.961254	0.964212	0.967498	-0.002067	-0.002067
2019.11.29 06:20:44.137	0.973743	0.985904	1.087133	0.962240	0.962897	0.967170	-0.002067	-0.002395
2019.11.29 06:20:45.137	0.970785	0.983274	1.061168	0.960596	0.965526	0.968156	-0.003053	-0.002724
2019.11.29 06:20:46.137	0.973086	0.985904	1.010225	0.962897	0.963554	0.965526	-0.002724	-0.002395
2019.11.29 06:20:47.137	0.974400	0.983932	1.029288	0.962897	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 06:20:48.137	0.975386	0.989519	1.057553	0.964869	0.962897	0.967827	-0.002067	-0.002724
2019.11.29 06:20:49.137	0.970456	0.981302	1.067413	0.963226	0.963226	0.967170	-0.002724	-0.002067
2019.11.29 06:20:50.137	0.973743	0.981631	0.967170	0.964212	0.963883	0.968156	-0.003053	-0.002395
2019.11.29 06:20:51.137	0.972100	0.985904	0.989848	0.958296	0.962897	0.966841	-0.002395	-0.002067
2019.11.29 06:20:52.137	0.975386	0.987218	1.069385	0.964212	0.963554	0.967498	-0.002724	-0.002395
2019.11.29 06:20:53.137	0.974400	0.989519	1.086804	0.963226	0.963226	0.966841	-0.002067	-0.002067
2019.11.29 06:20:54.137	0.969470	0.983274	0.995435	0.964869	0.964869	0.967827	-0.002395	-0.002395
2019.11.29 06:20:55.137	0.971442	0.985575	0.971442	0.958296	0.962568	0.969142	-0.002395	-0.002395
2019.11.29 06:20:56.137	0.973414	0.992806	1.015155	0.963554	0.963883	0.967170	-0.002724	-0.002724
2019.11.29 06:20:57.137	0.970128	0.989519	1.119342	0.966841	0.964540	0.968156	-0.002724	-0.002067
2019.11.29 06:20:58.137	0.971442	0.979988	1.026658	0.964540	0.964212	0.965855	-0.002724	-0.002724
2019.11.29 06:20:59.137	0.971771	0.978673	0.970785	0.961911	0.962897	0.967827	-0.002395	-0.002067
2019.11.29 06:21:00.137	0.970128	0.983932	1.020742	0.964869	0.964212	0.967170	-0.002395	-0.003053
2019.11.29 06:21:01.137	0.972100	0.983603	1.061497	0.960268	0.964212	0.967827	-0.002724	-0.002724
2019.11.29 06:21:02.137	0.974072	0.984918	1.053280	0.963226	0.963226	0.966841	-0.002724	-0.003053
2019.11.29 06:21:03.137	0.975715	0.987218	0.972100	0.961911	0.963883	0.966512	-0.002724	-0.002395
2019.11.29 06:21:04.137	0.972100	0.981960	0.981960	0.965855	0.962897	0.967827	-0.002067	-0.002067
2019.11.29 06:21:05.137	0.973743	0.987876	1.071686	0.964540	0.963554	0.967170	-0.003053	-0.002395
2019.11.29 06:21:06.137	0.970785	0.982288	1.019428	0.963883	0.962240	0.968813	-0.002395	-0.002395
2019.11.29 06:21:07.137	0.974729	0.986232	0.979988	0.964212	0.964212	0.966841	-0.002395	-0.002724
2019.11.29 06:21:08.137	0.969470	0.984260	1.060840	0.964869	0.963883	0.967498	-0.001738	-0.002724
2019.11.29 06:21:09.137	0.970785	0.984589	1.084832	0.962568	0.965198	0.967827	-0.001738	-0.002395
2019.11.29 06:21:10.137	0.968484	0.986890	0.976044	0.960268	0.962568	0.968484	-0.002067	-0.002395
2019.11.29 06:21:11.137	0.973086	0.990505	0.984260	0.965526	0.964212	0.967827	-0.002067	-0.002724
2019.11.29 06:21:12.137	0.973086	0.982617	1.028959	0.963554	0.962897	0.966184	-0.002395	-0.003053
2019.11.29 06:21:13.137	0.974400	0.983603	1.085818	0.962897	0.963226	0.967170	-0.002067	-0.002395
2019.11.29 06:21:14.137	0.973414	0.983274	1.018770	0.963554	0.964212	0.966512	-0.002724	-0.002067
2019.11.29 06:21:15.137	0.971771	0.986232	0.975058	0.962568	0.965198	0.969142	-0.002067	-0.001738
2019.11.29 06:21:16.137	0.975715	0.980645	0.971442	0.964869	0.962568	0.968156	-0.002724	-0.002724
2019.11.29 06:21:17.137	0.967498	0.985575	1.050322	0.965855	0.964212	0.966184	-0.002395	-0.002724
2019.11.29 06:21:18.137	0.971771	0.984260	1.132489	0.963226	0.964540	0.967498	-0.002395	-0.002395
2019.11.29 06:21:19.137	0.972100	0.984918	1.001351	0.965855	0.963883	0.967827	-0.002067	-0.002067
2019.11.29 06:21:20.137	0.976701	0.988204	0.977358	0.964540	0.963226	0.968484	-0.002395	-0.002395
2019.11.29 06:21:21.137	0.971442	0.983932	1.051966	0.963226	0.964212	0.966184	-0.002395	-0.002724
2019.11.29 06:21:22.137	0.971442	0.985904	1.067084	0.963554	0.963883	0.967498	-0.002395	-0.002724
2019.11.29 06:21:23.137	0.969470	0.984589	0.978673	0.965526	0.963554	0.967827	-0.002395	-0.002395
2019.11.29 06:21:24.137	0.974072	0.981960	0.983274	0.962568	0.965526	0.966841	-0.002395	-0.002395
2019.11.29 06:21:25.137	0.968813	0.986561	1.022057	0.959939	0.964869	0.967170	-0.002724	-0.002395
2019.11.29 06:21:26.137	0.974072	0.985246	0.998722	0.963554	0.962897	0.966841	-0.003053	-0.002067
2019.11.29 06:21:27.137	0.968484	0.984260	1.025015	0.963226	0.963226	0.968813	-0.002395	-0.002724
2019.11.29 06:21:28.137	0.972428	0.982617	0.998393	0.963883	0.964540	0.967498	-0.002724	-0.002395
2019.11.29 06:21:29.137	0.969470	0.997078	1.085490	0.959939	0.963226	0.967498	-0.002724	-0.002067
2019.11.29 06:21:30.137	0.971442	0.981960	1.036518	0.963554	0.962897	0.966512	-0.002067	-0.002395
2019.11.29 06:21:31.137	0.969799	0.991162	0.976372	0.963226	0.964540	0.968484	-0.002067	-0.002724
2019.11.29 06:21:32.137	0.971442	0.985575	1.038819	0.961582	0.963226	0.966841	-0.002724	-0.002395
2019.11.29 06:21:33.137	0.970785	0.985246	1.059525	0.963226	0.963226	0.968484	-0.001738	-0.002724
2019.11.29 06:21:34.137	0.969799	0.986232	1.027316	0.957638	0.964212	0.967170	-0.002395	-0.002724
2019.11.29 06:21:35.137	0.970785	0.981960	0.996092	0.964212	0.963226	0.966841	-0.002395	-0.002724
2019.11.29 06:21:36.137	0.969142	0.985575	1.007267	0.963883	0.963883	0.968156	-0.002724	-0.002724
2019.11.29 06:21:37.137	0.973743	1.002666	1.037504	0.965198	0.963883	0.968156	-0.002724	-0.002724
2019.11.29 06:21:38.137	0.970128	0.981302	1.081546	0.964540	0.962897	0.968484	-0.002067	-0.002724
2019.11.29 06:21:39.137	0.974400	0.981302	0.969799	0.961582	0.965198	0.966512	-0.002395	-0.002724
2019.11.29 06:21:40.137	0.968813	0.983274	0.991820	0.960925	0.964212	0.969470	-0.002724	-0.002395
2019.11.29 06:21:41.137	0.971442	0.982288	1.072343	0.961911	0.963554	0.968156	-0.002067	-0.002067
2019.11.29 06:21:42.137	0.974072	0.985575	1.049008	0.964212	0.964540	0.966512	-0.002395	-0.002395
2019.11.29 06:21:43.137	0.973414	0.988862	1.002008	0.964540	0.963226	0.965855	-0.002395	-0.002395
2019.11.29 06:21:44.137	0.975058	0.981960	0.987547	0.955666	0.963883	0.969799	-0.002067	-0.002724
2019.11.29 06:21:45.137	0.971442	0.986232	1.002337	0.964540	0.961582	0.965198	-0.002395	-0.001738
2019.11.29 06:21:46.137	0.968813	0.986890	1.090420	0.961911	0.963554	0.968484	-0.002395	-0.002724
2019.11.29 06:21:47.137	0.974400	0.986561	1.068070	0.963554	0.964540	0.965855	-0.002395	-0.002724
2019.11.29 06:21:48.137	0.972757	0.982617	1.011868	0.964540	0.964540	0.967498	-0.003053	-0.002724
2019.11.29 06:21:49.137	0.969470	0.982617	0.986232	0.960268	0.963226	0.967827	-0.002395	-0.002724
2019.11.29 06:21:50.137	0.969142	0.982946	1.006281	0.963883	0.965526	0.964540	-0.002067	-0.002395
2019.11.29 06:21:51.137	0.973414	0.981960	0.969142	0.965526	0.962568	0.966841	-0.002067	-0.002067
2019.11.29 06:21:52.137	0.969142	0.985575	1.019099	0.963226	0.965526	0.967498	-0.002067	-0.002395
2019.11.29 06:21:53.137	0.973743	0.988862	1.104552	0.959282	0.964212	0.969142	-0.002067	-0.003053
2019.11.29 06:21:54.137	0.973086	0.985575	1.071686	0.959610	0.964540	0.967498	-0.002724	-0.002395
2019.11.29 06:21:55.137	0.975386	0.984589	0.970785	0.963226	0.962240	0.965198	-0.002724	-0.002724
2019.11.29 06:21:56.137	0.968813	0.988204	0.984589	0.968813	0.964212	0.966841	-0.002395	-0.002395
2019.11.29 06:21:57.137	0.973414	0.981302	1.067413	0.964540	0.963226	0.966841	-0.002724	-0.002395
2019.11.29 06:21:58.137	0.972428	0.980316	0.997078	0.961911	0.963226	0.969470	-0.002724	-0.002724
2019.11.29 06:21:59.137	0.971442	0.981302	1.017127	0.965526	0.962897	0.964540	-0.002395	-0.002724
2019.11.29 06:22:00.137	0.971771	0.984260	1.001680	0.963554	0.964212	0.967498	-0.002395	-0.002724
2019.11.29 06:22:01.137	0.975058	0.985246	0.984918	0.962897	0.964540	0.965855	-0.002067	-0.003053
2019.11.29 06:22:02.137	0.975386	0.993463	1.064455	0.964212	0.963883	0.968156	-0.002395	-0.002724
2019.11.29 06:22:03.137	0.972100	0.984918	1.122629	0.965198	0.963554	0.968484	-0.002067	-0.002724
2019.11.29 06:22:04.137	0.970128	0.977687	0.974729	0.965855	0.964869	0.968484	-0.002724	-0.002067
2019.11.29 06:22:05.137	0.977030	0.988204	0.980645	0.961254	0.963554	0.967498	-0.002067	-0.003053
2019.11.29 06:22:06.137	0.972100	0.991162	1.096336	0.963883	0.962240	0.967170	-0.002724	-0.002067
2019.11.29 06:22:07.137	0.969470	0.979659	1.020742	0.965526	0.964540	0.965526	-0.002067	-0.002067
2019.11.29 06:22:08.137	0.971114	0.984918	0.992806	0.965855	0.963226	0.969799	-0.002724	-0.003053
2019.11.29 06:22:09.137	0.972428	0.981302	1.041777	0.964540	0.964540	0.967498	-0.002067	-0.002067
2019.11.29 06:22:10.137	0.966841	0.985575	0.996092	0.960596	0.964869	0.968484	-0.002724	-0.002395
2019.11.29 06:22:11.137	0.972428	0.984260	1.085490	0.964540	0.963883	0.965526	-0.002395	-0.002395
2019.11.29 06:22:12.137	0.973743	0.983603	1.020414	0.962240	0.962568	0.967170	-0.002395	-0.002067
2019.11.29 06:22:13.137	0.973086	0.979659	1.023372	0.965198	0.965198	0.968156	-0.002395	-0.002724
2019.11.29 06:22:14.137	0.971771	0.983932	0.980645	0.961582	0.962240	0.969142	-0.002395	-0.002395
2019.11.29 06:22:15.137	0.971114	0.984589	1.030274	0.963554	0.963554	0.966184	-0.002067	-0.002395
2019.11.29 06:22:16.137	0.973414	0.987218	1.066427	0.961911	0.962240	0.966841	-0.002395	-0.002724
2019.11.29 06:22:17.137	0.973414	0.980645	1.019099	0.964869	0.964540	0.966841	-0.002724	-0.003053
2019.11.29 06:22:18.137	0.976372	0.985904	0.978344	0.968484	0.964540	0.967827	-0.002395	-0.002067
