Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 09:03:54.137	1.083518	0.990176	0.968484	1.171929	1.006938	1.302409	-0.002067	-0.002067
2019.12.03 09:03:54.387	1.094692	0.987218	0.965526	1.131503	0.951065	1.394107	-0.002067	-0.002067
2019.12.03 09:03:54.637	1.114412	0.990834	0.962897	1.066427	0.972428	1.356639	-0.001738	-0.002067
2019.12.03 09:03:54.887	1.131831	0.989519	0.964540	1.017456	0.969470	1.313912	-0.001738	-0.002067
2019.12.03 09:03:55.137	1.146293	0.985575	0.964212	0.998393	0.971771	1.250151	-0.002067	-0.002067
2019.12.03 09:03:55.387	1.144321	0.981302	0.960925	0.987218	0.964540	1.190991	-0.001738	-0.002067
2019.12.03 09:03:55.637	1.110797	0.982946	0.965526	0.988533	0.972757	1.125915	-0.002067	-0.002067
2019.12.03 09:03:55.887	1.050651	0.984589	0.968156	0.995435	0.988204	1.101266	-0.002067	-0.001738
2019.12.03 09:03:56.137	1.029288	0.979330	0.970456	1.006610	0.993792	1.135447	-0.001738	-0.001738
2019.12.03 09:03:56.387	1.027973	0.976372	0.963226	1.072343	0.985246	1.176859	-0.001738	-0.002067
2019.12.03 09:03:56.637	1.015484	0.986561	0.963226	1.143006	0.996092	1.193949	-0.002395	-0.002395
2019.12.03 09:03:56.887	1.022057	0.986890	0.969142	1.191320	0.987547	1.231746	-0.001738	-0.002067
2019.12.03 09:03:57.137	1.034218	0.985575	0.966841	1.182775	0.985246	1.287619	-0.002724	-0.002067
2019.12.03 09:03:57.387	1.055910	0.994120	0.965855	1.158453	0.971771	1.299780	-0.002067	-0.001738
2019.12.03 09:03:57.637	1.088119	0.974729	0.973414	1.074644	1.013183	1.258039	-0.002067	-0.001738
2019.12.03 09:03:57.887	1.107839	0.993463	0.968156	1.021071	0.950079	1.286962	-0.001738	-0.001738
2019.12.03 09:03:58.137	1.125258	0.985575	0.960925	0.995435	0.940219	1.210383	-0.001738	-0.002395
2019.12.03 09:03:58.387	1.120657	0.989190	0.963883	0.979988	0.981631	1.093378	-0.001738	-0.001738
2019.12.03 09:03:58.637	1.123943	0.982617	0.961911	0.994778	0.964540	1.104881	-0.002067	-0.002067
2019.12.03 09:03:58.887	1.115398	0.983274	0.961582	1.005952	0.972757	1.131503	-0.002067	-0.002067
2019.12.03 09:03:59.137	1.115727	0.984589	0.964869	1.037176	0.990505	1.143335	-0.002395	-0.002395
2019.12.03 09:03:59.387	1.111783	0.977687	0.965855	1.067413	0.996421	1.156810	-0.002067	-0.002067
2019.12.03 09:03:59.637	1.099951	0.982946	0.965855	1.118685	0.989519	1.112769	-0.001738	-0.001738
2019.12.03 09:03:59.887	1.067742	0.984260	0.966184	1.107510	1.000036	1.220243	-0.001738	-0.001738
2019.12.03 09:04:00.137	1.036847	0.983603	0.965198	1.101923	0.996750	1.197893	-0.001738	-0.002067
2019.12.03 09:04:00.387	1.026987	0.985246	0.968813	1.109811	0.942520	1.276116	-0.002067	-0.001738
2019.12.03 09:04:00.637	1.018113	0.991820	0.968156	1.075958	0.995435	1.169299	-0.002067	-0.002067
2019.12.03 09:04:00.887	1.031260	0.981960	0.975058	1.056896	0.982946	1.188691	-0.002067	-0.002395
2019.12.03 09:04:01.137	1.060511	0.987218	0.966512	1.024358	0.987218	1.236347	-0.001738	-0.002067
2019.12.03 09:04:01.387	1.087133	0.980645	0.970456	1.005295	1.007924	1.246536	-0.002067	-0.002067
2019.12.03 09:04:01.637	1.114741	0.981631	0.962240	1.018113	0.966841	1.278088	-0.002395	-0.001738
2019.12.03 09:04:01.887	1.118027	0.987876	0.958624	1.031260	0.956652	1.235690	-0.001738	-0.001409
2019.12.03 09:04:02.137	1.110140	0.980316	0.962897	1.027316	0.963883	1.207425	-0.002067	-0.002067
2019.12.03 09:04:02.387	1.102252	0.988533	0.954352	1.050322	0.896178	1.312926	-0.001738	-0.001738
2019.12.03 09:04:02.637	1.097979	0.979330	0.966512	1.058539	0.989848	1.177845	-0.002395	-0.001738
2019.12.03 09:04:02.887	1.096007	0.990176	0.963226	1.096664	0.970128	1.146950	-0.002395	-0.001738
2019.12.03 09:04:03.137	1.080888	0.980645	0.969470	1.125915	0.966841	1.127559	-0.002067	-0.002067
2019.12.03 09:04:03.387	1.057553	0.987876	0.966512	1.143006	0.984260	1.059196	-0.002067	-0.001738
2019.12.03 09:04:03.637	1.030931	0.981960	0.965526	1.110468	0.979659	1.112111	-0.002067	-0.001738
2019.12.03 09:04:03.887	1.016798	0.981960	0.969799	1.032246	1.001680	1.154181	-0.002067	-0.002067
2019.12.03 09:04:04.137	1.026001	0.981631	0.963883	0.997736	0.970128	1.247522	-0.002067	-0.002067
2019.12.03 09:04:04.387	1.029945	0.981631	0.967170	0.990505	0.985904	1.277430	-0.002067	-0.002067
2019.12.03 09:04:04.637	1.058539	0.987218	0.961911	0.994120	0.975386	1.279731	-0.002724	-0.002067
2019.12.03 09:04:04.887	1.094035	0.988533	0.965198	1.010225	0.993134	1.226487	-0.002067	-0.002395
2019.12.03 09:04:05.137	1.114741	0.991162	0.958296	1.061826	0.972428	1.208739	-0.002724	-0.001738
2019.12.03 09:04:05.387	1.134789	0.989190	0.966184	1.099622	0.989848	1.178831	-0.002067	-0.001738
2019.12.03 09:04:05.637	1.148922	0.981631	0.969799	1.119342	0.980645	1.217942	-0.002067	-0.001738
2019.12.03 09:04:05.887	1.143006	0.986561	0.967498	1.112440	0.969142	1.235033	-0.002067	-0.002067
2019.12.03 09:04:06.137	1.117370	0.984589	0.970785	1.063798	0.986232	1.261655	-0.002067	-0.002724
2019.12.03 09:04:06.387	1.082203	0.996092	0.958624	1.052623	0.924772	1.312598	-0.002395	-0.002395
2019.12.03 09:04:06.637	1.050651	0.990505	0.962897	1.036518	0.988862	1.147279	-0.001738	-0.002395
2019.12.03 09:04:06.887	1.024686	0.985575	0.964212	1.033889	0.923129	1.219257	-0.002067	-0.002067
2019.12.03 09:04:07.137	1.009568	0.989190	0.964869	1.011868	0.972757	1.050651	-0.002395	-0.002067
2019.12.03 09:04:07.387	1.026658	0.982946	0.964540	0.995106	0.947450	1.100937	-0.002395	-0.002395
2019.12.03 09:04:07.637	1.048022	0.984589	0.964212	0.993792	0.983932	1.071357	-0.002067	-0.002067
2019.12.03 09:04:07.887	1.066756	0.981302	0.969799	0.984918	0.992806	1.136433	-0.002067	-0.002395
2019.12.03 09:04:08.137	1.063469	0.991820	0.957638	0.981960	1.001680	1.187376	-0.001738	-0.001738
2019.12.03 09:04:08.387	1.078916	0.977358	0.966184	0.998064	0.961582	1.283675	-0.002067	-0.002067
2019.12.03 09:04:08.637	1.085490	0.983603	0.956652	1.041777	0.982617	1.303395	-0.002067	-0.001738
2019.12.03 09:04:08.887	1.092392	0.979659	0.966841	1.107182	1.016141	1.231746	-0.002395	-0.001738
2019.12.03 09:04:09.137	1.110468	0.983603	0.960268	1.175215	0.977358	1.162726	-0.001738	-0.002067
2019.12.03 09:04:09.387	1.119999	0.977030	0.967827	1.197565	0.988862	1.086804	-0.002067	-0.001738
2019.12.03 09:04:09.637	1.126901	0.982617	0.961582	1.167656	0.962568	1.103238	-0.002067	-0.001738
2019.12.03 09:04:09.887	1.111783	0.983603	0.968156	1.108168	0.963226	1.122957	-0.002067	-0.001409
2019.12.03 09:04:10.137	1.066427	0.984918	0.968484	1.053938	0.982288	1.166013	-0.001738	-0.002395
2019.12.03 09:04:10.387	1.022386	0.986232	0.966184	1.014498	0.974400	1.237333	-0.002395	-0.001738
2019.12.03 09:04:10.637	1.016798	0.985904	0.966512	0.992148	0.969470	1.349080	-0.002067	-0.002395
2019.12.03 09:04:10.887	1.022714	0.995435	0.962568	0.987876	0.977030	1.357954	-0.002395	-0.001738
2019.12.03 09:04:11.137	1.044735	1.002994	0.963883	1.000694	0.956981	1.328702	-0.002067	-0.002067
2019.12.03 09:04:11.387	1.091077	0.993134	0.966184	1.009568	0.996421	1.166341	-0.002395	-0.002067
2019.12.03 09:04:11.637	1.114412	0.989519	0.969142	1.016141	0.963883	1.138076	-0.002067	-0.002395
2019.12.03 09:04:11.887	1.125587	0.990505	0.965526	1.022714	0.972757	1.069056	-0.002067	-0.001738
2019.12.03 09:04:12.137	1.131503	0.985246	0.962240	1.048679	0.968484	1.078916	-0.002395	-0.002067
2019.12.03 09:04:12.387	1.123943	0.979659	0.963883	1.071686	0.974729	1.129859	-0.002067	-0.001738
2019.12.03 09:04:12.637	1.101594	0.986232	0.962240	1.096336	0.985575	1.133146	-0.001409	-0.002395
2019.12.03 09:04:12.887	1.077602	0.975715	0.964540	1.135775	0.980974	1.188362	-0.002067	-0.001738
2019.12.03 09:04:13.137	1.046050	0.983603	0.967498	1.195593	0.974400	1.154181	-0.002067	-0.002395
2019.12.03 09:04:13.387	1.043420	0.983932	0.969142	1.217942	0.987218	1.116384	-0.002395	-0.002067
2019.12.03 09:04:13.637	1.052623	0.984260	0.970785	1.157467	0.958953	1.175544	-0.002067	-0.002395
2019.12.03 09:04:13.887	1.056896	0.986890	0.972100	1.056567	0.999708	1.178502	-0.002395	-0.002067
2019.12.03 09:04:14.137	1.064126	0.995106	0.966841	0.994120	0.984589	1.245879	-0.002067	-0.002067
2019.12.03 09:04:14.387	1.084175	0.998722	0.960925	0.982946	0.981302	1.229117	-0.002395	-0.002067
2019.12.03 09:04:14.637	1.092063	0.997078	0.961254	0.983932	0.971114	1.270200	-0.002067	-0.001738
2019.12.03 09:04:14.887	1.094364	0.992148	0.959939	0.994449	0.971771	1.245550	-0.002067	-0.002067
2019.12.03 09:04:15.137	1.094035	0.982946	0.964212	0.997736	0.976372	1.218599	-0.002067	-0.001738
2019.12.03 09:04:15.387	1.089762	0.985246	0.966184	1.031260	0.934303	1.221886	-0.001738	-0.002067
2019.12.03 09:04:15.637	1.074972	0.984589	0.967498	1.062812	0.953366	1.173572	-0.002395	-0.002395
2019.12.03 09:04:15.887	1.071357	0.986890	0.968484	1.097322	0.953694	1.119999	-0.001738	-0.002067
2019.12.03 09:04:16.137	1.067413	0.991491	0.970128	1.129531	0.982617	1.007267	-0.002067	-0.002395
2019.12.03 09:04:16.387	1.080888	0.991820	0.962568	1.122629	0.950079	1.088448	-0.002395	-0.002395
2019.12.03 09:04:16.637	1.102909	0.989519	0.961911	1.084832	0.982288	1.130188	-0.002067	-0.002067
2019.12.03 09:04:16.887	1.121971	0.996421	0.963226	1.050980	0.981302	1.199208	-0.002395	-0.002395
2019.12.03 09:04:17.137	1.133146	0.991820	0.962240	1.019756	0.987547	1.262969	-0.001738	-0.002067
2019.12.03 09:04:17.387	1.132489	0.992477	0.962897	1.005952	0.983274	1.299122	-0.002067	-0.002067
2019.12.03 09:04:17.637	1.112440	0.990505	0.957967	1.026001	0.960925	1.314898	-0.001738	-0.002395
2019.12.03 09:04:17.887	1.099622	0.985246	0.964540	1.059196	1.006281	1.234375	-0.002067	-0.001738
2019.12.03 09:04:18.137	1.073658	0.983932	0.960268	1.075958	0.936604	1.328374	-0.001738	-0.002067
2019.12.03 09:04:18.387	1.036518	0.975715	0.974072	1.073986	1.003980	1.227802	-0.002067	-0.001738
2019.12.03 09:04:18.637	1.014169	0.979659	0.972757	1.075958	0.973414	1.221229	-0.002067	-0.002067
2019.12.03 09:04:18.887	1.009896	0.984260	0.967498	1.095021	0.990176	1.105867	-0.002067	-0.002067
2019.12.03 09:04:19.137	1.016470	0.981631	0.970785	1.094035	0.983274	1.057553	-0.001738	-0.001738
2019.12.03 09:04:19.387	1.023043	0.982617	0.975715	1.078916	0.973743	1.033889	-0.002067	-0.001738
2019.12.03 09:04:19.637	1.020742	0.990834	0.969799	1.073329	0.969799	1.008582	-0.002067	-0.002395
2019.12.03 09:04:19.887	1.027316	0.988204	0.962568	1.052623	0.979002	1.036518	-0.001738	-0.002067
2019.12.03 09:04:20.137	1.043749	0.992148	0.965526	1.041777	0.990834	1.078916	-0.002067	-0.002395
2019.12.03 09:04:20.387	1.070700	0.988533	0.960268	1.054595	0.977030	1.167656	-0.002395	-0.002067
2019.12.03 09:04:20.637	1.112111	0.988204	0.957638	1.086147	0.985575	1.231746	-0.002395	-0.002067
2019.12.03 09:04:20.887	1.147279	0.986232	0.958296	1.085490	0.965198	1.322129	-0.002067	-0.001738
2019.12.03 09:04:21.137	1.159111	0.983274	0.961254	1.052952	0.992477	1.359268	-0.002395	-0.001738
2019.12.03 09:04:21.387	1.148593	0.978673	0.964540	1.016798	0.993134	1.372415	-0.002067	-0.002067
2019.12.03 09:04:21.637	1.119671	0.983932	0.965855	1.000365	0.966512	1.363870	-0.002395	-0.002067
2019.12.03 09:04:21.887	1.103238	0.981302	0.966512	0.996092	0.977358	1.284332	-0.002067	-0.001738
2019.12.03 09:04:22.137	1.073986	0.979002	0.964869	1.021728	0.979659	1.200523	-0.002067	-0.002067
2019.12.03 09:04:22.387	1.046050	0.985904	0.963883	1.082203	0.996421	1.099622	-0.002067	-0.002067
2019.12.03 09:04:22.637	1.028630	0.982617	0.965198	1.157139	0.982946	1.090748	-0.002067	-0.002067
2019.12.03 09:04:22.887	1.008910	0.980645	0.969142	1.179159	0.977358	1.065770	-0.001738	-0.002067
2019.12.03 09:04:23.137	1.000036	0.982946	0.967827	1.138076	0.984260	1.089105	-0.002395	-0.002067
2019.12.03 09:04:23.387	1.009239	0.985904	0.969470	1.083518	0.973743	1.126244	-0.002067	-0.002395
2019.12.03 09:04:23.637	1.017784	0.987876	0.961254	1.047036	0.980974	1.104224	-0.001738	-0.002067
2019.12.03 09:04:23.887	1.064784	0.984260	0.970456	1.036847	0.974400	1.146950	-0.002067	-0.002067
2019.12.03 09:04:24.137	1.095678	0.986561	0.964212	1.030931	0.985575	1.165355	-0.001738	-0.002395
2019.12.03 09:04:24.387	1.115727	0.986561	0.962568	1.023372	0.983932	1.252781	-0.002395	-0.001738
2019.12.03 09:04:24.637	1.126573	0.988533	0.961254	1.014169	0.977030	1.333961	-0.002067	-0.002395
2019.12.03 09:04:24.887	1.138733	0.983932	0.964540	1.019428	0.961911	1.394436	-0.001738	-0.002395
2019.12.03 09:04:25.137	1.151551	0.983932	0.962240	1.056567	0.967170	1.342178	-0.002067	-0.002395
2019.12.03 09:04:25.387	1.144649	0.985246	0.965526	1.091077	0.959610	1.309640	-0.002067	-0.002067
2019.12.03 09:04:25.637	1.115069	0.985904	0.961911	1.133146	0.946793	1.223529	-0.002067	-0.002067
2019.12.03 09:04:25.887	1.053938	0.981960	0.962240	1.154838	0.954352	1.138733	-0.002067	-0.002067
2019.12.03 09:04:26.137	1.006938	0.984918	0.965855	1.142020	0.965198	1.070042	-0.001738	-0.002395
2019.12.03 09:04:26.387	1.002994	0.988533	0.965198	1.101266	0.972100	1.067742	-0.001738	-0.002067
2019.12.03 09:04:26.637	1.009568	0.988204	0.970456	1.053609	0.972100	1.102252	-0.001738	-0.002067
2019.12.03 09:04:26.887	1.023700	0.992148	0.963226	1.023700	0.978016	1.152537	-0.002067	-0.002067
2019.12.03 09:04:27.137	1.048022	0.989190	0.964540	1.012197	0.989190	1.175873	-0.001409	-0.002067
2019.12.03 09:04:27.387	1.056238	0.989848	0.968813	1.019099	0.981631	1.267570	-0.002067	-0.002067
2019.12.03 09:04:27.637	1.068399	0.989519	0.965526	1.031260	0.970785	1.290248	-0.002395	-0.002067
2019.12.03 09:04:27.887	1.068070	0.991491	0.961911	1.046707	0.951722	1.347436	-0.002067	-0.002067
2019.12.03 09:04:28.137	1.088119	0.986890	0.962568	1.046707	0.978344	1.347108	-0.002067	-0.002067
2019.12.03 09:04:28.387	1.106853	0.978016	0.966512	1.053938	0.931674	1.440120	-0.001738	-0.001738
2019.12.03 09:04:28.637	1.115727	0.992477	0.962897	1.082860	0.973414	1.288934	-0.002067	-0.002395
2019.12.03 09:04:28.887	1.122629	0.982946	0.965198	1.107182	0.976372	1.177845	-0.002067	-0.002067
2019.12.03 09:04:29.137	1.112111	0.985575	0.965526	1.093706	0.985575	1.069385	-0.002067	-0.001738
2019.12.03 09:04:29.387	1.096007	0.984260	0.964212	1.068070	0.957967	1.033232	-0.002067	-0.001738
2019.12.03 09:04:29.637	1.081546	0.983274	0.966184	1.040134	0.959939	1.063140	-0.002067	-0.001738
2019.12.03 09:04:29.887	1.074644	0.986232	0.965526	1.042763	1.002337	0.970456	-0.001738	-0.002395
2019.12.03 09:04:30.137	1.060840	0.977358	0.975058	1.060182	0.985904	1.079902	-0.002395	-0.002395
2019.12.03 09:04:30.387	1.039805	0.990505	0.972428	1.073000	0.992477	1.132160	-0.001738	-0.002395
2019.12.03 09:04:30.637	1.043420	0.990505	0.972757	1.081217	0.946135	1.329360	-0.002067	-0.002067
2019.12.03 09:04:30.887	1.068399	1.000365	0.967498	1.054595	0.994778	1.365184	-0.001738	-0.002067
2019.12.03 09:04:31.137	1.100937	0.997407	0.967827	1.024686	0.993463	1.429274	-0.002067	-0.002067
2019.12.03 09:04:31.387	1.107510	0.993792	0.964540	1.022057	0.981302	1.463455	-0.001409	-0.001738
2019.12.03 09:04:31.637	1.099622	0.985246	0.961582	1.024686	0.967498	1.391478	-0.002067	-0.002067
2019.12.03 09:04:31.887	1.070042	0.977358	0.962897	1.021728	0.993134	1.223201	-0.002395	-0.002067
2019.12.03 09:04:32.137	1.034218	0.978344	0.964869	1.060840	0.979002	1.089105	-0.002067	-0.002067
2019.12.03 09:04:32.387	1.017784	0.978016	0.963226	1.104881	0.969799	1.021728	-0.002067	-0.001409
2019.12.03 09:04:32.637	1.011540	0.979988	0.965526	1.098308	0.975715	0.980645	-0.001738	-0.002067
2019.12.03 09:04:32.887	1.016141	0.983932	0.967170	1.083189	0.980645	0.989519	-0.002067	-0.002067
2019.12.03 09:04:33.137	1.044735	0.982288	0.965855	1.066756	0.977358	1.028959	-0.002067	-0.002067
2019.12.03 09:04:33.387	1.082532	0.983274	0.967827	1.042434	0.979988	1.120328	-0.002067	-0.002395
2019.12.03 09:04:33.637	1.112769	0.983603	0.969142	1.012526	1.008253	1.231746	-0.002067	-0.002395
2019.12.03 09:04:33.887	1.144321	0.987876	0.968156	1.009568	0.988862	1.370114	-0.002067	-0.002067
2019.12.03 09:04:34.137	1.170285	0.995435	0.966841	1.011868	1.004966	1.370772	-0.001738	-0.002067
2019.12.03 09:04:34.387	1.177516	0.992477	0.969470	1.046378	0.990834	1.350394	-0.002067	-0.002067
2019.12.03 09:04:34.637	1.156153	0.994778	0.967170	1.082532	0.990505	1.260340	-0.002067	-0.001738
2019.12.03 09:04:34.887	1.132160	0.984260	0.963226	1.106853	0.975386	1.225173	-0.002067	-0.001738
2019.12.03 09:04:35.137	1.084175	0.988862	0.963883	1.121314	0.959939	1.188033	-0.002067	-0.002067
2019.12.03 09:04:35.387	1.049008	0.986232	0.962897	1.103238	0.951722	1.153523	-0.002067	-0.001738
2019.12.03 09:04:35.637	1.035532	0.982288	0.960925	1.061826	0.974729	1.117699	-0.002395	-0.001738
2019.12.03 09:04:35.887	1.031917	0.979330	0.965198	1.019756	0.968813	1.126244	-0.002395	-0.001738
2019.12.03 09:04:36.137	1.031588	0.985904	0.965526	1.003323	0.967498	1.142677	-0.002067	-0.002067
2019.12.03 09:04:36.387	1.045064	0.984260	0.964212	1.002008	0.982617	1.143992	-0.002067	-0.001738
2019.12.03 09:04:36.637	1.060511	0.982946	0.970456	0.998393	0.989190	1.178502	-0.002395	-0.001738
2019.12.03 09:04:36.887	1.083846	0.987218	0.960925	1.007596	0.985575	1.250809	-0.002067	-0.002067
2019.12.03 09:04:37.137	1.119999	0.988204	0.959610	1.021728	0.988204	1.316542	-0.002067	-0.002067
2019.12.03 09:04:37.387	1.143663	0.982617	0.964540	1.050322	1.003652	1.339220	-0.002067	-0.002395
2019.12.03 09:04:37.637	1.161411	0.984260	0.960596	1.099622	0.998722	1.297479	-0.002067	-0.001738
2019.12.03 09:04:37.887	1.165355	0.980316	0.967827	1.153852	0.955338	1.237333	-0.002067	-0.002395
2019.12.03 09:04:38.137	1.134461	0.992148	0.962568	1.192635	0.960925	1.162397	-0.002067	-0.002395
2019.12.03 09:04:38.387	1.089434	0.985246	0.976701	1.183103	0.974729	1.106524	-0.001738	-0.001738
2019.12.03 09:04:38.637	1.034875	0.982946	0.972100	1.163383	0.933975	1.159111	-0.002067	-0.002724
2019.12.03 09:04:38.887	1.017456	0.990176	0.969470	1.090420	0.965526	1.068728	-0.002067	-0.002067
2019.12.03 09:04:39.137	1.008910	0.983932	0.971442	1.020085	0.927401	1.152209	-0.002067	-0.001738
2019.12.03 09:04:39.387	1.015812	0.987547	0.969142	0.994778	0.972757	1.139062	-0.002067	-0.002067
2019.12.03 09:04:39.637	1.035532	0.983274	0.966841	0.969470	0.918527	1.363212	-0.002067	-0.001738
2019.12.03 09:04:39.887	1.070042	0.990176	0.967827	0.968813	0.987876	1.382932	-0.002395	-0.002067
2019.12.03 09:04:40.137	1.119671	0.990505	0.965526	0.967498	0.986561	1.460497	-0.002067	-0.002067
2019.12.03 09:04:40.387	1.168971	0.985246	0.964869	0.975058	0.994449	1.466085	-0.002395	-0.002067
2019.12.03 09:04:40.637	1.185404	0.981631	0.970128	0.992806	0.992477	1.303724	-0.002067	-0.002067
2019.12.03 09:04:40.887	1.167656	0.984589	0.965526	1.078588	0.958296	1.216956	-0.002067	-0.003053
2019.12.03 09:04:41.137	1.132160	0.984260	0.965855	1.171271	0.971442	1.071686	-0.002067	-0.002067
2019.12.03 09:04:41.387	1.072014	0.981960	0.968156	1.228788	0.958624	1.059196	-0.002067	-0.002067
2019.12.03 09:04:41.637	1.024686	0.981631	0.972757	1.189677	0.977030	1.052294	-0.002067	-0.002067
2019.12.03 09:04:41.887	1.004638	0.986890	0.965198	1.092720	0.973743	1.109154	-0.002395	-0.002067
2019.12.03 09:04:42.137	1.003980	0.985904	0.961911	1.012526	0.970128	1.239963	-0.002067	-0.001738
2019.12.03 09:04:42.387	1.013183	0.987876	0.964212	0.987218	0.977030	1.278416	-0.002067	-0.001738
2019.12.03 09:04:42.637	1.047693	0.972100	0.968156	0.986232	0.985246	1.323115	-0.002067	-0.001738
2019.12.03 09:04:42.887	1.090420	0.983274	0.964540	1.006281	0.994120	1.291563	-0.002395	-0.002067
2019.12.03 09:04:43.137	1.123943	0.979988	0.966841	1.043092	0.989190	1.273815	-0.001738	-0.002067
2019.12.03 09:04:43.387	1.113426	0.983274	0.967827	1.086476	1.006281	1.180145	-0.002067	-0.002067
2019.12.03 09:04:43.637	1.100608	0.984260	0.964540	1.107510	0.982617	1.155167	-0.002067	-0.001738
2019.12.03 09:04:43.887	1.089105	0.983932	0.965526	1.131831	0.992477	1.121643	-0.001738	-0.002067
2019.12.03 09:04:44.137	1.093049	0.987218	0.962897	1.145964	0.958953	1.136104	-0.002067	-0.002067
2019.12.03 09:04:44.387	1.098965	0.984589	0.968813	1.137419	0.977687	1.101594	-0.002395	-0.002067
2019.12.03 09:04:44.637	1.106196	0.987876	0.968813	1.116384	0.967827	1.116055	-0.001738	-0.002067
2019.12.03 09:04:44.887	1.098308	0.983603	0.964212	1.060511	0.970456	1.167656	-0.002067	-0.001738
2019.12.03 09:04:45.137	1.064126	0.986232	0.966512	1.012526	0.987547	1.215641	-0.002067	-0.002067
2019.12.03 09:04:45.387	1.052952	0.992148	0.964212	0.994120	0.981960	1.275787	-0.002067	-0.002067
2019.12.03 09:04:45.637	1.082532	0.989848	0.967170	0.998393	0.987218	1.304052	-0.001738	-0.002067
2019.12.03 09:04:45.887	1.129859	0.987218	0.962568	1.034875	0.971114	1.349737	-0.002067	-0.002395
2019.12.03 09:04:46.137	1.149908	0.984589	0.961254	1.058210	0.976044	1.265598	-0.002067	-0.002395
2019.12.03 09:04:46.387	1.149908	0.986232	0.962897	1.091077	0.964212	1.200194	-0.002395	-0.001738
2019.12.03 09:04:46.637	1.115398	0.993792	0.961911	1.110468	0.955009	1.141034	-0.001738	-0.002395
2019.12.03 09:04:46.887	1.075630	0.979002	0.966512	1.131174	0.991491	1.047036	-0.002395	-0.001738
2019.12.03 09:04:47.137	1.031588	0.983932	0.969142	1.170614	0.964869	1.060511	-0.002395	-0.002395
2019.12.03 09:04:47.387	1.017784	0.986232	0.968156	1.158453	0.991820	1.050322	-0.002067	-0.002395
2019.12.03 09:04:47.637	1.009568	0.982617	0.969470	1.094692	0.967170	1.156810	-0.001738	-0.002067
2019.12.03 09:04:47.887	1.009568	0.986561	0.968156	1.034875	0.983274	1.181131	-0.002067	-0.002395
