Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.09 14:50:50.897	0.977358	0.964540	0.968484	0.971442	0.915241	1.064455	-0.002724	-0.003053
2019.11.09 14:50:51.897	0.968813	0.978673	0.962240	0.971442	0.998064	0.908010	-0.002724	-0.003053
2019.11.09 14:50:52.897	0.964869	0.994449	0.953037	0.993792	0.973414	0.926087	-0.002724	-0.002724
2019.11.09 14:50:53.897	0.964540	0.983932	0.968813	0.960925	1.055581	0.907681	-0.002395	-0.002724
2019.11.09 14:50:54.897	0.977030	0.972100	0.961254	0.983932	0.951394	0.918199	-0.002724	-0.002724
2019.11.09 14:50:55.897	0.972757	0.976701	0.965855	0.968813	0.987876	0.941863	-0.003053	-0.003381
2019.11.09 14:50:56.897	0.967827	0.980645	0.961254	0.975386	1.048022	0.776872	-0.002724	-0.003381
2019.11.09 14:50:57.897	0.966184	0.976701	0.969470	0.970456	1.009568	0.978673	-0.003053	-0.002395
2019.11.09 14:50:58.897	0.968156	0.982288	0.956652	0.977687	0.928716	1.033889	-0.002395	-0.003053
2019.11.09 14:50:59.897	0.962897	0.972757	0.974729	0.953694	0.984589	1.015812	-0.002724	-0.003053
2019.11.09 14:51:00.897	0.972428	0.976044	0.963883	0.972100	0.998393	0.875143	-0.002724	-0.002724
2019.11.09 14:51:01.897	0.977030	0.966841	0.970456	0.958953	0.926087	1.061497	-0.002724	-0.003053
2019.11.09 14:51:02.897	0.965198	0.981960	0.960596	0.980645	1.029288	0.873829	-0.003053	-0.003053
2019.11.09 14:51:03.897	0.968813	0.979330	0.964212	0.976044	0.911954	1.026001	-0.002724	-0.002395
2019.11.09 14:51:04.897	0.969470	0.978344	0.967170	0.972757	0.963883	1.002337	-0.003053	-0.003053
2019.11.09 14:51:05.897	0.970128	0.980974	0.960596	0.978673	0.988204	0.915898	-0.003053	-0.003053
2019.11.09 14:51:06.897	0.966512	0.978344	0.958296	0.967170	0.970128	1.010225	-0.002724	-0.002724
2019.11.09 14:51:07.897	0.971771	0.973414	0.961254	0.970785	0.975386	0.996092	-0.003053	-0.002724
2019.11.09 14:51:08.897	0.974729	0.968484	0.964212	0.973414	0.983603	0.864297	-0.002724	-0.002395
2019.11.09 14:51:09.897	0.980316	0.958296	0.973086	0.958624	0.927401	1.073329	-0.002724	-0.002724
2019.11.09 14:51:10.897	0.973414	0.982617	0.964540	0.981631	1.021728	0.843920	-0.002724	-0.002724
2019.11.09 14:51:11.897	0.975058	0.976044	0.957967	0.985246	0.826172	1.306024	-0.002067	-0.002724
2019.11.09 14:51:12.897	0.968156	0.975386	0.970456	0.963883	0.923786	1.087462	-0.002724	-0.002724
2019.11.09 14:51:13.897	0.969799	0.975386	0.964869	0.968484	0.945149	1.053938	-0.002395	-0.002724
2019.11.09 14:51:14.897	0.966841	0.986232	0.955666	0.984918	0.994449	0.906695	-0.002724	-0.002724
2019.11.09 14:51:15.897	0.968156	0.972100	0.965855	0.965855	0.975058	0.961582	-0.002724	-0.002724
2019.11.09 14:51:16.897	0.966184	0.979330	0.960268	0.973743	0.936933	1.029288	-0.002724	-0.003053
2019.11.09 14:51:17.897	0.942849	1.014826	0.969799	0.956981	1.251466	0.724286	-0.003381	-0.002395
2019.11.09 14:51:18.897	0.981302	0.961911	0.968484	0.967170	0.928716	0.990176	-0.003053	-0.003381
2019.11.09 14:51:19.897	0.962897	0.988533	0.960268	0.981960	1.006938	0.929702	-0.002724	-0.003053
2019.11.09 14:51:20.897	0.971114	0.981302	0.953694	0.988862	0.995764	0.824200	-0.002724	-0.003381
2019.11.09 14:51:21.897	0.958953	0.980316	0.958953	0.980316	1.014169	0.853451	-0.002395	-0.002724
2019.11.09 14:51:22.897	0.961911	0.981960	0.957310	0.982617	1.012854	0.867255	-0.002395	-0.002724
2019.11.09 14:51:23.897	0.978344	0.970128	0.966841	0.976044	0.881717	1.103238	-0.002395	-0.002724
2019.11.09 14:51:24.897	0.966841	0.980645	0.961582	0.977030	1.007924	0.856409	-0.003053	-0.002724
2019.11.09 14:51:25.897	0.972428	0.976701	0.965855	0.965855	1.083518	0.718698	-0.003053	-0.002724
2019.11.09 14:51:26.897	0.965855	0.987547	0.958953	0.985246	0.953037	0.995435	-0.003053	-0.003053
2019.11.09 14:51:27.897	0.977030	0.969799	0.965526	0.967170	0.983603	0.926744	-0.002724	-0.003053
2019.11.09 14:51:28.897	0.967827	0.980974	0.965526	0.964869	1.016470	0.880402	-0.002724	-0.003053
2019.11.09 14:51:29.897	0.975058	0.973086	0.966512	0.974400	0.928059	1.008582	-0.002724	-0.003053
2019.11.09 14:51:30.897	0.969470	0.980645	0.962568	0.979002	0.987547	0.931674	-0.003053	-0.002724
2019.11.09 14:51:31.897	0.975058	0.967827	0.970785	0.963883	0.929045	1.081546	-0.002724	-0.002724
2019.11.09 14:51:32.897	0.966184	0.981631	0.959610	0.980316	0.986561	0.936933	-0.002395	-0.003053
2019.11.09 14:51:33.897	0.968484	0.984260	0.958624	0.985575	0.984589	0.868899	-0.002395	-0.002395
2019.11.09 14:51:34.897	0.973743	0.974400	0.966184	0.974729	0.981302	0.907681	-0.002724	-0.003381
2019.11.09 14:51:35.897	0.971771	0.977358	0.967498	0.961582	1.007267	0.956652	-0.003053	-0.002724
2019.11.09 14:51:36.897	0.976044	0.974729	0.965198	0.970128	1.014169	0.862325	-0.003053	-0.002724
2019.11.09 14:51:37.897	0.969470	0.983932	0.968813	0.966841	0.969799	1.025344	-0.003053	-0.002395
2019.11.09 14:51:38.897	0.968484	0.984918	0.963226	0.970785	0.985575	0.938576	-0.003053	-0.003053
2019.11.09 14:51:39.897	0.977358	0.965526	0.972100	0.965198	0.888619	1.088119	-0.002395	-0.003053
2019.11.09 14:51:40.897	0.965198	0.981960	0.964540	0.973086	1.004309	0.917213	-0.002724	-0.002724
2019.11.09 14:51:41.897	0.970456	0.976044	0.965198	0.968813	0.946793	1.023043	-0.002724	-0.003053
2019.11.09 14:51:42.897	0.967827	0.970456	0.969142	0.960268	0.986890	0.952380	-0.003053	-0.003381
2019.11.09 14:51:43.897	0.973414	0.984260	0.955338	0.998393	0.969470	0.870871	-0.002724	-0.003053
2019.11.09 14:51:44.897	0.976044	0.967170	0.968484	0.964212	0.923457	1.068070	-0.002724	-0.002724
2019.11.09 14:51:45.897	0.963226	0.979988	0.962897	0.976044	0.879745	1.064126	-0.002724	-0.003053
2019.11.09 14:51:46.897	0.969470	0.967170	0.969799	0.971771	0.924772	0.979988	-0.003053	-0.003053
2019.11.09 14:51:47.897	0.976372	0.971442	0.966841	0.972428	1.012197	0.876787	-0.003053	-0.003053
2019.11.09 14:51:48.897	0.965526	0.974400	0.965526	0.966841	0.950408	1.028630	-0.003053	-0.003053
2019.11.09 14:51:49.897	0.971114	0.969799	0.969799	0.970785	0.975715	0.955009	-0.002395	-0.003053
2019.11.09 14:51:50.897	0.962568	0.986561	0.953694	0.978344	0.977030	0.939891	-0.003053	-0.002724
2019.11.09 14:51:51.897	0.977030	0.974400	0.966841	0.971442	0.995764	0.890591	-0.002724	-0.002724
2019.11.09 14:51:52.897	0.969470	0.974400	0.961911	0.970785	0.943506	0.987218	-0.003053	-0.002724
2019.11.09 14:51:53.897	0.961582	0.982946	0.958624	0.980645	0.960925	1.009896	-0.002724	-0.003053
2019.11.09 14:51:54.897	0.974400	0.973086	0.962568	0.981631	0.906038	0.947450	-0.002395	-0.003053
2019.11.09 14:51:55.897	0.965526	0.977358	0.962568	0.970128	0.913926	1.074644	-0.003053	-0.003053
2019.11.09 14:51:56.897	0.960925	0.992477	0.951394	0.996421	1.016141	0.824529	-0.002724	-0.002724
2019.11.09 14:51:57.897	0.972757	0.975715	0.967170	0.964540	0.918856	1.073000	-0.002724	-0.003053
2019.11.09 14:51:58.897	0.963554	0.985246	0.963883	0.972428	0.983932	0.928059	-0.003053	-0.002724
2019.11.09 14:51:59.897	0.964540	0.986561	0.959610	0.972428	1.037176	0.884675	-0.002067	-0.003053
2019.11.09 14:52:00.897	0.976044	0.970456	0.965198	0.971771	0.904066	1.050322	-0.002724	-0.003381
2019.11.09 14:52:01.897	0.970128	0.968484	0.972757	0.955009	1.083189	0.774243	-0.002724	-0.002724
2019.11.09 14:52:02.897	0.967498	0.994120	0.953037	1.002008	1.430589	0.186916	-0.002724	-0.003053
2019.11.09 14:52:03.897	0.968156	0.967498	0.962240	0.983274	0.698978	1.386876	-0.002395	-0.002724
2019.11.09 14:52:04.897	0.968484	0.980645	0.968813	0.953037	0.851151	1.165355	-0.002724	-0.002724
2019.11.09 14:52:05.897	0.966184	0.982288	0.965198	0.969799	0.933975	0.994449	-0.002067	-0.003053
2019.11.09 14:52:06.897	0.965855	0.978344	0.970128	0.964869	0.948765	1.067413	-0.003053	-0.002395
2019.11.09 14:52:07.897	0.974729	0.984918	0.944163	0.999050	1.043092	0.749593	-0.003053	-0.003053
2019.11.09 14:52:08.897	0.945149	0.998064	0.966512	0.965526	1.027973	1.026001	-0.003381	-0.002724
2019.11.09 14:52:09.897	0.960596	1.007596	0.941534	1.004638	1.038490	0.792977	-0.003053	-0.002395
2019.11.09 14:52:10.897	0.977030	0.956981	0.986561	0.936275	1.021728	1.056896	-0.003053	-0.003053
2019.11.09 14:52:11.897	0.928387	1.052952	0.922143	1.027644	1.241277	0.524457	-0.002724	-0.002724
2019.11.09 14:52:12.897	1.002994	0.913269	0.993134	0.935618	0.742362	1.336262	-0.002724	-0.003053
2019.11.09 14:52:13.897	0.957967	0.986232	0.958953	0.982946	0.950408	1.008910	-0.003053	-0.003053
2019.11.09 14:52:14.897	0.971114	0.976044	0.962240	0.971442	1.003652	0.934303	-0.002724	-0.002067
2019.11.09 14:52:15.897	0.969470	0.976701	0.966512	0.971114	0.908010	1.089762	-0.002395	-0.002724
2019.11.09 14:52:16.897	0.971442	0.973086	0.966841	0.972428	0.984918	0.949422	-0.003053	-0.003053
2019.11.09 14:52:17.897	0.972100	0.973743	0.960268	0.977030	0.938576	1.014498	-0.003053	-0.003053
2019.11.09 14:52:18.897	0.966841	0.982617	0.960925	0.977687	0.983274	0.953366	-0.003381	-0.002724
2019.11.09 14:52:19.897	0.967170	0.985904	0.960925	0.979330	0.962240	0.979659	-0.002395	-0.003381
2019.11.09 14:52:20.897	0.971442	0.973086	0.960596	0.979330	0.934303	0.994120	-0.003053	-0.003053
2019.11.09 14:52:21.897	0.975058	0.962897	0.969470	0.960596	0.895849	1.131503	-0.003053	-0.002724
2019.11.09 14:52:22.897	0.968813	0.982288	0.965855	0.983274	1.011540	0.891577	-0.003053	-0.002724
2019.11.09 14:52:23.897	0.969799	0.979659	0.968156	0.971442	0.968484	0.967827	-0.003053	-0.002724
2019.11.09 14:52:24.897	0.968156	0.983274	0.966512	0.976044	1.011211	0.885989	-0.002395	-0.003053
2019.11.09 14:52:25.897	0.968156	0.981302	0.962568	0.977030	0.951065	0.903080	-0.003053	-0.002724
2019.11.09 14:52:26.897	0.967827	0.990834	0.956324	0.979330	1.022057	0.877444	-0.003053	-0.003053
2019.11.09 14:52:27.897	0.969799	0.973743	0.968484	0.959939	0.995435	0.948107	-0.003053	-0.002724
2019.11.09 14:52:28.897	0.961582	0.989848	0.961582	0.974729	1.052294	0.839319	-0.003053	-0.002724
2019.11.09 14:52:29.897	0.980645	0.969799	0.969470	0.964212	0.930359	1.079245	-0.002724	-0.002724
2019.11.09 14:52:30.897	0.963226	0.982946	0.961582	0.960596	1.012526	0.987876	-0.002724	-0.003053
2019.11.09 14:52:31.897	0.967498	0.975058	0.969799	0.968813	0.976701	1.002008	-0.003053	-0.002724
2019.11.09 14:52:32.897	0.963883	0.990834	0.960268	0.986890	1.030931	0.829130	-0.003053	-0.002724
2019.11.09 14:52:33.897	0.971114	0.978016	0.969142	0.965855	0.962240	1.007924	-0.003053	-0.003053
2019.11.09 14:52:34.897	0.974729	0.972757	0.965526	0.968484	0.932989	1.007924	-0.002724	-0.002724
2019.11.09 14:52:35.897	0.969799	0.979002	0.963226	0.968813	0.971771	0.973743	-0.002724	-0.003053
2019.11.09 14:52:36.897	0.965855	0.975058	0.959282	0.977687	0.911954	1.020414	-0.002724	-0.002724
2019.11.09 14:52:37.897	0.973414	0.976044	0.963883	0.963554	1.020742	0.901765	-0.002724	-0.002724
2019.11.09 14:52:38.897	0.969470	0.981960	0.964540	0.979988	0.985904	0.917870	-0.002724	-0.002724
2019.11.09 14:52:39.897	0.969799	0.972100	0.960268	0.983274	0.961254	0.902423	-0.003381	-0.002395
2019.11.09 14:52:40.897	0.969799	0.979002	0.971114	0.961911	0.992477	0.972757	-0.002724	-0.002395
2019.11.09 14:52:41.897	0.970785	0.981631	0.961254	0.980974	0.932003	1.021400	-0.002724	-0.003053
2019.11.09 14:52:42.897	0.967827	0.983274	0.960925	0.976044	0.965526	0.962897	-0.002724	-0.002395
2019.11.09 14:52:43.897	0.977687	0.967827	0.963883	0.978344	0.918199	0.969799	-0.002724	-0.003053
2019.11.09 14:52:44.897	0.970128	0.968484	0.975715	0.946793	0.933975	1.000365	-0.002724	-0.002724
2019.11.09 14:52:45.897	0.966841	0.986561	0.955338	1.003652	1.219585	0.430129	-0.003053	-0.002724
2019.11.09 14:52:46.897	0.975058	0.975058	0.968156	0.968156	0.961911	1.033889	-0.003381	-0.003053
2019.11.09 14:52:47.897	0.967498	0.982288	0.966841	0.964212	1.043092	0.871199	-0.003053	-0.002724
2019.11.09 14:52:48.897	0.970128	0.976044	0.964540	0.972100	0.986561	0.967170	-0.002724	-0.002724
2019.11.09 14:52:49.897	0.961254	0.984918	0.959939	0.982617	1.024686	0.887961	-0.002067	-0.002724
2019.11.09 14:52:50.897	0.973086	0.981960	0.958624	0.978673	0.987547	0.907681	-0.003053	-0.003053
2019.11.09 14:52:51.897	0.965198	0.975058	0.965855	0.967827	0.950736	0.986561	-0.002724	-0.002724
2019.11.09 14:52:52.897	0.971771	0.977358	0.961582	0.974400	0.868570	1.130188	-0.002724	-0.003381
2019.11.09 14:52:53.897	0.973414	0.978016	0.964869	0.980645	0.956324	0.988862	-0.002724	-0.002724
2019.11.09 14:52:54.897	0.977030	0.969470	0.969470	0.966512	0.911625	1.045721	-0.002067	-0.002724
2019.11.09 14:52:55.897	0.973086	0.980645	0.968813	0.964869	0.978016	1.019756	-0.002724	-0.002724
2019.11.09 14:52:56.897	0.969799	0.980316	0.959939	0.988533	0.924772	0.964869	-0.002724	-0.002724
2019.11.09 14:52:57.897	0.962568	0.986561	0.962897	0.972757	1.025344	0.889276	-0.002724	-0.002724
2019.11.09 14:52:58.897	0.970456	0.979330	0.967827	0.979002	0.937590	0.970128	-0.003053	-0.002724
2019.11.09 14:52:59.897	0.972100	0.976044	0.968813	0.969470	0.962568	0.997078	-0.003053	-0.002724
2019.11.09 14:53:00.897	0.969799	0.977030	0.966184	0.972428	0.952051	0.995435	-0.003053	-0.003053
2019.11.09 14:53:01.897	0.964212	0.981302	0.964212	0.969142	0.976372	0.970456	-0.002724	-0.003053
2019.11.09 14:53:02.897	0.960925	0.986232	0.961582	0.971771	1.021400	0.955995	-0.003053	-0.002395
2019.11.09 14:53:03.897	0.968813	0.966841	0.959282	0.983932	0.797907	1.158125	-0.002724	-0.002724
2019.11.09 14:53:04.897	0.970456	0.977030	0.970456	0.952380	1.099294	0.858710	-0.003053	-0.003053
2019.11.09 14:53:05.897	0.956652	1.026987	0.950408	0.998393	1.502895	0.143861	-0.002724	-0.002724
2019.11.09 14:53:06.897	0.971771	0.982617	0.956652	0.975058	0.939233	1.002666	-0.002395	-0.002724
2019.11.09 14:53:07.897	0.970785	0.983603	0.960925	0.963883	1.098308	0.773586	-0.003053	-0.002724
2019.11.09 14:53:08.897	0.966512	0.977358	0.963554	0.971771	1.015484	0.901108	-0.002724	-0.003053
2019.11.09 14:53:09.897	0.968484	0.978016	0.961254	0.982617	0.995764	0.923457	-0.002724	-0.002724
2019.11.09 14:53:10.897	0.976044	0.969142	0.973743	0.961254	0.953366	0.994778	-0.002724	-0.002724
2019.11.09 14:53:11.897	0.969799	0.968813	0.963554	0.967170	0.909982	1.072014	-0.002724	-0.003381
2019.11.09 14:53:12.897	0.967498	0.981302	0.962240	0.980316	0.923457	1.032574	-0.002724	-0.003053
2019.11.09 14:53:13.897	0.966841	0.971771	0.964869	0.968156	0.980974	0.951065	-0.003053	-0.003053
2019.11.09 14:53:14.897	0.962897	0.977687	0.961911	0.980974	0.927073	0.984589	-0.002724	-0.003053
2019.11.09 14:53:15.897	0.973086	0.975715	0.965526	0.969799	0.958953	1.025015	-0.002724	-0.003053
2019.11.09 14:53:16.897	0.959939	0.990505	0.964212	0.971114	1.052294	0.850493	-0.002724	-0.003053
2019.11.09 14:53:17.897	0.975058	0.961582	0.967498	0.960925	0.950408	0.998064	-0.002724	-0.003053
2019.11.09 14:53:18.897	0.966184	0.990505	0.955009	0.980645	1.019428	0.907681	-0.002724	-0.003053
2019.11.09 14:53:19.897	0.966841	0.988204	0.957967	0.982946	0.977687	0.869227	-0.003053	-0.003053
2019.11.09 14:53:20.897	0.974400	0.954680	0.977358	0.941205	0.911297	1.130188	-0.002724	-0.003053
2019.11.09 14:53:21.897	0.967498	0.984918	0.960925	0.981302	1.048679	0.831759	-0.002724	-0.003053
2019.11.09 14:53:22.897	0.975058	0.972428	0.965526	0.976372	0.936275	1.022057	-0.003053	-0.003053
2019.11.09 14:53:23.897	0.968484	0.976044	0.967498	0.969799	1.005295	0.933646	-0.003053	-0.003053
2019.11.09 14:53:24.897	0.969799	0.973743	0.965198	0.968813	0.985246	0.972757	-0.003053	-0.002724
2019.11.09 14:53:25.897	0.973743	0.976372	0.958953	0.982288	0.961254	0.961911	-0.002724	-0.002395
2019.11.09 14:53:26.897	0.967498	0.979330	0.962568	0.968156	1.016470	0.920828	-0.003053	-0.002724
2019.11.09 14:53:27.897	0.975058	0.976044	0.966841	0.965526	0.955666	1.007267	-0.002724	-0.003053
2019.11.09 14:53:28.897	0.972428	0.974729	0.967498	0.964869	0.996750	0.938905	-0.003053	-0.002395
2019.11.09 14:53:29.897	0.964212	0.982617	0.962897	0.971442	1.032246	0.905381	-0.002724	-0.002724
2019.11.09 14:53:30.897	0.976372	0.968156	0.961582	0.976701	0.909325	0.969799	-0.003053	-0.002724
2019.11.09 14:53:31.897	0.966841	0.976372	0.966841	0.966184	0.952380	1.061168	-0.003053	-0.003053
2019.11.09 14:53:32.897	0.965526	0.978673	0.958953	0.979988	0.999050	0.908996	-0.003053	-0.003381
2019.11.09 14:53:33.897	0.968156	0.980974	0.963554	0.971114	1.030931	0.928059	-0.003053	-0.002724
2019.11.09 14:53:34.897	0.976701	0.974400	0.963226	0.976044	0.972100	0.956324	-0.003053	-0.002724
2019.11.09 14:53:35.897	0.968484	0.976044	0.964540	0.968484	0.988204	0.945149	-0.003381	-0.003053
2019.11.09 14:53:36.897	0.974729	0.972428	0.962240	0.974400	0.998393	0.903737	-0.002724	-0.002724
2019.11.09 14:53:37.897	0.971771	0.973414	0.960596	0.974072	0.932331	1.016141	-0.002724	-0.002395
2019.11.09 14:53:38.897	0.964869	0.984589	0.960268	0.979330	0.955995	1.001022	-0.003053	-0.002724
2019.11.09 14:53:39.897	0.969470	0.980316	0.964869	0.979659	0.974400	0.937919	-0.002395	-0.002724
2019.11.09 14:53:40.897	0.976044	0.967498	0.968813	0.965526	0.976372	0.961911	-0.002395	-0.002724
2019.11.09 14:53:41.897	0.971442	0.977030	0.960925	0.967170	1.003980	0.933646	-0.002724	-0.002395
2019.11.09 14:53:42.897	0.970456	0.975058	0.963883	0.976044	0.959610	0.961582	-0.003053	-0.002724
2019.11.09 14:53:43.897	0.970785	0.974729	0.965855	0.968156	0.969470	1.003980	-0.003053	-0.002395
2019.11.09 14:53:44.897	0.961582	0.985575	0.958624	0.978344	1.014169	0.887304	-0.003053	-0.002724
2019.11.09 14:53:45.897	0.966841	0.977030	0.962897	0.983274	0.936604	0.957967	-0.002724	-0.002724
2019.11.09 14:53:46.897	0.971114	0.974072	0.971114	0.960596	0.969142	1.054266	-0.003053	-0.002724
2019.11.09 14:53:47.897	0.962568	0.985575	0.959939	0.976372	1.064784	0.786732	-0.002395	-0.002724
2019.11.09 14:53:48.897	0.973743	0.966184	0.968813	0.971114	0.896507	1.108168	-0.002724	-0.002724
2019.11.09 14:53:49.897	0.968813	0.975058	0.969799	0.965855	0.989190	0.959939	-0.003053	-0.002724
2019.11.09 14:53:50.897	0.973743	0.972757	0.958953	0.987876	0.970128	0.874157	-0.003381	-0.003053
2019.11.09 14:53:51.897	0.968484	0.975058	0.964540	0.967827	0.908667	1.039476	-0.002724	-0.003053
2019.11.09 14:53:52.897	0.966184	0.976372	0.964540	0.967827	0.964540	1.025015	-0.003053	-0.002724
2019.11.09 14:53:53.897	0.968484	0.973743	0.962897	0.965526	0.916227	1.052952	-0.002395	-0.003053
2019.11.09 14:53:54.897	0.971114	0.974729	0.966512	0.968156	0.981960	0.970456	-0.002724	-0.002724
2019.11.09 14:53:55.897	0.968156	0.978673	0.964212	0.972100	0.925758	1.041448	-0.003381	-0.003053
2019.11.09 14:53:56.897	0.970456	0.966512	0.967170	0.964869	0.980316	0.918527	-0.002724	-0.003381
2019.11.09 14:53:57.897	0.974072	0.966841	0.966841	0.974400	0.994120	0.925101	-0.003053	-0.003053
2019.11.09 14:53:58.897	0.974400	0.974400	0.964212	0.973743	0.942191	1.008910	-0.002395	-0.003053
2019.11.09 14:53:59.897	0.974400	0.960925	0.968813	0.966184	1.000365	0.909653	-0.003381	-0.002724
2019.11.09 14:54:00.897	0.970785	0.974072	0.969470	0.965526	0.999708	0.953366	-0.003053	-0.003053
2019.11.09 14:54:01.897	0.969142	0.981631	0.958296	0.984589	0.953694	0.991491	-0.002724	-0.002395
2019.11.09 14:54:02.897	0.973743	0.970785	0.966841	0.979988	0.921157	1.005952	-0.003053	-0.002724
2019.11.09 14:54:03.897	0.963883	0.985575	0.953037	0.992148	0.864626	1.089762	-0.002724	-0.002724
2019.11.09 14:54:04.897	0.982288	0.955666	0.980645	0.953694	0.934961	1.013512	-0.002724	-0.002724
2019.11.09 14:54:05.897	0.976044	0.973086	0.962568	0.973743	0.935289	1.014498	-0.002724	-0.003053
2019.11.09 14:54:06.897	0.969799	0.979988	0.959282	0.968156	0.975058	0.993134	-0.003053	-0.002724
2019.11.09 14:54:07.897	0.969470	0.978344	0.967498	0.969470	1.039148	0.879416	-0.003053	-0.002724
2019.11.09 14:54:08.897	0.954023	0.997078	0.949093	0.997736	1.055252	0.759124	-0.002724	-0.003053
2019.11.09 14:54:09.897	0.960925	0.981960	0.969470	0.956324	0.996750	1.022057	-0.003053	-0.003053
2019.11.09 14:54:10.897	0.965855	0.977030	0.959610	0.971114	0.960268	0.976701	-0.002724	-0.002724
2019.11.09 14:54:11.897	0.975715	0.971442	0.963883	0.978344	0.903080	1.013183	-0.003381	-0.002724
2019.11.09 14:54:12.897	0.968156	0.979002	0.968484	0.964869	0.997407	0.966184	-0.002724	-0.002724
2019.11.09 14:54:13.897	0.967498	0.977030	0.964869	0.965198	1.005295	0.922800	-0.003053	-0.002724
2019.11.09 14:54:14.897	0.970456	0.974400	0.963883	0.971442	0.938247	1.035861	-0.003053	-0.002724
2019.11.09 14:54:15.897	0.960925	0.981631	0.967498	0.972428	0.972100	0.958624	-0.002724	-0.003053
2019.11.09 14:54:16.897	0.965855	0.982946	0.959610	0.975386	0.905052	1.091734	-0.003053	-0.003053
2019.11.09 14:54:17.897	0.977030	0.964540	0.970785	0.962240	0.949750	1.000694	-0.003053	-0.002724
2019.11.09 14:54:18.897	0.966512	0.980645	0.966184	0.970785	0.999708	0.948436	-0.002724	-0.002724
2019.11.09 14:54:19.897	0.960596	0.989519	0.959282	0.973743	0.955009	0.973414	-0.002724	-0.002724
2019.11.09 14:54:20.897	0.975058	0.974729	0.971771	0.964212	1.010554	0.924443	-0.002724	-0.003053
2019.11.09 14:54:21.897	0.972100	0.980316	0.958624	0.982946	0.964869	0.943506	-0.003053	-0.003053
2019.11.09 14:54:22.897	0.962568	0.989519	0.956652	0.979002	1.043092	0.853123	-0.002395	-0.003053
2019.11.09 14:54:23.897	0.971771	0.970785	0.967498	0.971771	0.903080	1.039805	-0.002724	-0.003053
2019.11.09 14:54:24.897	0.959939	0.985904	0.961582	0.973086	1.027316	0.921814	-0.003053	-0.003381
2019.11.09 14:54:25.897	0.964212	0.987218	0.962240	0.973743	0.987547	0.965526	-0.002724	-0.002724
