Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 14:16:04.589	1.275130	1.069714	1.043092	0.986890	0.973086	1.145964	-0.003053	-0.002724
2020.01.03 14:16:04.839	1.317856	1.109154	1.105210	0.989519	0.978016	1.147607	-0.003053	-0.002724
2020.01.03 14:16:05.089	1.381946	1.113755	1.148593	1.001351	0.978016	1.184418	-0.003053	-0.003053
2020.01.03 14:16:05.339	1.416127	1.073000	1.188362	1.037833	0.982617	1.218271	-0.003053	-0.002724
2020.01.03 14:16:05.589	1.412183	1.002994	1.204138	1.090748	0.990834	1.242592	-0.003053	-0.003381
2020.01.03 14:16:05.839	1.362555	0.982946	1.199865	1.137419	1.009896	1.259354	-0.002724	-0.003381
2020.01.03 14:16:06.089	1.266256	0.990176	1.209397	1.188691	1.033889	1.268556	-0.002724	-0.002067
2020.01.03 14:16:06.339	1.153523	0.982617	1.219585	1.222872	1.049008	1.288934	-0.002724	-0.003053
2020.01.03 14:16:06.589	1.103895	0.989190	1.212355	1.207753	1.042106	1.351380	-0.002724	-0.002724
2020.01.03 14:16:06.839	1.070700	0.986561	1.214655	1.140705	1.006610	1.412512	-0.003053	-0.003053
2020.01.03 14:16:07.089	1.093706	0.986232	1.201837	1.043749	0.972100	1.415799	-0.002724	-0.003053
2020.01.03 14:16:07.339	1.188033	1.000365	1.172586	0.981631	0.967170	1.335604	-0.002724	-0.003053
2020.01.03 14:16:07.589	1.297150	1.016141	1.134789	0.970128	0.965855	1.239634	-0.003053	-0.003053
2020.01.03 14:16:07.839	1.373072	1.038490	1.118356	0.968484	0.965198	1.222215	-0.002724	-0.002724
2020.01.03 14:16:08.089	1.407582	1.064455	1.085818	0.965526	0.966841	1.245221	-0.003381	-0.002724
2020.01.03 14:16:08.339	1.406925	1.069714	1.024358	0.969799	0.967170	1.267570	-0.003053	-0.002724
2020.01.03 14:16:08.589	1.381618	1.039148	0.992806	0.975058	0.969470	1.287948	-0.003053	-0.003381
2020.01.03 14:16:08.839	1.347765	0.993463	0.976044	0.983603	0.975715	1.279402	-0.003053	-0.003053
2020.01.03 14:16:09.089	1.268228	0.984589	0.968813	1.002337	0.986232	1.274801	-0.002724	-0.003053
2020.01.03 14:16:09.339	1.177187	0.981960	0.979659	1.069385	1.000694	1.260997	-0.003053	-0.002724
2020.01.03 14:16:09.589	1.100608	0.986561	1.030931	1.155824	1.012854	1.235690	-0.002724	-0.003381
2020.01.03 14:16:09.839	1.059196	0.977358	1.168642	1.208739	1.010554	1.244893	-0.002724	-0.002395
2020.01.03 14:16:10.089	1.097979	0.993134	1.313912	1.254753	0.999708	1.264612	-0.002724	-0.003053
2020.01.03 14:16:10.339	1.216299	0.998722	1.370772	1.281046	0.996750	1.273815	-0.002724	-0.003381
2020.01.03 14:16:10.589	1.345136	1.029945	1.345793	1.278745	0.989190	1.275787	-0.003053	-0.002395
2020.01.03 14:16:10.839	1.423687	1.092392	1.281046	1.237005	0.984589	1.281374	-0.002724	-0.002395
2020.01.03 14:16:11.089	1.459183	1.147936	1.174558	1.153523	0.983603	1.294521	-0.002724	-0.002724
2020.01.03 14:16:11.339	1.487777	1.157796	1.096336	1.048350	0.979659	1.316213	-0.002724	-0.002724
2020.01.03 14:16:11.589	1.497637	1.129202	1.058868	0.992477	0.971114	1.354667	-0.002724	-0.002724
2020.01.03 14:16:11.839	1.502567	1.058539	1.043420	0.972428	0.968156	1.360583	-0.002724	-0.002724
2020.01.03 14:16:12.089	1.453267	0.997407	1.049008	0.972100	0.964869	1.339877	-0.002724	-0.002724
2020.01.03 14:16:12.339	1.292220	0.984260	1.061497	0.972100	0.965526	1.297150	-0.002724	-0.003053
2020.01.03 14:16:12.589	1.149579	0.984589	1.075301	0.974400	0.966184	1.263626	-0.002724	-0.003053
2020.01.03 14:16:12.839	1.074644	0.984918	1.058539	0.971114	0.967498	1.244235	-0.003053	-0.003053
2020.01.03 14:16:13.089	1.056567	0.984589	1.008582	0.979330	0.971114	1.218599	-0.003053	-0.003053
2020.01.03 14:16:13.339	1.067742	0.984918	0.994778	0.989519	0.976701	1.204467	-0.002724	-0.003381
2020.01.03 14:16:13.589	1.083846	0.989519	0.998722	1.018442	0.989519	1.191649	-0.002724	-0.002724
2020.01.03 14:16:13.839	1.128216	0.994120	1.027644	1.055252	1.021071	1.185404	-0.003053	-0.002724
2020.01.03 14:16:14.089	1.169957	1.010225	1.105867	1.076287	1.068399	1.191977	-0.002724	-0.002724
2020.01.03 14:16:14.339	1.210054	1.026987	1.193621	1.107839	1.081217	1.188362	-0.002724	-0.003053
2020.01.03 14:16:14.589	1.252123	1.036847	1.247851	1.153523	1.040134	1.185404	-0.002724	-0.003053
2020.01.03 14:16:14.839	1.295178	1.021400	1.269542	1.183761	0.986561	1.204795	-0.003053	-0.002395
2020.01.03 14:16:15.089	1.332646	1.015484	1.270528	1.199537	0.976701	1.238319	-0.002395	-0.002724
2020.01.03 14:16:15.339	1.352695	1.015812	1.247193	1.228459	0.974072	1.275787	-0.003053	-0.002395
2020.01.03 14:16:15.589	1.346779	1.015484	1.237991	1.216627	0.974400	1.291563	-0.002395	-0.003053
2020.01.03 14:16:15.839	1.340534	1.027644	1.205781	1.136761	0.977358	1.332318	-0.003053	-0.002724
2020.01.03 14:16:16.089	1.339220	1.027316	1.151223	1.040134	0.975715	1.343492	-0.003053	-0.002724
2020.01.03 14:16:16.339	1.334290	1.015812	1.127230	1.001351	0.971771	1.334947	-0.003053	-0.002724
2020.01.03 14:16:16.589	1.282689	0.995106	1.147936	0.973414	0.972428	1.359926	-0.002724	-0.002724
2020.01.03 14:16:16.839	1.187047	0.987876	1.154181	0.983603	0.974072	1.373401	-0.002395	-0.002724
2020.01.03 14:16:17.089	1.138076	0.987876	1.103566	1.004966	0.975715	1.349408	-0.002724	-0.002724
2020.01.03 14:16:17.339	1.133803	0.986890	1.033232	1.056896	0.981302	1.295507	-0.002724	-0.002395
2020.01.03 14:16:17.589	1.144978	0.991820	0.999708	1.113097	0.985904	1.253109	-0.002395	-0.003053
2020.01.03 14:16:17.839	1.150237	0.989190	0.992477	1.127559	0.981960	1.237991	-0.002395	-0.002395
2020.01.03 14:16:18.089	1.164369	0.992806	0.992148	1.105538	0.977358	1.198551	-0.002724	-0.002724
2020.01.03 14:16:18.339	1.207753	0.995106	0.986561	1.081217	0.974729	1.109811	-0.002724	-0.002724
2020.01.03 14:16:18.589	1.269871	1.002337	0.982617	1.030931	0.974072	1.049336	-0.003053	-0.002724
2020.01.03 14:16:18.839	1.310954	1.014498	0.993792	0.979659	0.969799	1.037833	-0.003053	-0.002395
2020.01.03 14:16:19.089	1.302080	1.022714	1.048350	0.970456	0.969799	1.040462	-0.003053	-0.002724
2020.01.03 14:16:19.339	1.252452	1.020414	1.160097	0.974072	0.971442	1.089434	-0.002395	-0.003053
2020.01.03 14:16:19.589	1.218271	1.007267	1.228459	0.987547	0.972100	1.176859	-0.003053	-0.002724
2020.01.03 14:16:19.839	1.196907	0.989190	1.267242	1.008253	0.978344	1.284004	-0.002724	-0.003053
2020.01.03 14:16:20.089	1.152866	0.987547	1.297150	1.054924	0.991162	1.385890	-0.002724	-0.003053
2020.01.03 14:16:20.339	1.123943	0.986561	1.295507	1.116713	1.014826	1.448994	-0.003053	-0.003053
2020.01.03 14:16:20.589	1.170614	0.989190	1.244235	1.160097	1.029616	1.486133	-0.002724	-0.003053
2020.01.03 14:16:20.839	1.258039	0.996750	1.144321	1.156481	1.028630	1.509140	-0.003053	-0.003053
2020.01.03 14:16:21.089	1.324101	1.006938	1.066427	1.100937	1.006281	1.531818	-0.002395	-0.002724
2020.01.03 14:16:21.339	1.366828	1.009239	1.004309	1.046707	0.977687	1.484490	-0.002395	-0.003053
2020.01.03 14:16:21.589	1.383261	1.009239	0.977030	1.020085	0.969142	1.361898	-0.003053	-0.003053
2020.01.03 14:16:21.839	1.369786	1.004638	0.982617	1.018770	0.968484	1.235033	-0.002724	-0.002724
2020.01.03 14:16:22.089	1.352695	1.013183	0.995764	1.005624	0.967498	1.136761	-0.002724	-0.003053
2020.01.03 14:16:22.339	1.329360	1.027644	1.035861	1.005952	0.970456	1.084504	-0.003053	-0.002724
2020.01.03 14:16:22.589	1.280388	1.041777	1.142020	1.015812	0.970456	1.057882	-0.002724	-0.002724
2020.01.03 14:16:22.839	1.221886	1.052294	1.280388	1.032903	0.969799	1.049008	-0.003053	-0.002724
2020.01.03 14:16:23.089	1.203481	1.045064	1.405939	1.036518	0.971114	1.057882	-0.002724	-0.002724
2020.01.03 14:16:23.339	1.226487	1.013840	1.413498	1.059196	0.971114	1.096007	-0.002724	-0.002724
2020.01.03 14:16:23.589	1.241606	0.987876	1.326730	1.077273	0.973414	1.149908	-0.002724	-0.002724
2020.01.03 14:16:23.839	1.217613	0.983274	1.194607	1.070700	0.980316	1.206439	-0.002067	-0.003053
2020.01.03 14:16:24.089	1.160754	0.983274	1.065112	1.057224	0.993463	1.261326	-0.002724	-0.002724
2020.01.03 14:16:24.339	1.111126	0.987876	0.999050	1.024029	1.012197	1.300437	-0.003053	-0.002724
2020.01.03 14:16:24.589	1.095350	0.988862	0.979659	1.015812	1.036847	1.311940	-0.003053	-0.002724
2020.01.03 14:16:24.839	1.102909	0.997078	0.988533	1.001022	1.054266	1.309968	-0.002724	-0.002724
2020.01.03 14:16:25.089	1.170285	1.003323	0.991491	0.993134	1.025672	1.328374	-0.002724	-0.003053
2020.01.03 14:16:25.339	1.274472	1.007596	1.010225	0.983932	0.988204	1.351052	-0.002724	-0.002724
2020.01.03 14:16:25.589	1.377016	1.022386	1.049994	0.989848	0.975058	1.344150	-0.002724	-0.002724
2020.01.03 14:16:25.839	1.446036	1.029945	1.079245	0.997736	0.973414	1.309968	-0.003053	-0.003053
2020.01.03 14:16:26.089	1.482189	1.025015	1.107182	1.023700	0.969470	1.248179	-0.002724	-0.003053
2020.01.03 14:16:26.339	1.463455	0.996750	1.154181	1.062154	0.969470	1.212355	-0.003053	-0.003053
2020.01.03 14:16:26.589	1.408897	0.989519	1.204138	1.117041	0.970456	1.192635	-0.003053	-0.003053
2020.01.03 14:16:26.839	1.282689	0.986890	1.265927	1.163055	0.971442	1.190663	-0.002724	-0.002724
2020.01.03 14:16:27.089	1.180145	0.989519	1.294192	1.185733	0.974400	1.255739	-0.002724	-0.003053
2020.01.03 14:16:27.339	1.144649	0.988204	1.262969	1.135447	0.981960	1.358940	-0.002067	-0.002724
2020.01.03 14:16:27.589	1.130517	0.990176	1.197236	1.051966	0.988533	1.365513	-0.002724	-0.002724
2020.01.03 14:16:27.839	1.131174	1.001022	1.102909	0.997736	0.995764	1.283018	-0.003053	-0.003053
2020.01.03 14:16:28.089	1.135447	1.001022	1.031917	0.979002	0.981960	1.191649	-0.003053	-0.003053
2020.01.03 14:16:28.339	1.138733	1.002994	1.013183	0.979330	0.976372	1.127559	-0.002724	-0.002395
2020.01.03 14:16:28.589	1.130188	1.002008	1.024029	1.003652	0.981302	1.079245	-0.002724	-0.003381
2020.01.03 14:16:28.839	1.158453	1.002008	1.037833	1.061826	1.003652	1.067742	-0.002724	-0.003053
2020.01.03 14:16:29.089	1.200523	0.999050	1.092720	1.129531	1.034218	1.099622	-0.003053	-0.003381
2020.01.03 14:16:29.339	1.221557	0.992806	1.202166	1.158782	1.053938	1.173243	-0.003381	-0.003053
2020.01.03 14:16:29.589	1.221886	0.999379	1.298794	1.168313	1.025015	1.270528	-0.003053	-0.003053
2020.01.03 14:16:29.839	1.263298	1.005624	1.305367	1.148922	0.987547	1.344150	-0.002724	-0.003053
2020.01.03 14:16:30.089	1.314241	1.021728	1.248837	1.104552	0.975386	1.367156	-0.003053	-0.002724
2020.01.03 14:16:30.339	1.315884	1.014169	1.205781	1.020085	0.972100	1.394436	-0.002724	-0.002724
2020.01.03 14:16:30.589	1.318185	1.013183	1.114412	0.990176	0.968813	1.376030	-0.002724	-0.003053
2020.01.03 14:16:30.839	1.338891	1.004966	1.016470	0.980645	0.968813	1.275787	-0.002724	-0.002724
2020.01.03 14:16:31.089	1.339548	1.004309	0.979330	0.975386	0.967498	1.197236	-0.002395	-0.003053
2020.01.03 14:16:31.339	1.347765	1.012526	0.988862	0.976044	0.968156	1.150894	-0.003053	-0.003053
2020.01.03 14:16:31.589	1.287619	1.014169	1.079902	0.970785	0.967827	1.107182	-0.002724	-0.002724
2020.01.03 14:16:31.839	1.205781	1.017127	1.214655	0.976701	0.968813	1.083189	-0.002724	-0.003053
2020.01.03 14:16:32.089	1.139391	1.000036	1.359926	0.991491	0.971442	1.100937	-0.003053	-0.002724
2020.01.03 14:16:32.339	1.107510	1.002008	1.416127	1.035861	0.973414	1.124272	-0.002724	-0.003053
2020.01.03 14:16:32.589	1.146621	0.991820	1.383590	1.101266	0.981302	1.154509	-0.003053	-0.002724
2020.01.03 14:16:32.839	1.198879	0.990834	1.338234	1.165355	0.996750	1.210711	-0.002395	-0.003053
2020.01.03 14:16:33.089	1.204795	0.990176	1.288276	1.156481	1.026658	1.311940	-0.002724	-0.002395
2020.01.03 14:16:33.339	1.185075	0.994449	1.202823	1.125915	1.055252	1.372415	-0.003053	-0.003053
2020.01.03 14:16:33.589	1.158125	0.990834	1.104552	1.094364	1.047693	1.384247	-0.003053	-0.002724
2020.01.03 14:16:33.839	1.149579	0.995435	1.035204	1.051308	1.016798	1.389177	-0.003053	-0.003053
2020.01.03 14:16:34.089	1.157139	0.997407	1.009896	1.033560	0.994778	1.367814	-0.003053	-0.002724
2020.01.03 14:16:34.339	1.175544	1.009239	1.010225	1.012526	0.984918	1.350066	-0.002724	-0.003053
2020.01.03 14:16:34.589	1.234375	1.009568	1.031260	0.998064	0.981302	1.347108	-0.002395	-0.002724
2020.01.03 14:16:34.839	1.287948	1.004309	1.059854	1.000036	0.982617	1.329031	-0.003053	-0.003053
2020.01.03 14:16:35.089	1.304710	0.999708	1.091077	1.014498	0.980645	1.297150	-0.002724	-0.002724
2020.01.03 14:16:35.339	1.307010	0.993792	1.126901	1.073658	0.976701	1.251466	-0.002724	-0.002724
2020.01.03 14:16:35.589	1.300437	0.988862	1.147279	1.160097	0.971114	1.205124	-0.002724	-0.002724
2020.01.03 14:16:35.839	1.290248	0.984260	1.186390	1.226487	0.970128	1.186719	-0.002724	-0.002395
2020.01.03 14:16:36.089	1.258368	0.985575	1.233718	1.232075	0.968156	1.166341	-0.002395	-0.002724
2020.01.03 14:16:36.339	1.260669	0.982946	1.260011	1.217942	0.970456	1.136104	-0.002724	-0.002724
2020.01.03 14:16:36.589	1.280060	0.989848	1.222215	1.135447	0.976701	1.111126	-0.003053	-0.003053
2020.01.03 14:16:36.839	1.346779	1.014169	1.145635	1.021400	0.979988	1.111454	-0.002724	-0.003053
2020.01.03 14:16:37.089	1.373401	1.050980	1.077930	0.972100	0.979002	1.102252	-0.003381	-0.002724
2020.01.03 14:16:37.339	1.374387	1.119999	1.072343	0.969142	0.970128	1.146621	-0.003053	-0.003053
2020.01.03 14:16:37.589	1.367485	1.163055	1.122300	0.969142	0.970785	1.236347	-0.003053	-0.003053
2020.01.03 14:16:37.839	1.361898	1.141034	1.198222	0.976372	0.972757	1.343164	-0.002724	-0.003053
2020.01.03 14:16:38.089	1.353352	1.098308	1.249165	1.002337	0.975386	1.435190	-0.002724	-0.003053
2020.01.03 14:16:38.339	1.350723	1.032574	1.251466	1.066427	0.980645	1.434204	-0.003053	-0.003053
2020.01.03 14:16:38.589	1.348751	0.991491	1.238648	1.168971	0.983274	1.366828	-0.003053	-0.002724
2020.01.03 14:16:38.839	1.315227	0.986561	1.214655	1.226816	0.988862	1.303066	-0.002724	-0.003053
2020.01.03 14:16:39.089	1.289591	0.987876	1.173243	1.223201	0.986232	1.247851	-0.002724	-0.002724
2020.01.03 14:16:39.339	1.268885	0.987547	1.099951	1.201180	0.991162	1.170285	-0.002724	-0.003053
2020.01.03 14:16:39.589	1.241277	0.986561	1.054266	1.162069	0.986890	1.117370	-0.002724	-0.003053
2020.01.03 14:16:39.839	1.182117	0.986232	1.031588	1.094692	0.979988	1.090091	-0.002724	-0.003053
2020.01.03 14:16:40.089	1.129531	0.985246	1.007267	1.047036	0.970128	1.078916	-0.003053	-0.002724
2020.01.03 14:16:40.339	1.119999	0.985575	0.990176	0.996421	0.969470	1.088776	-0.002724	-0.002724
2020.01.03 14:16:40.589	1.129531	0.986890	0.993792	0.973086	0.969470	1.119013	-0.002724	-0.002724
2020.01.03 14:16:40.839	1.147936	0.985904	1.021400	0.970785	0.969470	1.158453	-0.003381	-0.002724
2020.01.03 14:16:41.089	1.160097	0.988533	1.065112	0.974072	0.972100	1.212026	-0.003053	-0.003053
2020.01.03 14:16:41.339	1.154509	0.991162	1.131174	0.972428	0.976044	1.265270	-0.002724	-0.003053
2020.01.03 14:16:41.589	1.148922	0.986561	1.192963	0.974072	0.973414	1.291234	-0.002395	-0.002724
2020.01.03 14:16:41.839	1.157467	0.994778	1.226159	0.972428	0.970456	1.268556	-0.002724	-0.002724
2020.01.03 14:16:42.089	1.155167	0.995435	1.249494	0.973743	0.974072	1.220900	-0.003053	-0.003053
2020.01.03 14:16:42.339	1.158782	1.017456	1.218271	0.983932	0.980645	1.185733	-0.003053	-0.002724
2020.01.03 14:16:42.589	1.206110	1.047693	1.152866	0.985575	0.987876	1.171929	-0.003053	-0.002724
2020.01.03 14:16:42.839	1.298794	1.074644	1.069714	1.005295	1.000694	1.178173	-0.002724	-0.002724
2020.01.03 14:16:43.089	1.394764	1.079574	1.017127	1.025015	1.005295	1.198551	-0.003053	-0.002724
2020.01.03 14:16:43.339	1.478245	1.069714	1.010554	1.036518	0.992806	1.226159	-0.002395	-0.003053
2020.01.03 14:16:43.589	1.500266	1.057224	1.042434	1.040791	0.981631	1.256067	-0.002724	-0.002724
2020.01.03 14:16:43.839	1.460826	1.032246	1.151223	1.054924	0.979659	1.279731	-0.003053	-0.002395
2020.01.03 14:16:44.089	1.379974	1.001351	1.278745	1.106524	0.976044	1.301752	-0.002724	-0.003053
2020.01.03 14:16:44.339	1.272500	0.994449	1.339220	1.177516	0.974072	1.284661	-0.003053	-0.003053
2020.01.03 14:16:44.589	1.256067	0.993134	1.342835	1.242592	0.976701	1.239305	-0.002724	-0.003053
2020.01.03 14:16:44.839	1.262641	0.986232	1.297479	1.266584	0.977687	1.236676	-0.002724	-0.002724
2020.01.03 14:16:45.089	1.241277	0.986232	1.220571	1.247851	0.982288	1.232732	-0.003053	-0.002724
2020.01.03 14:16:45.339	1.224844	0.988533	1.127559	1.173572	0.989848	1.219585	-0.002724	-0.003053
2020.01.03 14:16:45.589	1.222543	0.993792	1.038162	1.072014	0.994120	1.241277	-0.002724	-0.003053
2020.01.03 14:16:45.839	1.212683	0.989519	1.011868	1.010882	0.986232	1.257053	-0.002724	-0.002724
2020.01.03 14:16:46.089	1.184089	0.994449	1.010225	0.979988	0.976701	1.230760	-0.003053	-0.003381
2020.01.03 14:16:46.339	1.159111	1.003652	1.043749	0.975715	0.972100	1.181131	-0.002724	-0.003053
2020.01.03 14:16:46.589	1.151880	1.007596	1.111783	0.976044	0.970128	1.152209	-0.003053	-0.003053
2020.01.03 14:16:46.839	1.162397	1.003980	1.196579	0.986890	0.969799	1.128873	-0.003053	-0.002724
2020.01.03 14:16:47.089	1.187376	0.999379	1.250809	1.032903	0.974400	1.099294	-0.002724	-0.003053
2020.01.03 14:16:47.339	1.244235	0.998393	1.267242	1.098636	0.981631	1.108496	-0.002724	-0.002724
2020.01.03 14:16:47.589	1.306024	0.992477	1.267899	1.158125	0.992806	1.194607	-0.003053	-0.003053
2020.01.03 14:16:47.839	1.366170	1.002994	1.242592	1.193621	1.015155	1.322458	-0.002724	-0.002724
2020.01.03 14:16:48.089	1.417113	1.015484	1.201509	1.190663	1.048350	1.463784	-0.002724	-0.003053
2020.01.03 14:16:48.339	1.451295	1.031917	1.156481	1.121314	1.069056	1.608397	-0.002724	-0.003381
2020.01.03 14:16:48.589	1.457211	1.049994	1.133803	1.018770	1.062154	1.666242	-0.002724	-0.003053
2020.01.03 14:16:48.839	1.443735	1.052952	1.114741	0.976701	1.001351	1.596236	-0.003053	-0.002724
2020.01.03 14:16:49.089	1.416785	1.046707	1.114083	0.965855	0.964212	1.455896	-0.003053	-0.003053
2020.01.03 14:16:49.339	1.398051	1.005624	1.110140	0.964540	0.963554	1.303395	-0.003053	-0.003053
2020.01.03 14:16:49.589	1.335604	0.990505	1.076616	0.970456	0.965855	1.174887	-0.003053	-0.002724
2020.01.03 14:16:49.839	1.223201	0.983274	1.040791	0.971442	0.966512	1.089434	-0.002724	-0.003053
2020.01.03 14:16:50.089	1.133475	0.979330	1.026987	0.974400	0.971114	1.054266	-0.002395	-0.002395
2020.01.03 14:16:50.339	1.076944	0.982288	1.016798	0.978673	0.969799	1.062154	-0.003053	-0.002724
2020.01.03 14:16:50.589	1.049994	0.985575	1.023372	0.984260	0.967827	1.095678	-0.002395	-0.002724
2020.01.03 14:16:50.839	1.078916	0.987876	1.039805	0.996092	0.968156	1.123615	-0.002724	-0.002724
2020.01.03 14:16:51.089	1.163055	0.991491	1.110140	1.035532	0.967170	1.140705	-0.002724	-0.002724
2020.01.03 14:16:51.339	1.279402	1.004966	1.184747	1.092063	0.970785	1.153195	-0.002724	-0.002724
2020.01.03 14:16:51.589	1.360912	1.018442	1.244235	1.134789	0.979659	1.200523	-0.002724	-0.003053
2020.01.03 14:16:51.839	1.392464	1.035861	1.268885	1.148593	0.994449	1.290248	-0.003053	-0.002395
2020.01.03 14:16:52.089	1.358282	1.032246	1.271514	1.136761	1.029288	1.361240	-0.003053	-0.003053
2020.01.03 14:16:52.339	1.247851	1.007924	1.284990	1.123286	1.073658	1.390820	-0.002724	-0.002724
2020.01.03 14:16:52.589	1.149908	0.997078	1.285318	1.106524	1.085161	1.376030	-0.003053	-0.003053
2020.01.03 14:16:52.839	1.120328	1.012197	1.241606	1.081217	1.042106	1.298136	-0.002724	-0.003053
2020.01.03 14:16:53.089	1.143006	1.008910	1.186061	1.035861	0.996421	1.221229	-0.002724	-0.003053
2020.01.03 14:16:53.339	1.187047	1.005952	1.116384	0.995106	0.978016	1.175215	-0.003381	-0.003053
2020.01.03 14:16:53.589	1.223858	0.995106	1.059525	0.975058	0.973743	1.170943	-0.002724	-0.003053
2020.01.03 14:16:53.839	1.227473	0.997078	1.024686	0.975715	0.969470	1.198222	-0.002724	-0.002395
2020.01.03 14:16:54.089	1.252452	0.995106	1.014169	0.969470	0.970128	1.273815	-0.002724	-0.003381
2020.01.03 14:16:54.339	1.272829	0.995764	1.022386	0.973743	0.968813	1.332318	-0.003053	-0.003053
2020.01.03 14:16:54.589	1.272172	0.993463	1.040791	0.981631	0.970128	1.347765	-0.002724	-0.002724
2020.01.03 14:16:54.839	1.248508	0.990834	1.077273	1.016141	0.971771	1.290248	-0.003053	-0.003381
2020.01.03 14:16:55.089	1.220243	0.987218	1.116713	1.080231	0.974400	1.199865	-0.003053	-0.003053
2020.01.03 14:16:55.339	1.173243	0.984918	1.160097	1.166999	0.975386	1.102580	-0.002724	-0.002724
2020.01.03 14:16:55.589	1.131503	0.989519	1.197236	1.204795	0.977687	1.046378	-0.003053	-0.002724
2020.01.03 14:16:55.839	1.108825	0.988862	1.210054	1.194607	0.982288	1.033889	-0.003053	-0.002724
2020.01.03 14:16:56.089	1.109154	0.990505	1.198222	1.153523	0.990834	1.038490	-0.002724	-0.003053
2020.01.03 14:16:56.339	1.170943	0.988533	1.145964	1.088776	1.016470	1.074644	-0.002724	-0.002724
2020.01.03 14:16:56.589	1.247522	1.000365	1.076287	1.032574	1.050322	1.146950	-0.002395	-0.002724
2020.01.03 14:16:56.839	1.298136	1.004966	1.042106	0.989848	1.070371	1.296164	-0.002724	-0.002724
2020.01.03 14:16:57.089	1.346779	1.009568	1.008910	0.977687	1.025015	1.456225	-0.003381	-0.003053
2020.01.03 14:16:57.339	1.383918	1.011540	0.995106	0.972757	0.985904	1.533461	-0.002724	-0.002724
2020.01.03 14:16:57.589	1.391149	1.019428	0.993792	0.970128	0.969142	1.513084	-0.002724	-0.002724
2020.01.03 14:16:57.839	1.349737	1.019756	1.011540	0.966184	0.966841	1.414155	-0.002724	-0.003053
2020.01.03 14:16:58.089	1.265270	1.025015	1.075301	0.964212	0.966184	1.275130	-0.002724	-0.003053
2020.01.03 14:16:58.339	1.159439	1.024358	1.193621	0.973414	0.964540	1.161740	-0.002724	-0.002724
