Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.05 06:33:26.693	-0.082590	-0.083905	-0.081933	-0.081275	-0.083247	-0.083905	-0.081933	-0.082590
2019.11.05 06:33:27.693	-0.083905	-0.085548	-0.084891	-0.081933	-0.084562	-0.085548	-0.083247	-0.082919
2019.11.05 06:33:28.693	-0.085548	-0.082590	-0.080618	-0.083905	-0.083905	-0.081933	-0.082919	-0.084891
2019.11.05 06:33:29.693	-0.080618	-0.083905	-0.085548	-0.083576	-0.080947	-0.084891	-0.085548	-0.082590
2019.11.05 06:33:30.693	-0.085548	-0.086205	-0.080947	-0.084891	-0.085548	-0.084233	-0.080947	-0.085548
2019.11.05 06:33:31.693	-0.086534	-0.084562	-0.083905	-0.084891	-0.085548	-0.085877	-0.085877	-0.081933
2019.11.05 06:33:32.693	-0.085877	-0.083576	-0.083247	-0.086205	-0.084891	-0.082919	-0.081933	-0.084233
2019.11.05 06:33:33.693	-0.084233	-0.083247	-0.086205	-0.084233	-0.082590	-0.085548	-0.084891	-0.085219
2019.11.05 06:33:34.693	-0.086863	-0.085548	-0.084562	-0.084891	-0.088177	-0.085548	-0.083905	-0.085548
2019.11.05 06:33:35.693	-0.084562	-0.084891	-0.085548	-0.085548	-0.082261	-0.084233	-0.086205	-0.087191
2019.11.05 06:33:36.693	-0.086863	-0.086205	-0.083576	-0.086534	-0.086205	-0.085548	-0.083247	-0.087520
2019.11.05 06:33:37.693	-0.087191	-0.086863	-0.080947	-0.086205	-0.087191	-0.085548	-0.082590	-0.086863
2019.11.05 06:33:38.693	-0.085219	-0.088177	-0.086863	-0.085877	-0.083247	-0.081604	-0.085548	-0.086205
2019.11.05 06:33:39.693	-0.087520	-0.086205	-0.082919	-0.085548	-0.088177	-0.086863	-0.082261	-0.085877
2019.11.05 06:33:40.693	-0.085877	-0.083576	-0.086863	-0.087191	-0.084233	-0.085219	-0.087849	-0.086534
2019.11.05 06:33:41.693	-0.088177	-0.084891	-0.085219	-0.085877	-0.087520	-0.082919	-0.085548	-0.086863
2019.11.05 06:33:42.693	-0.084233	-0.087520	-0.086205	-0.084562	-0.084562	-0.087849	-0.085877	-0.084562
2019.11.05 06:33:43.693	-0.084562	-0.086863	-0.085877	-0.084562	-0.084562	-0.087849	-0.086534	-0.084562
2019.11.05 06:33:44.693	-0.083247	-0.085548	-0.087520	-0.084891	-0.082261	-0.086863	-0.086534	-0.084891
2019.11.05 06:33:45.693	-0.085877	-0.087520	-0.086863	-0.084233	-0.086205	-0.084891	-0.086205	-0.083576
2019.11.05 06:33:46.693	-0.084233	-0.086205	-0.087191	-0.085877	-0.084562	-0.087191	-0.085877	-0.083905
2019.11.05 06:33:47.693	-0.086205	-0.084891	-0.083576	-0.087520	-0.085548	-0.084233	-0.083905	-0.088177
2019.11.05 06:33:48.693	-0.087191	-0.083576	-0.085219	-0.086205	-0.087520	-0.083247	-0.086205	-0.086205
2019.11.05 06:33:49.693	-0.085877	-0.083576	-0.085877	-0.087520	-0.083905	-0.082590	-0.086863	-0.087520
2019.11.05 06:33:50.693	-0.083905	-0.084233	-0.084891	-0.086205	-0.087520	-0.085877	-0.083247	-0.083576
2019.11.05 06:33:51.693	-0.088177	-0.085877	-0.084562	-0.085877	-0.085548	-0.085219	-0.084891	-0.086863
2019.11.05 06:33:52.693	-0.088506	-0.085877	-0.083905	-0.086205	-0.087191	-0.083905	-0.085219	-0.087191
2019.11.05 06:33:53.693	-0.085877	-0.086205	-0.083247	-0.084891	-0.086534	-0.086205	-0.082919	-0.085877
2019.11.05 06:33:54.693	-0.085548	-0.083576	-0.087191	-0.085548	-0.083905	-0.080947	-0.086863	-0.086863
2019.11.05 06:33:55.693	-0.083576	-0.084562	-0.086863	-0.086863	-0.083247	-0.086863	-0.087520	-0.085877
2019.11.05 06:33:56.693	-0.087849	-0.086863	-0.082261	-0.086534	-0.085877	-0.085877	-0.084562	-0.084891
2019.11.05 06:33:57.693	-0.087520	-0.085219	-0.084891	-0.085548	-0.088835	-0.085548	-0.084562	-0.086205
2019.11.05 06:33:58.693	-0.086534	-0.087520	-0.085877	-0.084891	-0.087520	-0.087520	-0.083905	-0.085548
2019.11.05 06:33:59.693	-0.087520	-0.084891	-0.083576	-0.086863	-0.087849	-0.084562	-0.084891	-0.086534
2019.11.05 06:34:00.693	-0.083576	-0.085219	-0.086863	-0.086534	-0.084233	-0.086205	-0.087191	-0.086534
2019.11.05 06:34:01.693	-0.085219	-0.085877	-0.085877	-0.082261	-0.086863	-0.086863	-0.084233	-0.085548
2019.11.05 06:34:02.693	-0.087520	-0.084562	-0.083905	-0.087191	-0.086205	-0.083247	-0.084233	-0.087191
2019.11.05 06:34:03.693	-0.085548	-0.087191	-0.085219	-0.082590	-0.084891	-0.087191	-0.083576	-0.083247
2019.11.05 06:34:04.693	-0.083576	-0.083576	-0.085877	-0.086205	-0.083247	-0.084233	-0.085877	-0.084891
2019.11.05 06:34:05.693	-0.086205	-0.082919	-0.084891	-0.086205	-0.086534	-0.082590	-0.085219	-0.086534
2019.11.05 06:34:06.693	-0.085548	-0.081604	-0.085219	-0.087191	-0.084891	-0.080289	-0.085548	-0.086205
2019.11.05 06:34:07.693	-0.085877	-0.082590	-0.085219	-0.086534	-0.086863	-0.083576	-0.085548	-0.086863
2019.11.05 06:34:08.693	-0.083247	-0.085877	-0.085219	-0.083576	-0.083576	-0.085877	-0.085219	-0.082919
2019.11.05 06:34:09.693	-0.085219	-0.085548	-0.082590	-0.082919	-0.085219	-0.084891	-0.082919	-0.084562
2019.11.05 06:34:10.693	-0.081604	-0.085877	-0.085548	-0.083247	-0.083576	-0.085219	-0.085877	-0.082261
2019.11.05 06:34:11.693	-0.084562	-0.085877	-0.082590	-0.084562	-0.085219	-0.082919	-0.082590	-0.084891
2019.11.05 06:34:12.693	-0.082261	-0.085877	-0.084562	-0.082590	-0.083247	-0.084562	-0.084562	-0.082261
2019.11.05 06:34:13.693	-0.083576	-0.082261	-0.083576	-0.085877	-0.085548	-0.082261	-0.084562	-0.085877
2019.11.05 06:34:14.693	-0.082590	-0.081933	-0.083576	-0.084233	-0.082590	-0.081275	-0.084891	-0.083247
2019.11.05 06:34:15.693	-0.085548	-0.085219	-0.082261	-0.083576	-0.086205	-0.083905	-0.082590	-0.084233
2019.11.05 06:34:16.693	-0.083247	-0.084891	-0.083905	-0.082261	-0.085548	-0.085219	-0.081604	-0.083905
2019.11.05 06:34:17.693	-0.084233	-0.081604	-0.083905	-0.083905	-0.082919	-0.080947	-0.084562	-0.084233
2019.11.05 06:34:18.693	-0.085219	-0.084562	-0.082919	-0.081604	-0.084562	-0.083247	-0.083576	-0.083247
2019.11.05 06:34:19.693	-0.083576	-0.085548	-0.082261	-0.080947	-0.083905	-0.084891	-0.082261	-0.080618
2019.11.05 06:34:20.693	-0.082919	-0.084233	-0.083576	-0.081604	-0.082590	-0.084233	-0.082919	-0.080947
2019.11.05 06:34:21.693	-0.081275	-0.085219	-0.082919	-0.082590	-0.081275	-0.085219	-0.082919	-0.080947
2019.11.05 06:34:22.693	-0.081275	-0.082261	-0.083905	-0.082261	-0.079961	-0.083905	-0.082590	-0.082919
2019.11.05 06:34:23.693	-0.078975	-0.083576	-0.084891	-0.083247	-0.078646	-0.082590	-0.084562	-0.082919
2019.11.05 06:34:24.693	-0.078975	-0.082919	-0.083905	-0.082261	-0.080947	-0.084562	-0.083247	-0.081604
2019.11.05 06:34:25.693	-0.082590	-0.080618	-0.084562	-0.083576	-0.081933	-0.082919	-0.084233	-0.081275
2019.11.05 06:34:26.693	-0.084233	-0.083576	-0.081604	-0.080618	-0.082590	-0.085219	-0.083576	-0.082590
2019.11.05 06:34:27.693	-0.081933	-0.082590	-0.085548	-0.083576	-0.082261	-0.083247	-0.085548	-0.082919
2019.11.05 06:34:28.693	-0.082261	-0.084233	-0.083576	-0.080947	-0.083247	-0.084891	-0.083905	-0.081604
2019.11.05 06:34:29.693	-0.080618	-0.082590	-0.085548	-0.083247	-0.079303	-0.083247	-0.085219	-0.082590
2019.11.05 06:34:30.693	-0.079961	-0.083247	-0.084562	-0.082919	-0.080618	-0.082261	-0.083576	-0.081933
2019.11.05 06:34:31.693	-0.084562	-0.079632	-0.082590	-0.085219	-0.083576	-0.079303	-0.083905	-0.083905
2019.11.05 06:34:32.693	-0.081604	-0.080289	-0.084233	-0.082261	-0.082919	-0.081933	-0.078646	-0.082261
2019.11.05 06:34:33.693	-0.081933	-0.084233	-0.084562	-0.081604	-0.082590	-0.083247	-0.084891	-0.083905
2019.11.05 06:34:34.693	-0.081275	-0.082919	-0.082590	-0.081275	-0.081275	-0.082590	-0.078975	-0.083247
2019.11.05 06:34:35.693	-0.081604	-0.082919	-0.084891	-0.083905	-0.079961	-0.083247	-0.083905	-0.081604
2019.11.05 06:34:36.693	-0.082919	-0.085548	-0.082919	-0.082590	-0.084562	-0.085548	-0.083247	-0.081604
2019.11.05 06:34:37.693	-0.084233	-0.083905	-0.081604	-0.083905	-0.085548	-0.079961	-0.083247	-0.084891
2019.11.05 06:34:38.693	-0.080289	-0.083905	-0.082590	-0.082261	-0.081275	-0.084562	-0.082919	-0.081933
2019.11.05 06:34:39.693	-0.084562	-0.080947	-0.082919	-0.083576	-0.083905	-0.079961	-0.083576	-0.082590
2019.11.05 06:34:40.693	-0.084233	-0.083576	-0.081604	-0.082261	-0.084891	-0.083247	-0.080618	-0.083247
2019.11.05 06:34:41.693	-0.084891	-0.083247	-0.078975	-0.084233	-0.083247	-0.084233	-0.081604	-0.081275
2019.11.05 06:34:42.693	-0.083905	-0.081933	-0.083576	-0.083576	-0.083576	-0.079632	-0.082261	-0.082919
2019.11.05 06:34:43.693	-0.081275	-0.082590	-0.084891	-0.083576	-0.082261	-0.083576	-0.084562	-0.079303
2019.11.05 06:34:44.693	-0.084233	-0.085877	-0.082261	-0.083247	-0.084562	-0.084891	-0.079961	-0.084562
2019.11.05 06:34:45.693	-0.085219	-0.084233	-0.079632	-0.084562	-0.085877	-0.084891	-0.080289	-0.084891
2019.11.05 06:34:46.693	-0.084891	-0.086534	-0.083905	-0.083576	-0.085877	-0.085548	-0.081604	-0.084233
2019.11.05 06:34:47.693	-0.085219	-0.083576	-0.082590	-0.084562	-0.084562	-0.083576	-0.081933	-0.085219
2019.11.05 06:34:48.693	-0.084233	-0.086205	-0.085877	-0.080947	-0.085219	-0.085877	-0.085877	-0.080289
2019.11.05 06:34:49.693	-0.085877	-0.081604	-0.084891	-0.087849	-0.083905	-0.084891	-0.086534	-0.085219
2019.11.05 06:34:50.693	-0.088177	-0.085877	-0.084233	-0.084891	-0.088177	-0.083905	-0.084562	-0.086205
2019.11.05 06:34:51.693	-0.087191	-0.085548	-0.083905	-0.083576	-0.085877	-0.085548	-0.083905	-0.084233
2019.11.05 06:34:52.693	-0.088177	-0.082919	-0.085219	-0.086863	-0.087191	-0.081604	-0.086205	-0.086863
2019.11.05 06:34:53.693	-0.086863	-0.086863	-0.084891	-0.083576	-0.085548	-0.085877	-0.083905	-0.085548
2019.11.05 06:34:54.693	-0.084233	-0.086534	-0.086863	-0.081604	-0.085877	-0.086534	-0.086534	-0.080947
2019.11.05 06:34:55.693	-0.084891	-0.083247	-0.084891	-0.087191	-0.084891	-0.083247	-0.084891	-0.086863
2019.11.05 06:34:56.693	-0.083247	-0.082261	-0.085548	-0.083576	-0.085877	-0.083247	-0.082919	-0.083905
2019.11.05 06:34:57.693	-0.082590	-0.081933	-0.083905	-0.084233	-0.081933	-0.081933	-0.084891	-0.083576
2019.11.05 06:34:58.693	-0.082919	-0.083905	-0.086534	-0.083576	-0.082261	-0.084233	-0.084233	-0.079632
2019.11.05 06:34:59.693	-0.080618	-0.083576	-0.084233	-0.081275	-0.082590	-0.084562	-0.082590	-0.081275
2019.11.05 06:35:00.693	-0.083247	-0.084891	-0.079303	-0.083247	-0.084891	-0.083576	-0.079303	-0.084562
2019.11.05 06:35:01.693	-0.080947	-0.084233	-0.084233	-0.079632	-0.082919	-0.084562	-0.084233	-0.079303
2019.11.05 06:35:02.693	-0.081933	-0.080618	-0.084891	-0.082261	-0.081933	-0.080947	-0.084891	-0.082590
2019.11.05 06:35:03.693	-0.081933	-0.081933	-0.084891	-0.081933	-0.081604	-0.083905	-0.083576	-0.081933
2019.11.05 06:35:04.693	-0.082590	-0.085877	-0.081933	-0.083576	-0.080947	-0.082590	-0.081933	-0.084891
2019.11.05 06:35:05.693	-0.083576	-0.082919	-0.082919	-0.086534	-0.083576	-0.082261	-0.084233	-0.083247
2019.11.05 06:35:06.693	-0.083576	-0.082590	-0.081933	-0.084891	-0.082919	-0.082590	-0.082261	-0.086205
2019.11.05 06:35:07.693	-0.085548	-0.084233	-0.080289	-0.085548	-0.085219	-0.083247	-0.082261	-0.085548
2019.11.05 06:35:08.693	-0.081604	-0.084562	-0.084562	-0.083576	-0.082590	-0.084891	-0.086863	-0.083576
2019.11.05 06:35:09.693	-0.083905	-0.080947	-0.085219	-0.085548	-0.082261	-0.084233	-0.085219	-0.086205
2019.11.05 06:35:10.693	-0.084891	-0.086205	-0.087191	-0.081275	-0.084562	-0.085219	-0.085877	-0.079961
2019.11.05 06:35:11.693	-0.084233	-0.083247	-0.085877	-0.085548	-0.083576	-0.084233	-0.086205	-0.082919
2019.11.05 06:35:12.693	-0.087191	-0.080947	-0.084562	-0.085219	-0.084891	-0.085877	-0.084562	-0.086534
2019.11.05 06:35:13.693	-0.084891	-0.085877	-0.084233	-0.081933	-0.085548	-0.086534	-0.083905	-0.083576
2019.11.05 06:35:14.693	-0.083905	-0.082261	-0.086534	-0.084891	-0.083905	-0.083247	-0.086863	-0.084562
2019.11.05 06:35:15.693	-0.085219	-0.084233	-0.083905	-0.087520	-0.084562	-0.083905	-0.085877	-0.085877
2019.11.05 06:35:16.693	-0.085877	-0.082919	-0.084233	-0.085877	-0.085548	-0.083247	-0.086205	-0.086205
2019.11.05 06:35:17.693	-0.084891	-0.083905	-0.087520	-0.085877	-0.084233	-0.084891	-0.087849	-0.086205
2019.11.05 06:35:18.693	-0.083247	-0.083905	-0.087520	-0.084891	-0.083905	-0.085219	-0.087520	-0.084562
2019.11.05 06:35:19.693	-0.085219	-0.083247	-0.086534	-0.085548	-0.084562	-0.083576	-0.087191	-0.084891
2019.11.05 06:35:20.693	-0.083576	-0.085219	-0.086205	-0.086205	-0.083576	-0.085219	-0.085877	-0.085219
2019.11.05 06:35:21.693	-0.086534	-0.086863	-0.082919	-0.085219	-0.087520	-0.084562	-0.082261	-0.085548
2019.11.05 06:35:22.693	-0.084562	-0.087191	-0.085877	-0.083247	-0.085548	-0.087191	-0.084233	-0.082919
2019.11.05 06:35:23.693	-0.086534	-0.083576	-0.086205	-0.087191	-0.085877	-0.083905	-0.086863	-0.087191
2019.11.05 06:35:24.693	-0.085877	-0.083576	-0.085219	-0.087520	-0.084562	-0.083905	-0.085219	-0.086863
2019.11.05 06:35:25.693	-0.087191	-0.084562	-0.083905	-0.086205	-0.087191	-0.083247	-0.085219	-0.085548
2019.11.05 06:35:26.693	-0.086863	-0.084891	-0.081933	-0.085877	-0.086863	-0.084891	-0.082919	-0.085548
2019.11.05 06:35:27.693	-0.086534	-0.085877	-0.083247	-0.084891	-0.086205	-0.084233	-0.083576	-0.086205
2019.11.05 06:35:28.693	-0.087191	-0.086863	-0.081604	-0.084891	-0.086863	-0.084562	-0.081604	-0.085548
2019.11.05 06:35:29.693	-0.083576	-0.086205	-0.084891	-0.083247	-0.084562	-0.086863	-0.085548	-0.083247
2019.11.05 06:35:30.693	-0.085219	-0.084562	-0.083247	-0.083576	-0.087191	-0.085548	-0.083576	-0.085219
2019.11.05 06:35:31.693	-0.082919	-0.085548	-0.085219	-0.083576	-0.083905	-0.086205	-0.085219	-0.082590
2019.11.05 06:35:32.693	-0.086205	-0.084562	-0.083247	-0.083247	-0.086205	-0.084891	-0.082590	-0.084233
2019.11.05 06:35:33.693	-0.085877	-0.084233	-0.080947	-0.084891	-0.086205	-0.083247	-0.082590	-0.084891
2019.11.05 06:35:34.693	-0.085877	-0.082261	-0.084233	-0.085877	-0.085219	-0.080289	-0.084562	-0.085877
2019.11.05 06:35:35.693	-0.083576	-0.086863	-0.084562	-0.083576	-0.083905	-0.087191	-0.085219	-0.082590
2019.11.05 06:35:36.693	-0.085877	-0.084562	-0.080289	-0.085877	-0.085548	-0.083905	-0.080947	-0.085548
2019.11.05 06:35:37.693	-0.085548	-0.082261	-0.083576	-0.085548	-0.084233	-0.082590	-0.083247	-0.085877
2019.11.05 06:35:38.693	-0.084562	-0.083576	-0.085548	-0.086205	-0.080947	-0.083905	-0.086205	-0.083905
2019.11.05 06:35:39.693	-0.080289	-0.085219	-0.085548	-0.084891	-0.079961	-0.085219	-0.085548	-0.083905
2019.11.05 06:35:40.693	-0.081604	-0.084233	-0.084891	-0.082590	-0.082919	-0.084233	-0.084233	-0.082590
2019.11.05 06:35:41.693	-0.082590	-0.082919	-0.085548	-0.084562	-0.082919	-0.082590	-0.085877	-0.083905
2019.11.05 06:35:42.693	-0.084562	-0.086863	-0.083576	-0.082919	-0.085548	-0.085548	-0.082590	-0.082919
2019.11.05 06:35:43.693	-0.083905	-0.086534	-0.084562	-0.080947	-0.084233	-0.085219	-0.085548	-0.080618
2019.11.05 06:35:44.693	-0.084233	-0.083905	-0.082919	-0.082919	-0.085877	-0.083905	-0.082590	-0.084562
2019.11.05 06:35:45.693	-0.083576	-0.081604	-0.082919	-0.085548	-0.085877	-0.082919	-0.083576	-0.085548
2019.11.05 06:35:46.693	-0.086534	-0.086863	-0.081604	-0.085548	-0.086205	-0.085548	-0.081275	-0.085877
2019.11.05 06:35:47.693	-0.085219	-0.085219	-0.082261	-0.085877	-0.085877	-0.084233	-0.083247	-0.086534
2019.11.05 06:35:48.693	-0.086534	-0.085877	-0.083576	-0.084891	-0.084891	-0.085548	-0.084562	-0.087191
2019.11.05 06:35:49.693	-0.083576	-0.086205	-0.084891	-0.084891	-0.083247	-0.086863	-0.085219	-0.084233
2019.11.05 06:35:50.693	-0.087520	-0.084233	-0.083905	-0.086534	-0.085877	-0.083905	-0.084562	-0.086205
2019.11.05 06:35:51.693	-0.086205	-0.085877	-0.085219	-0.083905	-0.087520	-0.085548	-0.084891	-0.084891
2019.11.05 06:35:52.693	-0.086205	-0.082919	-0.084891	-0.087849	-0.086205	-0.084562	-0.085877	-0.087520
2019.11.05 06:35:53.693	-0.086205	-0.087191	-0.083247	-0.085548	-0.085877	-0.085877	-0.083576	-0.085877
2019.11.05 06:35:54.693	-0.087520	-0.086205	-0.083247	-0.085877	-0.087849	-0.086534	-0.083905	-0.086205
2019.11.05 06:35:55.693	-0.086534	-0.086534	-0.085219	-0.083247	-0.086205	-0.086205	-0.084233	-0.083247
2019.11.05 06:35:56.693	-0.084233	-0.083905	-0.082919	-0.082590	-0.085548	-0.086863	-0.085219	-0.080947
2019.11.05 06:35:57.693	-0.085877	-0.082590	-0.084233	-0.085219	-0.086205	-0.080947	-0.084562	-0.085877
2019.11.05 06:35:58.693	-0.081275	-0.084233	-0.084891	-0.081933	-0.082261	-0.084891	-0.083905	-0.081604
2019.11.05 06:35:59.693	-0.082919	-0.082919	-0.085548	-0.083905	-0.082919	-0.083576	-0.085877	-0.083247
2019.11.05 06:36:00.693	-0.084562	-0.083576	-0.081604	-0.082919	-0.084562	-0.083576	-0.080947	-0.082919
2019.11.05 06:36:01.693	-0.082919	-0.083576	-0.082919	-0.080947	-0.084562	-0.082261	-0.081933	-0.081604
2019.11.05 06:36:02.693	-0.081604	-0.083576	-0.083905	-0.081933	-0.081275	-0.083247	-0.082919	-0.081604
2019.11.05 06:36:03.693	-0.084562	-0.082261	-0.082261	-0.083905	-0.083905	-0.081275	-0.083576	-0.084891
2019.11.05 06:36:04.693	-0.083576	-0.082919	-0.081933	-0.082919	-0.084233	-0.082590	-0.083576	-0.083247
2019.11.05 06:36:05.693	-0.085219	-0.084891	-0.081933	-0.083247	-0.085877	-0.082590	-0.083576	-0.081604
2019.11.05 06:36:06.693	-0.080947	-0.084233	-0.084562	-0.083247	-0.081275	-0.085877	-0.083247	-0.082590
2019.11.05 06:36:07.693	-0.084233	-0.084891	-0.084233	-0.079632	-0.084233	-0.084891	-0.082919	-0.080947
2019.11.05 06:36:08.693	-0.079303	-0.084891	-0.084233	-0.084233	-0.080618	-0.085219	-0.084562	-0.082590
2019.11.05 06:36:09.693	-0.083905	-0.085548	-0.084891	-0.082261	-0.083905	-0.085877	-0.084891	-0.082590
2019.11.05 06:36:10.693	-0.082261	-0.085219	-0.083576	-0.082261	-0.082919	-0.084891	-0.083247	-0.082261
2019.11.05 06:36:11.693	-0.085548	-0.084562	-0.079632	-0.083576	-0.085548	-0.084233	-0.079961	-0.084562
2019.11.05 06:36:12.693	-0.083905	-0.084562	-0.083576	-0.081933	-0.084891	-0.084562	-0.081933	-0.083576
2019.11.05 06:36:13.693	-0.083576	-0.085219	-0.085877	-0.082261	-0.082261	-0.085877	-0.085219	-0.081933
2019.11.05 06:36:14.693	-0.085548	-0.083905	-0.082590	-0.084233	-0.084891	-0.082919	-0.081933	-0.085877
2019.11.05 06:36:15.693	-0.083247	-0.084233	-0.083576	-0.086534	-0.083905	-0.082590	-0.082919	-0.086205
2019.11.05 06:36:16.693	-0.083905	-0.085877	-0.084233	-0.082261	-0.085548	-0.085219	-0.082261	-0.083576
2019.11.05 06:36:17.693	-0.082919	-0.082590	-0.085219	-0.085548	-0.083576	-0.082919	-0.085219	-0.086534
2019.11.05 06:36:18.693	-0.082261	-0.083576	-0.085548	-0.083576	-0.082590	-0.084233	-0.085219	-0.083576
2019.11.05 06:36:19.693	-0.084233	-0.083247	-0.084562	-0.082919	-0.082261	-0.085219	-0.082590	-0.086205
2019.11.05 06:36:20.693	-0.085219	-0.081604	-0.084233	-0.086205	-0.082261	-0.082919	-0.081933	-0.083247
2019.11.05 06:36:21.693	-0.081933	-0.082919	-0.084891	-0.085219	-0.080947	-0.082261	-0.085219	-0.083576
2019.11.05 06:36:22.693	-0.084562	-0.083905	-0.083905	-0.082261	-0.086205	-0.083905	-0.083247	-0.083905
2019.11.05 06:36:23.693	-0.081604	-0.084562	-0.084233	-0.083247	-0.081933	-0.084233	-0.085219	-0.082590
2019.11.05 06:36:24.693	-0.082919	-0.085877	-0.084233	-0.082590	-0.083576	-0.085548	-0.083247	-0.082261
2019.11.05 06:36:25.693	-0.085877	-0.080289	-0.084233	-0.085219	-0.082590	-0.082261	-0.082590	-0.084891
2019.11.05 06:36:26.693	-0.080947	-0.084562	-0.086534	-0.083905	-0.079961	-0.084233	-0.085877	-0.084233
2019.11.05 06:36:27.693	-0.083905	-0.084891	-0.085877	-0.079632	-0.084562	-0.084562	-0.083576	-0.079961
2019.11.05 06:36:28.693	-0.086534	-0.080289	-0.084891	-0.085219	-0.084233	-0.080289	-0.085219	-0.084562
2019.11.05 06:36:29.693	-0.083247	-0.082590	-0.085877	-0.084891	-0.082919	-0.082590	-0.085548	-0.084562
2019.11.05 06:36:30.693	-0.085219	-0.082590	-0.084233	-0.086863	-0.082590	-0.083905	-0.085219	-0.085877
2019.11.05 06:36:31.693	-0.082919	-0.083576	-0.086205	-0.085219	-0.082590	-0.085548	-0.086534	-0.084891
2019.11.05 06:36:32.693	-0.082919	-0.085548	-0.085877	-0.082919	-0.083576	-0.084891	-0.085877	-0.081275
2019.11.05 06:36:33.693	-0.084562	-0.082261	-0.084233	-0.086205	-0.085548	-0.082919	-0.085548	-0.086534
2019.11.05 06:36:34.693	-0.083905	-0.084562	-0.084233	-0.081604	-0.085548	-0.082261	-0.082590	-0.083905
2019.11.05 06:36:35.693	-0.083247	-0.086534	-0.085219	-0.082919	-0.083247	-0.085219	-0.084891	-0.082261
2019.11.05 06:36:36.693	-0.084891	-0.084891	-0.083247	-0.084562	-0.085219	-0.085219	-0.086205	-0.085219
2019.11.05 06:36:37.693	-0.084562	-0.083576	-0.083576	-0.085219	-0.082919	-0.082261	-0.085548	-0.083905
2019.11.05 06:36:38.693	-0.084233	-0.085219	-0.082590	-0.083247	-0.084891	-0.083905	-0.083576	-0.082919
2019.11.05 06:36:39.693	-0.084562	-0.086534	-0.084891	-0.080947	-0.084233	-0.086534	-0.084233	-0.080947
2019.11.05 06:36:40.693	-0.084562	-0.086863	-0.084562	-0.083576	-0.085548	-0.086534	-0.083247	-0.083576
2019.11.05 06:36:41.693	-0.082919	-0.085219	-0.083576	-0.082590	-0.082919	-0.084891	-0.084233	-0.081604
2019.11.05 06:36:42.693	-0.085219	-0.084562	-0.082261	-0.082919	-0.086205	-0.083576	-0.083247	-0.083247
2019.11.05 06:36:43.693	-0.079961	-0.085219	-0.085219	-0.083576	-0.081604	-0.085877	-0.084562	-0.082919
2019.11.05 06:36:44.693	-0.085548	-0.083247	-0.082590	-0.082590	-0.086205	-0.083905	-0.082919	-0.083247
2019.11.05 06:36:45.693	-0.083576	-0.082261	-0.082590	-0.086205	-0.084233	-0.083247	-0.082919	-0.085219
2019.11.05 06:36:46.693	-0.085219	-0.083576	-0.081933	-0.085219	-0.083905	-0.083247	-0.082590	-0.086205
2019.11.05 06:36:47.693	-0.082919	-0.084891	-0.084233	-0.081604	-0.082261	-0.085548	-0.083576	-0.082590
2019.11.05 06:36:48.693	-0.082590	-0.083576	-0.085877	-0.083905	-0.082261	-0.084891	-0.085877	-0.081604
2019.11.05 06:36:49.693	-0.084562	-0.082919	-0.081604	-0.085877	-0.083576	-0.082590	-0.082919	-0.085877
2019.11.05 06:36:50.693	-0.084562	-0.083576	-0.082261	-0.085219	-0.083905	-0.082919	-0.081933	-0.085548
2019.11.05 06:36:51.693	-0.081933	-0.083247	-0.085877	-0.084233	-0.082261	-0.085219	-0.085219	-0.082590
2019.11.05 06:36:52.693	-0.083905	-0.082919	-0.084562	-0.084233	-0.083247	-0.084891	-0.085219	-0.083247
2019.11.05 06:36:53.693	-0.084891	-0.083905	-0.082590	-0.082590	-0.084233	-0.084562	-0.081933	-0.083905
2019.11.05 06:36:54.693	-0.082919	-0.085219	-0.083576	-0.082261	-0.082919	-0.086205	-0.084233	-0.082261
2019.11.05 06:36:55.693	-0.084562	-0.084562	-0.081933	-0.082261	-0.085219	-0.083247	-0.081933	-0.083247
2019.11.05 06:36:56.693	-0.082261	-0.083247	-0.084562	-0.083576	-0.082261	-0.083576	-0.086205	-0.082919
2019.11.05 06:36:57.693	-0.084562	-0.083905	-0.081933	-0.081933	-0.085877	-0.083576	-0.082919	-0.083576
2019.11.05 06:36:58.693	-0.083576	-0.081933	-0.084891	-0.083576	-0.081275	-0.082919	-0.085219	-0.082919
