Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 19:24:56.306	0.983932	0.993792	1.027316	0.966512	0.963226	1.036190	-0.002067	-0.002395
2019.12.07 19:24:56.556	0.982946	0.992806	1.049994	0.963883	0.966184	0.998722	-0.002395	-0.002067
2019.12.07 19:24:56.806	0.990505	1.000036	1.074644	0.965526	0.965855	0.980316	-0.002395	-0.002395
2019.12.07 19:24:57.056	1.005624	1.009568	1.096007	0.965198	0.966512	0.977358	-0.002395	-0.003053
2019.12.07 19:24:57.306	1.043749	1.014498	1.081546	0.970785	0.969142	0.977030	-0.002067	-0.002395
2019.12.07 19:24:57.556	1.091406	1.022057	1.022386	0.969470	0.967498	0.979330	-0.002395	-0.002395
2019.12.07 19:24:57.806	1.113755	1.024358	0.984260	0.964212	0.969799	0.984918	-0.002724	-0.002395
2019.12.07 19:24:58.056	1.120328	1.001022	0.979330	0.965526	0.971442	1.004638	-0.002395	-0.002724
2019.12.07 19:24:58.306	1.111454	0.993134	0.977358	0.967170	0.972757	1.052623	-0.002395	-0.002395
2019.12.07 19:24:58.556	1.090748	0.987876	0.974729	0.967827	0.972757	1.110140	-0.002067	-0.002067
2019.12.07 19:24:58.806	1.081217	0.987547	0.968813	0.968813	0.970128	1.139062	-0.002724	-0.002067
2019.12.07 19:24:59.056	1.059196	0.985904	0.973743	0.966184	0.970785	1.141691	-0.002395	-0.002067
2019.12.07 19:24:59.306	1.031260	0.987876	0.972428	0.965198	0.968813	1.120328	-0.002067	-0.002067
2019.12.07 19:24:59.556	1.011540	0.985575	0.972428	0.967827	0.968156	1.090091	-0.002395	-0.002067
2019.12.07 19:24:59.806	1.000694	0.990505	0.974072	0.963883	0.969799	1.066427	-0.002067	-0.002067
2019.12.07 19:25:00.056	0.998393	0.982946	0.970785	0.964212	0.968156	1.053609	-0.002067	-0.001738
2019.12.07 19:25:00.306	0.995106	0.982288	0.977358	0.962568	0.966184	1.044406	-0.002395	-0.002724
2019.12.07 19:25:00.556	0.988862	0.985904	0.981960	0.965855	0.968156	1.035861	-0.002724	-0.002067
2019.12.07 19:25:00.806	0.987218	0.989519	0.976701	0.962240	0.967827	1.021071	-0.002395	-0.001409
2019.12.07 19:25:01.056	0.988862	0.996421	0.973414	0.965198	0.967827	1.000694	-0.002395	-0.001738
2019.12.07 19:25:01.306	0.994778	1.006938	0.974400	0.967498	0.968156	0.991162	-0.002067	-0.002724
2019.12.07 19:25:01.556	0.998064	1.020085	0.982946	0.965855	0.967170	0.990834	-0.002724	-0.002067
2019.12.07 19:25:01.806	1.014498	1.025015	0.994778	0.966841	0.967827	1.000036	-0.002067	-0.002067
2019.12.07 19:25:02.056	1.033232	1.017127	0.997078	0.965198	0.967170	1.028959	-0.001409	-0.002067
2019.12.07 19:25:02.306	1.045721	1.005624	0.999708	0.963554	0.966512	1.066427	-0.002395	-0.002724
2019.12.07 19:25:02.556	1.049994	0.990834	1.000036	0.965198	0.966841	1.070700	-0.002724	-0.002067
2019.12.07 19:25:02.806	1.035532	0.985575	0.993463	0.963883	0.965526	1.040462	-0.002395	-0.002067
2019.12.07 19:25:03.056	1.002337	0.985246	0.988533	0.968156	0.965855	1.001680	-0.002067	-0.002724
2019.12.07 19:25:03.306	0.983932	0.980645	0.979002	0.970128	0.967827	0.984260	-0.002724	-0.002395
2019.12.07 19:25:03.556	0.985575	0.979330	0.967170	0.967170	0.967827	0.978344	-0.002724	-0.002395
2019.12.07 19:25:03.806	0.979330	0.982946	0.965526	0.967498	0.969142	0.974072	-0.002395	-0.002067
2019.12.07 19:25:04.056	0.977358	0.980316	0.970785	0.964540	0.966841	0.975715	-0.002067	-0.002395
2019.12.07 19:25:04.306	0.980316	0.981631	0.972100	0.965855	0.965855	0.974400	-0.002395	-0.001738
2019.12.07 19:25:04.556	0.984260	0.989190	0.978344	0.966841	0.966841	0.975058	-0.002067	-0.002067
2019.12.07 19:25:04.806	1.002337	0.992477	0.994778	0.967170	0.966512	0.980316	-0.002395	-0.002067
2019.12.07 19:25:05.056	1.022714	0.998722	1.023372	0.969470	0.969142	0.992477	-0.002067	-0.002067
2019.12.07 19:25:05.306	1.049994	1.003980	1.043092	0.963883	0.971771	1.026001	-0.002067	-0.002724
2019.12.07 19:25:05.556	1.068399	1.011211	1.052294	0.965526	0.971442	1.093706	-0.001409	-0.002067
2019.12.07 19:25:05.806	1.094692	1.018113	1.058539	0.964540	0.973086	1.149579	-0.002395	-0.002067
2019.12.07 19:25:06.056	1.114741	1.025344	1.042106	0.963554	0.969142	1.168642	-0.002395	-0.002395
2019.12.07 19:25:06.306	1.128545	1.014826	1.007596	0.963554	0.967498	1.132817	-0.002067	-0.002067
2019.12.07 19:25:06.556	1.108825	1.010882	0.987218	0.968484	0.965526	1.058210	-0.002395	-0.002067
2019.12.07 19:25:06.806	1.060182	1.002008	0.990834	0.968484	0.964540	0.995764	-0.002067	-0.002067
2019.12.07 19:25:07.056	1.013512	0.989519	0.985904	0.967498	0.964540	0.974072	-0.002067	-0.002067
2019.12.07 19:25:07.306	0.993792	0.981631	0.986890	0.965526	0.964212	0.972757	-0.002067	-0.002724
2019.12.07 19:25:07.556	0.984589	0.980974	0.982617	0.967498	0.964212	0.971771	-0.002395	-0.002067
2019.12.07 19:25:07.806	0.980316	0.984918	0.975715	0.966841	0.966841	0.971114	-0.002067	-0.002395
2019.12.07 19:25:08.056	0.980316	0.988862	0.966184	0.969799	0.968156	0.973086	-0.002067	-0.002395
2019.12.07 19:25:08.306	0.977030	0.983932	0.964212	0.965526	0.969470	0.975715	-0.002067	-0.002067
2019.12.07 19:25:08.556	0.976701	0.986890	0.967498	0.967827	0.970785	0.981631	-0.002067	-0.002724
2019.12.07 19:25:08.806	0.978673	0.984589	0.968484	0.972100	0.973086	0.990176	-0.001738	-0.002724
2019.12.07 19:25:09.056	0.986561	0.985575	0.968156	0.964869	0.974072	1.020742	-0.002724	-0.002395
2019.12.07 19:25:09.306	1.008910	0.990505	0.964540	0.961582	0.973743	1.080560	-0.002067	-0.002395
2019.12.07 19:25:09.556	1.054266	0.994449	0.972100	0.963554	0.970456	1.146950	-0.002395	-0.002067
2019.12.07 19:25:09.806	1.085161	0.998722	0.971114	0.960596	0.966841	1.183761	-0.002067	-0.002067
2019.12.07 19:25:10.056	1.089762	1.002337	0.974072	0.966841	0.967827	1.193949	-0.002395	-0.002067
2019.12.07 19:25:10.306	1.063469	0.997078	0.988862	0.966184	0.965198	1.146293	-0.002067	-0.002067
2019.12.07 19:25:10.556	1.026658	0.991162	1.002008	0.972428	0.964212	1.056567	-0.002395	-0.002395
2019.12.07 19:25:10.806	1.003323	0.988533	1.011868	0.971114	0.965198	0.991491	-0.002395	-0.002395
2019.12.07 19:25:11.056	1.002337	0.987547	0.997078	0.965198	0.966184	0.974072	-0.002067	-0.002395
2019.12.07 19:25:11.306	1.012526	0.991162	0.977358	0.965855	0.966512	0.973086	-0.003053	-0.001738
2019.12.07 19:25:11.556	1.015155	0.991820	0.977358	0.964869	0.965526	0.973086	-0.002067	-0.002395
2019.12.07 19:25:11.806	1.029288	0.988204	0.985246	0.967498	0.967498	0.972100	-0.001738	-0.001738
2019.12.07 19:25:12.056	1.035204	0.998393	1.001351	0.964869	0.965855	0.972757	-0.002724	-0.001738
2019.12.07 19:25:12.306	1.026987	0.997407	1.017127	0.962897	0.966512	0.974729	-0.002395	-0.002395
2019.12.07 19:25:12.556	1.019756	0.991820	1.021728	0.964540	0.967827	0.974072	-0.002067	-0.002395
2019.12.07 19:25:12.806	1.004309	0.994778	1.006610	0.966841	0.967170	0.977030	-0.002395	-0.001738
2019.12.07 19:25:13.056	0.995764	0.997078	0.987547	0.968156	0.968156	0.979330	-0.002395	-0.002067
2019.12.07 19:25:13.306	0.991820	0.993463	0.975386	0.962568	0.968156	0.982946	-0.002067	-0.002395
2019.12.07 19:25:13.556	0.993134	0.989519	0.968484	0.966512	0.966841	0.984589	-0.002395	-0.002067
2019.12.07 19:25:13.806	0.996421	0.988533	0.969470	0.964212	0.969142	0.988862	-0.002067	-0.002067
2019.12.07 19:25:14.056	1.011211	0.992806	0.973414	0.965198	0.969470	0.995435	-0.002067	-0.002395
2019.12.07 19:25:14.306	1.037504	0.989190	0.971442	0.962897	0.966512	1.000365	-0.002067	-0.002395
2019.12.07 19:25:14.556	1.043420	0.986561	0.981302	0.966512	0.966184	1.003652	-0.002724	-0.002395
2019.12.07 19:25:14.806	1.013183	0.986890	0.994778	0.963226	0.964869	1.005295	-0.002395	-0.002067
2019.12.07 19:25:15.056	0.998722	0.987547	1.012197	0.965855	0.965526	0.997736	-0.002395	-0.002067
2019.12.07 19:25:15.306	0.986232	0.989848	1.008910	0.966841	0.967498	0.990176	-0.002067	-0.002067
2019.12.07 19:25:15.556	0.985246	0.987876	0.996421	0.965526	0.969799	0.988533	-0.002067	-0.002395
2019.12.07 19:25:15.806	0.982946	0.987218	0.988533	0.969142	0.968813	0.989519	-0.002395	-0.002395
2019.12.07 19:25:16.056	0.986232	0.993792	0.973086	0.972100	0.969142	0.991491	-0.002395	-0.002395
2019.12.07 19:25:16.306	1.011211	0.991491	0.963554	0.965198	0.968813	0.998393	-0.002067	-0.002395
2019.12.07 19:25:16.556	1.058868	0.988204	0.970128	0.963883	0.968813	1.021071	-0.002395	-0.002067
2019.12.07 19:25:16.806	1.120657	0.999708	0.971114	0.967827	0.969470	1.057224	-0.002067	-0.002395
2019.12.07 19:25:17.056	1.174887	1.006281	0.991820	0.964540	0.968813	1.114412	-0.002067	-0.002724
2019.12.07 19:25:17.306	1.204795	1.021071	1.023043	0.962897	0.968484	1.158782	-0.002395	-0.002067
2019.12.07 19:25:17.556	1.202495	1.024358	1.055581	0.967170	0.967170	1.163383	-0.002395	-0.002067
2019.12.07 19:25:17.806	1.158782	1.016470	1.064784	0.967498	0.966512	1.123615	-0.002067	-0.002395
2019.12.07 19:25:18.056	1.087133	1.000694	1.069056	0.965526	0.968484	1.074644	-0.002395	-0.002395
2019.12.07 19:25:18.306	1.031260	0.989190	1.057882	0.967498	0.967170	1.029945	-0.002395	-0.002067
2019.12.07 19:25:18.556	0.999379	0.984918	1.036847	0.967498	0.967827	0.997078	-0.002067	-0.002724
2019.12.07 19:25:18.806	0.996421	0.990834	0.997407	0.964540	0.968484	0.981302	-0.002395	-0.002067
2019.12.07 19:25:19.056	0.985904	0.990505	0.983603	0.965526	0.968813	0.976701	-0.002067	-0.002724
2019.12.07 19:25:19.306	0.987218	0.993134	0.975058	0.965526	0.969142	0.975386	-0.002067	-0.002067
2019.12.07 19:25:19.556	0.986232	0.985246	0.970456	0.964540	0.968813	0.980316	-0.002067	-0.002724
2019.12.07 19:25:19.806	0.982946	0.984589	0.966841	0.963883	0.967170	0.986232	-0.002395	-0.002067
2019.12.07 19:25:20.056	0.979659	0.983932	0.960268	0.965198	0.965855	1.000036	-0.002724	-0.002067
2019.12.07 19:25:20.306	0.982288	0.980645	0.960925	0.966512	0.965855	1.008910	-0.002395	-0.002395
2019.12.07 19:25:20.556	0.984260	0.979002	0.958624	0.965526	0.965855	1.013183	-0.002724	-0.002395
2019.12.07 19:25:20.806	0.985246	0.984918	0.963554	0.969142	0.969142	1.025672	-0.001738	-0.002067
2019.12.07 19:25:21.056	0.995764	0.988533	0.959610	0.968484	0.970785	1.032903	-0.002067	-0.001738
2019.12.07 19:25:21.306	1.021728	0.994778	0.959282	0.965855	0.971771	1.030931	-0.002395	-0.002395
2019.12.07 19:25:21.556	1.055910	0.995435	0.965198	0.969142	0.970456	1.040134	-0.002067	-0.002395
2019.12.07 19:25:21.806	1.083518	1.002666	0.962897	0.965526	0.969799	1.055910	-0.002395	-0.002395
2019.12.07 19:25:22.056	1.099622	1.016470	0.969142	0.966841	0.969142	1.069385	-0.002395	-0.002067
2019.12.07 19:25:22.306	1.105538	1.026987	0.983932	0.964212	0.966841	1.076287	-0.002067	-0.003053
2019.12.07 19:25:22.556	1.101266	1.018113	1.018442	0.964869	0.967170	1.062483	-0.002067	-0.002724
2019.12.07 19:25:22.806	1.082203	0.993134	1.085161	0.963226	0.965855	1.036518	-0.002395	-0.002067
2019.12.07 19:25:23.056	1.052623	0.989190	1.118685	0.968156	0.965526	1.012854	-0.002395	-0.002067
2019.12.07 19:25:23.306	1.047364	0.993792	1.113755	0.969470	0.967170	0.991491	-0.002067	-0.002067
2019.12.07 19:25:23.556	1.063798	0.997407	1.059525	0.968156	0.967827	0.982946	-0.001738	-0.002395
2019.12.07 19:25:23.806	1.081217	0.996421	1.001022	0.966512	0.971114	0.980316	-0.002724	-0.001738
2019.12.07 19:25:24.056	1.081546	0.992806	0.979002	0.964869	0.968813	0.981960	-0.002067	-0.002067
2019.12.07 19:25:24.306	1.053938	0.997736	0.977687	0.963226	0.967498	0.982288	-0.002395	-0.002395
2019.12.07 19:25:24.556	1.026987	0.989519	0.978016	0.961254	0.966184	0.983932	-0.002067	-0.002724
2019.12.07 19:25:24.806	1.005295	0.989190	0.983932	0.963883	0.965198	0.998393	-0.002724	-0.002724
2019.12.07 19:25:25.056	0.991491	0.986561	0.984260	0.966512	0.967170	1.027316	-0.002395	-0.001738
2019.12.07 19:25:25.306	0.990505	0.987218	0.982617	0.960268	0.968813	1.064455	-0.002395	-0.001409
2019.12.07 19:25:25.556	0.988862	0.986890	0.972100	0.965198	0.966841	1.098308	-0.002395	-0.002395
2019.12.07 19:25:25.806	0.984260	0.982617	0.966184	0.966841	0.967498	1.101923	-0.002067	-0.002067
2019.12.07 19:25:26.056	0.983603	0.982288	0.961911	0.968813	0.966184	1.056567	-0.002395	-0.002067
2019.12.07 19:25:26.306	0.985575	0.987876	0.961254	0.966841	0.967170	1.000036	-0.002395	-0.002395
2019.12.07 19:25:26.556	0.988533	0.987218	0.958624	0.964212	0.967170	0.976044	-0.001738	-0.002067
2019.12.07 19:25:26.806	0.993134	0.985904	0.957967	0.968156	0.964540	0.976701	-0.002724	-0.002067
2019.12.07 19:25:27.056	0.999708	0.988533	0.960925	0.968156	0.968156	0.978344	-0.002395	-0.002724
2019.12.07 19:25:27.306	1.020085	0.993134	0.970785	0.962568	0.969142	0.980645	-0.002395	-0.002395
2019.12.07 19:25:27.556	1.050651	1.000694	0.980316	0.962568	0.969799	0.982617	-0.002724	-0.002395
2019.12.07 19:25:27.806	1.075630	1.008253	1.026330	0.962568	0.968156	0.992477	-0.002395	-0.002395
2019.12.07 19:25:28.056	1.081217	1.008253	1.094035	0.966184	0.966512	1.016141	-0.002067	-0.002395
2019.12.07 19:25:28.306	1.099951	0.998722	1.130845	0.964869	0.967170	1.050980	-0.002067	-0.002724
2019.12.07 19:25:28.556	1.107182	0.999050	1.109154	0.971442	0.968484	1.060182	-0.002395	-0.002067
2019.12.07 19:25:28.806	1.113426	1.002994	1.039476	0.967827	0.970456	1.057553	-0.002724	-0.001738
2019.12.07 19:25:29.056	1.129859	1.010554	0.991491	0.965855	0.971114	1.054595	-0.002724	-0.002067
2019.12.07 19:25:29.306	1.154181	0.997078	0.968813	0.964540	0.970785	1.070700	-0.002395	-0.002724
2019.12.07 19:25:29.556	1.165027	0.992148	0.965855	0.968156	0.967827	1.110468	-0.002067	-0.002724
2019.12.07 19:25:29.806	1.142020	0.991820	0.962897	0.964212	0.966512	1.157139	-0.002067	-0.002395
2019.12.07 19:25:30.056	1.073986	0.984589	0.964212	0.966184	0.967827	1.157467	-0.002395	-0.002395
2019.12.07 19:25:30.306	1.018113	0.981302	0.965198	0.967170	0.966841	1.107182	-0.002724	-0.002395
2019.12.07 19:25:30.556	0.980974	0.979330	0.968156	0.965855	0.965855	1.051637	-0.002067	-0.002395
2019.12.07 19:25:30.806	0.979002	0.984260	0.973414	0.965198	0.967498	1.002994	-0.002395	-0.002067
2019.12.07 19:25:31.056	0.976701	0.987218	0.994778	0.963226	0.965198	0.980316	-0.002395	-0.002067
2019.12.07 19:25:31.306	0.978673	0.991491	1.028959	0.966184	0.967827	0.974400	-0.002067	-0.001738
2019.12.07 19:25:31.556	0.983932	1.000036	1.050651	0.965526	0.969470	0.972757	-0.002067	-0.001738
2019.12.07 19:25:31.806	1.001022	1.011540	1.041448	0.970128	0.970128	0.974729	-0.002067	-0.002395
2019.12.07 19:25:32.056	1.046378	1.013512	0.995435	0.973743	0.971771	0.976044	-0.002395	-0.002395
2019.12.07 19:25:32.306	1.112769	1.006610	0.968813	0.970456	0.970785	0.981302	-0.002724	-0.002395
2019.12.07 19:25:32.556	1.160425	0.994449	0.967170	0.966841	0.969470	0.993463	-0.002067	-0.002395
2019.12.07 19:25:32.806	1.156810	0.991820	0.968484	0.963226	0.969799	1.025672	-0.002395	-0.002067
2019.12.07 19:25:33.056	1.101923	0.988862	0.967498	0.962897	0.967498	1.081874	-0.002395	-0.003053
2019.12.07 19:25:33.306	1.057553	0.987876	0.966841	0.966184	0.965526	1.121971	-0.002067	-0.002067
2019.12.07 19:25:33.556	1.020414	0.986232	0.964869	0.964869	0.968484	1.112111	-0.002724	-0.002395
2019.12.07 19:25:33.806	1.005295	0.984589	0.963883	0.968156	0.967498	1.058210	-0.002067	-0.002395
2019.12.07 19:25:34.056	0.997407	0.984918	0.963554	0.964212	0.967498	1.013183	-0.002067	-0.002395
2019.12.07 19:25:34.306	1.001351	0.983274	0.963226	0.971442	0.969142	0.992477	-0.002395	-0.002067
2019.12.07 19:25:34.556	1.002337	0.988533	0.962568	0.966184	0.971771	0.993463	-0.001738	-0.002724
2019.12.07 19:25:34.806	1.009568	0.994449	0.968813	0.965526	0.970785	1.007596	-0.002395	-0.002395
2019.12.07 19:25:35.056	1.017456	0.996092	0.980974	0.965855	0.968156	1.038490	-0.002395	-0.002067
2019.12.07 19:25:35.306	1.032903	0.997407	0.997736	0.962240	0.966512	1.085818	-0.002067	-0.002067
2019.12.07 19:25:35.556	1.036518	0.999379	1.022386	0.965526	0.966841	1.106196	-0.002067	-0.002724
2019.12.07 19:25:35.806	1.039805	0.996421	1.039148	0.969142	0.966184	1.075958	-0.001738	-0.002395
2019.12.07 19:25:36.056	1.037176	0.990834	1.039148	0.964869	0.967827	1.023700	-0.002067	-0.002395
2019.12.07 19:25:36.306	1.049008	0.987547	1.016141	0.967498	0.969142	0.995435	-0.001738	-0.002395
2019.12.07 19:25:36.556	1.066098	0.983603	0.982288	0.965526	0.967170	0.986561	-0.002395	-0.002395
2019.12.07 19:25:36.806	1.057553	0.981302	0.966184	0.968484	0.967170	0.988862	-0.002724	-0.001738
2019.12.07 19:25:37.056	1.033560	0.979330	0.965198	0.965198	0.965855	0.992477	-0.002724	-0.002724
2019.12.07 19:25:37.306	1.018770	0.981631	0.963883	0.965198	0.966512	1.006281	-0.001738	-0.002724
2019.12.07 19:25:37.556	1.003652	0.978673	0.962568	0.966841	0.968484	1.023372	-0.002395	-0.001738
2019.12.07 19:25:37.806	0.997078	0.985246	0.964540	0.966184	0.969142	1.022386	-0.002395	-0.002395
2019.12.07 19:25:38.056	0.996092	0.993463	0.964869	0.967170	0.971771	1.012854	-0.002067	-0.002067
2019.12.07 19:25:38.306	1.007596	0.999050	0.965526	0.966512	0.970456	1.004638	-0.002067	-0.002395
2019.12.07 19:25:38.556	1.032246	1.005624	0.965855	0.966184	0.970785	1.002994	-0.001738	-0.002395
2019.12.07 19:25:38.806	1.064455	1.006938	0.964540	0.961911	0.968484	1.009239	-0.002067	-0.002395
2019.12.07 19:25:39.056	1.087462	0.996421	0.966841	0.968484	0.967498	1.035532	-0.002395	-0.002395
2019.12.07 19:25:39.306	1.097650	0.985246	0.965855	0.964212	0.966512	1.068399	-0.002067	-0.002395
2019.12.07 19:25:39.556	1.095021	0.986561	0.970785	0.962568	0.967498	1.095350	-0.002395	-0.002395
2019.12.07 19:25:39.806	1.069056	0.984589	0.970456	0.963883	0.969142	1.118685	-0.002395	-0.002067
2019.12.07 19:25:40.056	1.037504	0.981960	0.991491	0.966512	0.968156	1.123286	-0.002395	-0.003053
2019.12.07 19:25:40.306	1.016798	0.982617	1.024029	0.969142	0.966841	1.115069	-0.002067	-0.002067
2019.12.07 19:25:40.556	1.007267	0.985904	1.039805	0.967827	0.968484	1.083189	-0.002395	-0.002395
2019.12.07 19:25:40.806	1.010554	0.987218	1.047036	0.966512	0.969142	1.036847	-0.002395	-0.002395
2019.12.07 19:25:41.056	1.028959	0.997078	1.042763	0.964212	0.969470	1.003323	-0.002067	-0.002395
2019.12.07 19:25:41.306	1.060511	1.003652	1.011540	0.964212	0.969799	0.987218	-0.002067	-0.002067
2019.12.07 19:25:41.556	1.114741	1.018113	0.984918	0.968484	0.968484	0.983603	-0.002395	-0.002067
2019.12.07 19:25:41.806	1.147936	1.032903	0.979330	0.964540	0.968484	0.985246	-0.002395	-0.002067
2019.12.07 19:25:42.056	1.143335	1.026001	0.977687	0.965526	0.965855	0.989519	-0.002067	-0.002067
2019.12.07 19:25:42.306	1.102909	1.005624	0.986561	0.962897	0.964212	0.995435	-0.002395	-0.002395
2019.12.07 19:25:42.556	1.039148	0.993792	0.982288	0.968156	0.967498	0.995106	-0.001738	-0.001738
2019.12.07 19:25:42.806	0.993463	0.986232	0.970456	0.968813	0.967498	1.000365	-0.001738	-0.002724
2019.12.07 19:25:43.056	0.985904	0.986890	0.961582	0.968484	0.970456	1.017784	-0.002395	-0.002067
2019.12.07 19:25:43.306	0.987218	0.984918	0.960596	0.969142	0.970128	1.036518	-0.002724	-0.002067
2019.12.07 19:25:43.556	0.985904	0.985575	0.963226	0.965855	0.967498	1.055910	-0.002067	-0.002395
2019.12.07 19:25:43.806	0.989190	0.987547	0.967827	0.963226	0.966841	1.073329	-0.002395	-0.002395
2019.12.07 19:25:44.056	0.986890	0.982288	0.981631	0.965198	0.966184	1.073986	-0.002395	-0.002395
2019.12.07 19:25:44.306	0.987218	0.983932	1.002666	0.963883	0.966841	1.057224	-0.002067	-0.002395
2019.12.07 19:25:44.556	0.997078	0.987218	1.021400	0.966184	0.965855	1.038162	-0.002067	-0.002395
2019.12.07 19:25:44.806	1.007596	0.988204	1.019756	0.963554	0.968156	1.020085	-0.002395	-0.002395
2019.12.07 19:25:45.056	1.029945	0.992477	0.994778	0.965526	0.967827	1.012854	-0.002067	-0.002395
2019.12.07 19:25:45.306	1.048350	1.002666	0.989848	0.965526	0.967498	1.007596	-0.002067	-0.002724
2019.12.07 19:25:45.556	1.058539	1.016798	0.996750	0.960268	0.966841	0.998393	-0.002724	-0.002724
2019.12.07 19:25:45.806	1.055252	1.023372	1.000036	0.960268	0.967827	0.990834	-0.002067	-0.002395
2019.12.07 19:25:46.056	1.038490	1.027973	1.016798	0.966512	0.968156	0.990505	-0.002067	-0.002067
2019.12.07 19:25:46.306	1.034875	1.021728	1.021071	0.967170	0.966512	0.998393	-0.002067	-0.002067
2019.12.07 19:25:46.556	1.037176	0.996750	1.009896	0.969470	0.968813	0.998722	-0.002067	-0.002395
2019.12.07 19:25:46.806	1.035532	0.989190	0.980316	0.967498	0.968484	0.995106	-0.002067	-0.002724
2019.12.07 19:25:47.056	1.050980	0.982617	0.961254	0.968813	0.967827	0.993792	-0.002395	-0.002395
2019.12.07 19:25:47.306	1.057553	0.981302	0.967498	0.973086	0.968484	0.989519	-0.002395	-0.001738
2019.12.07 19:25:47.556	1.052623	0.978673	0.961582	0.972100	0.966184	0.989190	-0.002067	-0.002395
2019.12.07 19:25:47.806	1.032574	0.985246	0.965855	0.971442	0.969470	0.994778	-0.002067	-0.002395
2019.12.07 19:25:48.056	1.012197	0.986561	0.965198	0.966512	0.972100	1.021728	-0.002067	-0.002067
2019.12.07 19:25:48.306	1.001680	0.992148	0.967827	0.965855	0.968813	1.082532	-0.002067	-0.002395
2019.12.07 19:25:48.556	0.998064	0.995764	0.975058	0.965198	0.967498	1.144321	-0.002395	-0.002395
2019.12.07 19:25:48.806	0.992806	1.003323	0.993134	0.961911	0.966841	1.174558	-0.002395	-0.002724
2019.12.07 19:25:49.056	0.993792	1.009239	1.015484	0.962568	0.965855	1.165684	-0.002067	-0.002067
2019.12.07 19:25:49.306	0.991820	1.008910	1.046378	0.968484	0.965198	1.107182	-0.002067	-0.002067
2019.12.07 19:25:49.556	1.005624	1.000365	1.065112	0.969142	0.965855	1.028630	-0.002067	-0.002067
2019.12.07 19:25:49.806	1.033232	0.990176	1.051637	0.971114	0.966512	0.982288	-0.002395	-0.002724
2019.12.07 19:25:50.056	1.073329	0.987218	1.005952	0.966841	0.968484	0.976701	-0.002724	-0.001738
