Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.30 06:08:40.589	1.099951	0.991491	0.982946	0.970785	0.967170	1.144978	-0.002067	-0.002067
2019.12.30 06:08:40.839	1.121643	0.994120	0.992148	0.972428	0.967827	1.111454	-0.001738	-0.001738
2019.12.30 06:08:41.089	1.133475	0.991491	0.995106	0.969470	0.967827	1.082532	-0.002067	-0.001738
2019.12.30 06:08:41.339	1.128873	0.991162	0.987876	0.972757	0.968484	1.065770	-0.002067	-0.002067
2019.12.30 06:08:41.589	1.079574	0.991162	0.982617	0.967498	0.968484	1.050651	-0.002067	-0.001738
2019.12.30 06:08:41.839	1.033889	0.990176	0.974729	0.971442	0.970456	1.039476	-0.001738	-0.002067
2019.12.30 06:08:42.089	1.007924	0.986561	0.974400	0.970456	0.969799	1.056896	-0.002395	-0.002067
2019.12.30 06:08:42.339	1.005624	0.991820	0.976044	0.968156	0.968156	1.113426	-0.001738	-0.001738
2019.12.30 06:08:42.589	1.010225	0.991162	0.973743	0.971114	0.967827	1.167985	-0.001738	-0.001738
2019.12.30 06:08:42.839	1.028959	0.987218	0.976044	0.971442	0.967827	1.216627	-0.002067	-0.002067
2019.12.30 06:08:43.089	1.058210	0.990505	0.976044	0.971114	0.968484	1.219257	-0.002067	-0.002067
2019.12.30 06:08:43.339	1.087462	0.989848	0.979330	0.970785	0.967498	1.175873	-0.002067	-0.001738
2019.12.30 06:08:43.589	1.098636	0.986890	0.981631	0.973414	0.965198	1.117370	-0.002067	-0.002067
2019.12.30 06:08:43.839	1.091734	0.984918	0.981302	0.980316	0.967827	1.059854	-0.002067	-0.002067
2019.12.30 06:08:44.089	1.086804	0.992806	0.985904	0.977358	0.970128	1.018442	-0.001738	-0.001738
2019.12.30 06:08:44.339	1.084504	0.995435	0.989519	0.982946	0.972100	1.002337	-0.001738	-0.001738
2019.12.30 06:08:44.589	1.086804	0.991820	0.975715	0.982946	0.972428	1.013512	-0.001738	-0.002395
2019.12.30 06:08:44.839	1.104881	0.999379	0.967498	0.975058	0.973743	1.072672	-0.001738	-0.001738
2019.12.30 06:08:45.089	1.125258	0.997078	0.967827	0.971771	0.974400	1.175873	-0.001738	-0.002067
2019.12.30 06:08:45.339	1.143335	0.998722	0.975058	0.969142	0.971442	1.264284	-0.001738	-0.002067
2019.12.30 06:08:45.589	1.143992	0.994449	0.975715	0.966512	0.968484	1.274144	-0.001738	-0.002067
2019.12.30 06:08:45.839	1.118356	0.988533	0.981302	0.971442	0.965855	1.204795	-0.001738	-0.002395
2019.12.30 06:08:46.089	1.091077	0.985904	0.981631	0.972757	0.968156	1.111126	-0.002067	-0.001738
2019.12.30 06:08:46.339	1.063469	0.987876	0.981631	0.970456	0.968156	1.036190	-0.002067	-0.001738
2019.12.30 06:08:46.589	1.038819	0.986561	0.981960	0.976044	0.967498	0.998722	-0.002067	-0.001409
2019.12.30 06:08:46.839	1.018770	0.985904	0.975386	0.972428	0.967827	0.990505	-0.002067	-0.001738
2019.12.30 06:08:47.089	1.005952	0.990834	0.966841	0.972757	0.969142	1.001351	-0.001738	-0.001738
2019.12.30 06:08:47.339	0.993463	0.984260	0.964540	0.967498	0.966512	1.045721	-0.002067	-0.001738
2019.12.30 06:08:47.589	0.992148	0.988862	0.968813	0.970128	0.964212	1.113426	-0.002067	-0.002067
2019.12.30 06:08:47.839	0.999708	0.992806	0.972757	0.968813	0.964869	1.153852	-0.001738	-0.002067
2019.12.30 06:08:48.089	1.012526	0.988204	0.974400	0.966841	0.964212	1.148265	-0.002067	-0.002067
2019.12.30 06:08:48.339	1.038162	0.989848	0.979988	0.969470	0.966184	1.114741	-0.001738	-0.002067
2019.12.30 06:08:48.589	1.075630	0.996750	0.986561	0.975058	0.969799	1.084504	-0.001409	-0.001738
2019.12.30 06:08:48.839	1.123943	1.003652	0.995435	0.976701	0.970785	1.063140	-0.001738	-0.002067
2019.12.30 06:08:49.089	1.171271	1.005295	0.988533	0.979330	0.973743	1.048679	-0.002395	-0.002067
2019.12.30 06:08:49.339	1.199208	1.000036	1.001351	0.978673	0.977030	1.062154	-0.002067	-0.001738
2019.12.30 06:08:49.589	1.192635	1.000365	1.009896	0.975058	0.976701	1.112769	-0.001738	-0.002067
2019.12.30 06:08:49.839	1.149908	1.003323	1.024686	0.973414	0.968484	1.157467	-0.001738	-0.002067
2019.12.30 06:08:50.089	1.102580	1.000694	1.031588	0.968813	0.965855	1.167985	-0.001738	-0.002067
2019.12.30 06:08:50.339	1.060182	0.992148	1.023700	0.969142	0.966512	1.154509	-0.001738	-0.002395
2019.12.30 06:08:50.589	1.025344	0.987218	1.010882	0.970785	0.967170	1.131831	-0.002067	-0.001738
2019.12.30 06:08:50.839	0.999379	0.985904	0.989190	0.976044	0.967498	1.098636	-0.002395	-0.002067
2019.12.30 06:08:51.089	0.983603	0.985575	0.973743	0.977687	0.969799	1.069056	-0.002067	-0.002067
2019.12.30 06:08:51.339	0.987876	0.986561	0.970128	0.975386	0.969470	1.048022	-0.001738	-0.002067
2019.12.30 06:08:51.589	0.997736	0.985246	0.967170	0.973414	0.970456	1.052294	-0.001738	-0.001738
2019.12.30 06:08:51.839	1.013840	0.989190	0.959610	0.973743	0.969470	1.071357	-0.002067	-0.001738
2019.12.30 06:08:52.089	1.058868	0.985904	0.965198	0.976701	0.970456	1.088448	-0.001738	-0.001738
2019.12.30 06:08:52.339	1.106853	0.990834	0.964212	0.970785	0.971114	1.123943	-0.001738	-0.002067
2019.12.30 06:08:52.589	1.144978	0.986890	0.965855	0.973743	0.969799	1.156810	-0.001738	-0.002067
2019.12.30 06:08:52.839	1.148593	0.985246	0.968156	0.969799	0.968156	1.185075	-0.001738	-0.002395
2019.12.30 06:08:53.089	1.142677	0.991820	0.976701	0.970785	0.967170	1.166670	-0.001409	-0.001738
2019.12.30 06:08:53.339	1.112440	0.996092	0.988862	0.965526	0.965855	1.094364	-0.001409	-0.002067
2019.12.30 06:08:53.589	1.071357	0.997078	1.004309	0.967170	0.967170	1.027644	-0.002067	-0.001738
2019.12.30 06:08:53.839	1.040791	0.997407	1.009239	0.970785	0.968156	0.993463	-0.002067	-0.002067
2019.12.30 06:08:54.089	1.019428	0.991162	0.998064	0.965526	0.967170	0.984589	-0.001738	-0.002395
2019.12.30 06:08:54.339	1.005295	0.990505	0.989848	0.970456	0.967498	0.988862	-0.002067	-0.001738
2019.12.30 06:08:54.589	1.004966	0.989519	0.989848	0.972100	0.968484	1.003323	-0.001738	-0.001738
2019.12.30 06:08:54.839	1.026001	0.989848	0.991162	0.974072	0.970128	1.034546	-0.002067	-0.001738
2019.12.30 06:08:55.089	1.061826	0.991820	0.995106	0.970785	0.970128	1.096007	-0.002067	-0.002067
2019.12.30 06:08:55.339	1.096993	0.999050	0.982288	0.968813	0.968813	1.158125	-0.002067	-0.002067
2019.12.30 06:08:55.589	1.125915	0.993792	0.974400	0.969799	0.966184	1.209068	-0.001738	-0.002067
2019.12.30 06:08:55.839	1.133146	0.988533	0.969142	0.969470	0.965526	1.225830	-0.001409	-0.002067
2019.12.30 06:08:56.089	1.132160	0.988533	0.966841	0.972100	0.965855	1.198551	-0.002067	-0.002067
2019.12.30 06:08:56.339	1.123615	0.988204	0.967498	0.973414	0.966841	1.136433	-0.002067	-0.001738
2019.12.30 06:08:56.589	1.097322	0.988533	0.968156	0.970785	0.968813	1.064784	-0.001738	-0.001738
2019.12.30 06:08:56.839	1.065441	0.989848	0.978344	0.966184	0.972100	1.026987	-0.002067	-0.002395
2019.12.30 06:08:57.089	1.051637	0.988862	0.973414	0.970128	0.971442	1.017456	-0.001738	-0.002067
2019.12.30 06:08:57.339	1.044735	0.991491	0.971114	0.967827	0.970456	1.030931	-0.001738	-0.002067
2019.12.30 06:08:57.589	1.040134	0.986561	0.970128	0.968484	0.969470	1.060182	-0.001738	-0.002067
2019.12.30 06:08:57.839	1.034546	0.989848	0.969470	0.970785	0.968484	1.086476	-0.001738	-0.002067
2019.12.30 06:08:58.089	1.026001	0.991162	0.971771	0.974400	0.967170	1.094364	-0.001738	-0.002395
2019.12.30 06:08:58.339	1.023700	0.988204	0.974072	0.972757	0.968484	1.101266	-0.002067	-0.001738
2019.12.30 06:08:58.589	1.024358	0.988862	0.972757	0.977358	0.968813	1.112769	-0.002067	-0.002067
2019.12.30 06:08:58.839	1.043092	0.989519	0.974072	0.974072	0.969142	1.129859	-0.002067	-0.002067
2019.12.30 06:08:59.089	1.056238	0.989848	0.981302	0.973414	0.968484	1.139391	-0.002067	-0.002067
2019.12.30 06:08:59.339	1.057224	0.988204	0.987876	0.971442	0.968156	1.127887	-0.002067	-0.002067
2019.12.30 06:08:59.589	1.042434	0.994120	1.014169	0.967170	0.966512	1.082860	-0.002067	-0.002067
2019.12.30 06:08:59.839	1.029288	1.003652	1.044406	0.968813	0.967827	1.036847	-0.001738	-0.002067
2019.12.30 06:09:00.089	1.048350	1.020742	1.060840	0.969142	0.966841	1.011211	-0.001738	-0.001738
2019.12.30 06:09:00.339	1.095021	1.038490	1.040134	0.973086	0.966841	1.005624	-0.002067	-0.002067
2019.12.30 06:09:00.589	1.147936	1.049008	1.000365	0.971442	0.969470	1.010554	-0.001738	-0.001738
2019.12.30 06:09:00.839	1.191977	1.035861	0.976701	0.975386	0.969799	1.041777	-0.001738	-0.002395
2019.12.30 06:09:01.089	1.229774	1.005624	0.968156	0.976372	0.970456	1.096007	-0.001738	-0.002067
2019.12.30 06:09:01.339	1.235033	0.988204	0.963883	0.977687	0.971442	1.142020	-0.002067	-0.001738
2019.12.30 06:09:01.589	1.207753	0.980645	0.968484	0.975715	0.972757	1.169957	-0.002067	-0.002067
2019.12.30 06:09:01.839	1.116055	0.979988	0.970128	0.979330	0.972100	1.184747	-0.001738	-0.002067
2019.12.30 06:09:02.089	1.027973	0.985575	0.981960	0.972428	0.969470	1.183103	-0.001738	-0.001738
2019.12.30 06:09:02.339	0.981960	0.979988	1.001022	0.971442	0.968484	1.159111	-0.002067	-0.002067
2019.12.30 06:09:02.589	0.977030	0.982946	1.017784	0.972100	0.967170	1.129202	-0.002067	-0.002395
2019.12.30 06:09:02.839	0.979659	0.983932	1.009568	0.971442	0.968484	1.104552	-0.001738	-0.002067
2019.12.30 06:09:03.089	0.981631	0.989848	0.989190	0.969799	0.968484	1.056567	-0.002067	-0.002067
2019.12.30 06:09:03.339	1.002994	0.990176	0.979659	0.970785	0.968813	1.011868	-0.001738	-0.002067
2019.12.30 06:09:03.589	1.051308	0.999708	0.972428	0.968484	0.968484	0.993463	-0.001738	-0.001738
2019.12.30 06:09:03.839	1.112769	1.004638	0.968813	0.975386	0.966512	1.002008	-0.002067	-0.001738
2019.12.30 06:09:04.089	1.133475	1.004966	0.978344	0.968813	0.968484	1.016470	-0.001738	-0.001738
2019.12.30 06:09:04.339	1.126244	1.002666	0.983932	0.968156	0.966841	1.042763	-0.001738	-0.001738
2019.12.30 06:09:04.589	1.104224	1.001680	0.995106	0.966512	0.966841	1.104552	-0.001738	-0.001738
2019.12.30 06:09:04.839	1.089762	1.010882	1.003323	0.968484	0.965198	1.171600	-0.002067	-0.001738
2019.12.30 06:09:05.089	1.101594	1.011540	1.003652	0.970456	0.965198	1.205124	-0.001738	-0.002067
2019.12.30 06:09:05.339	1.131503	1.001351	0.987876	0.969470	0.966841	1.189348	-0.001738	-0.002067
2019.12.30 06:09:05.589	1.132817	0.984589	0.975715	0.973414	0.965198	1.120985	-0.001738	-0.002067
2019.12.30 06:09:05.839	1.093049	0.983603	0.973414	0.976044	0.967498	1.049994	-0.001738	-0.001738
2019.12.30 06:09:06.089	1.046707	0.980974	0.967498	0.983274	0.971442	1.017456	-0.002067	-0.002067
2019.12.30 06:09:06.339	1.006281	0.978673	0.970785	0.986232	0.973414	1.003980	-0.002395	-0.002067
2019.12.30 06:09:06.589	0.987218	0.983274	0.968156	0.994449	0.980316	1.005295	-0.002395	-0.001738
2019.12.30 06:09:06.839	0.986890	0.983274	0.969470	0.998064	0.983932	1.022057	-0.002067	-0.002067
2019.12.30 06:09:07.089	0.992148	0.987547	0.967498	0.978344	0.986232	1.073329	-0.002395	-0.001738
2019.12.30 06:09:07.339	1.019099	0.993792	0.973414	0.971442	0.976044	1.147607	-0.002067	-0.001738
2019.12.30 06:09:07.589	1.065441	0.997407	0.971442	0.970456	0.969142	1.213998	-0.001738	-0.002067
2019.12.30 06:09:07.839	1.121643	1.005624	0.971442	0.967827	0.967498	1.248508	-0.001738	-0.001738
2019.12.30 06:09:08.089	1.154838	1.004966	0.973086	0.964540	0.966841	1.229117	-0.002067	-0.001738
2019.12.30 06:09:08.339	1.155167	0.996421	0.976044	0.968156	0.963226	1.179159	-0.001738	-0.002067
2019.12.30 06:09:08.589	1.119342	0.991820	0.980316	0.970128	0.965855	1.117041	-0.001738	-0.001738
2019.12.30 06:09:08.839	1.083189	0.985904	0.979659	0.972757	0.964212	1.054924	-0.002067	-0.002067
2019.12.30 06:09:09.089	1.052294	0.984260	0.974729	0.968484	0.966184	1.011868	-0.001738	-0.001738
2019.12.30 06:09:09.339	1.040462	0.986561	0.973743	0.976044	0.965855	0.981631	-0.001409	-0.002067
2019.12.30 06:09:09.589	1.036847	0.989519	0.975386	0.976372	0.968156	0.974400	-0.001738	-0.002067
2019.12.30 06:09:09.839	1.050322	0.993134	0.977030	0.977687	0.968484	0.977358	-0.002067	-0.001738
2019.12.30 06:09:10.089	1.073000	0.999379	0.981302	0.972757	0.969799	0.992148	-0.002067	-0.002067
2019.12.30 06:09:10.339	1.093378	1.002008	0.985575	0.979659	0.972757	1.023700	-0.002067	-0.002067
2019.12.30 06:09:10.589	1.106853	1.005952	1.002337	0.974072	0.976701	1.089434	-0.001738	-0.001409
2019.12.30 06:09:10.839	1.111783	1.001680	1.018113	0.968813	0.972757	1.174887	-0.001738	-0.002067
2019.12.30 06:09:11.089	1.097650	0.994449	1.032246	0.972100	0.965526	1.228131	-0.002067	-0.001738
2019.12.30 06:09:11.339	1.093049	0.993792	1.021400	0.966512	0.964869	1.235361	-0.002395	-0.001409
2019.12.30 06:09:11.589	1.102580	0.989190	0.981302	0.969470	0.964869	1.214327	-0.002067	-0.002067
2019.12.30 06:09:11.839	1.109154	0.984918	0.964540	0.974729	0.968484	1.172586	-0.001738	-0.002067
2019.12.30 06:09:12.089	1.101266	0.983274	0.961911	0.974729	0.970128	1.118356	-0.001738	-0.002395
2019.12.30 06:09:12.339	1.069714	0.988862	0.962240	0.976372	0.969799	1.070042	-0.002067	-0.002067
2019.12.30 06:09:12.589	1.039148	0.987218	0.963883	0.979659	0.972428	1.045392	-0.002395	-0.002067
2019.12.30 06:09:12.839	1.019756	0.987218	0.964869	0.987876	0.972428	1.042434	-0.002067	-0.001738
2019.12.30 06:09:13.089	1.007596	0.990505	0.968813	0.989848	0.977030	1.059196	-0.002067	-0.001738
2019.12.30 06:09:13.339	1.011540	0.998393	0.967827	0.989848	0.974729	1.075958	-0.002395	-0.002395
2019.12.30 06:09:13.589	1.033232	0.995106	0.969799	0.977687	0.969470	1.089762	-0.001409	-0.001409
2019.12.30 06:09:13.839	1.054595	0.990505	0.978673	0.965526	0.968156	1.095350	-0.002067	-0.001738
2019.12.30 06:09:14.089	1.068070	0.990505	0.981631	0.965198	0.966512	1.079245	-0.001409	-0.002067
2019.12.30 06:09:14.339	1.069056	0.991820	0.990176	0.970456	0.968484	1.061168	-0.002067	-0.002067
2019.12.30 06:09:14.589	1.078588	0.997407	0.983274	0.969470	0.967498	1.068728	-0.001738	-0.001738
2019.12.30 06:09:14.839	1.098965	0.999708	0.973414	0.967498	0.966184	1.088776	-0.001738	-0.001738
2019.12.30 06:09:15.089	1.112440	1.004309	0.973414	0.969470	0.964869	1.111454	-0.002395	-0.001738
2019.12.30 06:09:15.339	1.110140	1.002994	0.972428	0.970456	0.965526	1.107510	-0.002067	-0.001738
2019.12.30 06:09:15.589	1.090748	0.999050	0.973414	0.972757	0.965198	1.084175	-0.002067	-0.002067
2019.12.30 06:09:15.839	1.062812	0.989190	0.972428	0.974072	0.968156	1.065112	-0.002067	-0.002067
2019.12.30 06:09:16.089	1.032574	0.990505	0.974400	0.977687	0.971114	1.053938	-0.002067	-0.001738
2019.12.30 06:09:16.339	1.016470	0.985246	0.968813	0.977030	0.974729	1.059196	-0.002067	-0.002067
2019.12.30 06:09:16.589	1.015155	0.984589	0.967498	0.977687	0.976044	1.072672	-0.001738	-0.002067
2019.12.30 06:09:16.839	1.020085	0.986561	0.964869	0.978673	0.977358	1.105538	-0.001738	-0.001738
2019.12.30 06:09:17.089	1.030274	0.984918	0.961911	0.976044	0.976044	1.128873	-0.002067	-0.001738
2019.12.30 06:09:17.339	1.065441	0.984589	0.967827	0.970785	0.971114	1.157139	-0.001738	-0.002067
2019.12.30 06:09:17.589	1.095021	0.988533	0.968156	0.969470	0.968813	1.178502	-0.002067	-0.002067
2019.12.30 06:09:17.839	1.115727	0.989848	0.963883	0.977030	0.969470	1.186719	-0.001738	-0.001738
2019.12.30 06:09:18.089	1.138076	0.994449	0.966841	0.974400	0.969799	1.194278	-0.001738	-0.002067
2019.12.30 06:09:18.339	1.151880	1.001022	0.971442	0.973414	0.967498	1.193292	-0.002067	-0.002067
2019.12.30 06:09:18.589	1.146950	1.006938	0.976701	0.965855	0.966184	1.166670	-0.001738	-0.002395
2019.12.30 06:09:18.839	1.119671	1.009568	1.008582	0.963883	0.965198	1.121643	-0.001738	-0.001738
2019.12.30 06:09:19.089	1.071357	0.998722	1.056567	0.967498	0.963226	1.080888	-0.002067	-0.002067
2019.12.30 06:09:19.339	1.039476	0.992477	1.098965	0.970785	0.966184	1.052294	-0.002067	-0.001738
2019.12.30 06:09:19.589	1.029288	0.992148	1.104552	0.972428	0.969142	1.023372	-0.002067	-0.001738
2019.12.30 06:09:19.839	1.039476	0.985246	1.074972	0.975386	0.969142	1.012197	-0.001738	-0.002067
2019.12.30 06:09:20.089	1.054266	0.991820	1.015484	0.973086	0.971771	1.024029	-0.001738	-0.002067
2019.12.30 06:09:20.339	1.064455	0.991162	0.968813	0.979659	0.974400	1.077273	-0.002067	-0.002067
2019.12.30 06:09:20.589	1.062154	0.991820	0.968484	0.974072	0.976372	1.165027	-0.001738	-0.002067
2019.12.30 06:09:20.839	1.066427	0.994449	0.965855	0.978673	0.982288	1.239305	-0.002067	-0.001738
2019.12.30 06:09:21.089	1.060840	0.987876	0.963883	0.974400	0.980645	1.273815	-0.002067	-0.001738
2019.12.30 06:09:21.339	1.058539	0.988533	0.965198	0.973414	0.969470	1.243578	-0.002067	-0.002067
2019.12.30 06:09:21.589	1.064126	0.986561	0.965198	0.976044	0.967170	1.163383	-0.002067	-0.001738
2019.12.30 06:09:21.839	1.065112	0.986890	0.966184	0.970785	0.965855	1.089434	-0.001409	-0.001738
2019.12.30 06:09:22.089	1.065112	0.987876	0.968813	0.972100	0.967827	1.046378	-0.002067	-0.002067
2019.12.30 06:09:22.339	1.073658	0.986561	0.967498	0.969142	0.968156	1.026658	-0.002067	-0.002067
2019.12.30 06:09:22.589	1.073000	0.991162	0.971114	0.972428	0.967827	1.021400	-0.002067	-0.002395
2019.12.30 06:09:22.839	1.062812	0.992806	0.973414	0.965526	0.968484	1.028630	-0.002067	-0.001738
2019.12.30 06:09:23.089	1.054266	0.995106	0.975058	0.967170	0.966841	1.044078	-0.002067	-0.002067
2019.12.30 06:09:23.339	1.054266	0.991820	0.979659	0.971771	0.966512	1.066098	-0.001738	-0.001738
2019.12.30 06:09:23.589	1.067084	0.992148	0.988862	0.969142	0.966841	1.083518	-0.002395	-0.001738
2019.12.30 06:09:23.839	1.073000	0.995764	0.994120	0.969470	0.967827	1.086147	-0.001738	-0.001738
2019.12.30 06:09:24.089	1.059525	0.990176	0.998064	0.970128	0.967170	1.093378	-0.001738	-0.002067
2019.12.30 06:09:24.339	1.027316	0.995106	1.007596	0.970128	0.968813	1.108825	-0.002067	-0.001738
2019.12.30 06:09:24.589	1.005952	0.989190	1.007596	0.969470	0.969470	1.127230	-0.002067	-0.002067
2019.12.30 06:09:24.839	0.996092	0.987876	0.990834	0.973414	0.968813	1.136761	-0.001738	-0.002067
2019.12.30 06:09:25.089	0.998393	0.991491	0.979988	0.974072	0.969470	1.132817	-0.002067	-0.002067
2019.12.30 06:09:25.339	1.000694	0.990505	0.975058	0.972757	0.968156	1.120657	-0.002067	-0.001738
2019.12.30 06:09:25.589	1.017456	0.990176	0.969470	0.972428	0.966841	1.128545	-0.002067	-0.001738
2019.12.30 06:09:25.839	1.041120	0.989190	0.969142	0.969470	0.968813	1.125258	-0.001738	-0.001738
2019.12.30 06:09:26.089	1.069385	0.992806	0.966184	0.972428	0.968156	1.097650	-0.001738	-0.002395
2019.12.30 06:09:26.339	1.105867	0.990176	0.968813	0.969799	0.969142	1.079245	-0.002067	-0.002067
2019.12.30 06:09:26.589	1.146621	0.990505	0.963883	0.966512	0.967170	1.095021	-0.002067	-0.001738
2019.12.30 06:09:26.839	1.186061	0.990834	0.965198	0.970456	0.968156	1.122300	-0.001738	-0.001409
2019.12.30 06:09:27.089	1.199208	0.994778	0.966512	0.973086	0.968156	1.105867	-0.001409	-0.001409
2019.12.30 06:09:27.339	1.179159	0.990834	0.971771	0.970785	0.968484	1.068070	-0.002067	-0.002067
2019.12.30 06:09:27.589	1.122957	0.990505	0.974400	0.968156	0.969142	1.045721	-0.001409	-0.001409
2019.12.30 06:09:27.839	1.059196	0.992148	0.989519	0.971771	0.968813	1.031917	-0.001738	-0.002067
2019.12.30 06:09:28.089	1.009896	0.989519	0.997736	0.977358	0.968813	1.032246	-0.002067	-0.001738
2019.12.30 06:09:28.339	0.992806	0.987876	1.013840	0.975058	0.970785	1.060182	-0.002067	-0.002067
2019.12.30 06:09:28.589	0.988533	0.986561	1.001680	0.972100	0.971442	1.100937	-0.001738	-0.002067
2019.12.30 06:09:28.839	0.993134	0.990505	0.986561	0.977358	0.968813	1.122957	-0.002067	-0.002067
2019.12.30 06:09:29.089	1.017456	0.989190	0.971442	0.972100	0.968484	1.119342	-0.002067	-0.002395
2019.12.30 06:09:29.339	1.051637	0.989848	0.966512	0.976044	0.966841	1.103238	-0.002067	-0.002067
2019.12.30 06:09:29.589	1.081217	0.989848	0.968813	0.972100	0.968156	1.102909	-0.002067	-0.002067
2019.12.30 06:09:29.839	1.107839	0.992477	0.969799	0.969142	0.968484	1.124601	-0.001738	-0.001738
2019.12.30 06:09:30.089	1.132160	0.995106	0.965855	0.968813	0.969470	1.167327	-0.002067	-0.002395
2019.12.30 06:09:30.339	1.161411	1.001022	0.970785	0.970785	0.968813	1.225830	-0.001738	-0.001738
2019.12.30 06:09:30.589	1.196579	1.009568	0.972428	0.967170	0.967170	1.244893	-0.002067	-0.002067
2019.12.30 06:09:30.839	1.179488	1.013840	0.975715	0.966512	0.965855	1.195593	-0.002395	-0.001738
2019.12.30 06:09:31.089	1.122300	1.004638	0.992477	0.970128	0.965198	1.105867	-0.002067	-0.002067
2019.12.30 06:09:31.339	1.058868	0.990834	1.004966	0.969470	0.967170	1.033560	-0.002067	-0.002067
2019.12.30 06:09:31.589	1.009239	0.980645	1.004638	0.976701	0.967498	1.006281	-0.001738	-0.002067
2019.12.30 06:09:31.839	0.990176	0.985575	0.999050	0.975058	0.968813	1.001351	-0.001409	-0.001738
2019.12.30 06:09:32.089	0.993792	0.985246	0.982946	0.977358	0.971442	1.001351	-0.001738	-0.001738
2019.12.30 06:09:32.339	1.007596	0.985246	0.969799	0.978673	0.969799	1.011540	-0.001738	-0.001738
2019.12.30 06:09:32.589	1.032574	0.980974	0.969470	0.986561	0.971114	1.035204	-0.001738	-0.001738
2019.12.30 06:09:32.839	1.077930	0.985575	0.971771	0.986890	0.974729	1.076287	-0.002067	-0.002067
2019.12.30 06:09:33.089	1.126901	0.990505	0.972428	0.975386	0.974729	1.143335	-0.001409	-0.001738
2019.12.30 06:09:33.339	1.143006	0.987218	0.978673	0.974072	0.972428	1.204795	-0.002067	-0.002067
2019.12.30 06:09:33.589	1.116055	0.990834	0.977358	0.976701	0.968156	1.221557	-0.002067	-0.001738
2019.12.30 06:09:33.839	1.068728	0.989519	0.970128	0.972100	0.969470	1.199537	-0.001738	-0.002067
2019.12.30 06:09:34.089	1.057224	0.991162	0.966512	0.967498	0.967170	1.156810	-0.001738	-0.001738
2019.12.30 06:09:34.339	1.064784	0.988862	0.966184	0.968156	0.966512	1.127230	-0.002067	-0.001738
