Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.24 11:18:09.161	-0.002724	0.990505	0.977687	0.960596	0.964212	0.971771	-0.002724	-0.002395
2020.02.24 11:18:09.411	-0.002395	0.989190	0.978673	0.961254	0.964212	0.973743	-0.002395	-0.002724
2020.02.24 11:18:09.661	-0.002395	0.986232	0.972757	0.961582	0.964869	0.974072	-0.002067	-0.002395
2020.02.24 11:18:09.911	-0.002395	0.988204	0.963554	0.960925	0.966184	0.974400	-0.002067	-0.002067
2020.02.24 11:18:10.161	-0.002067	0.987547	0.961582	0.963226	0.967498	0.974400	-0.002067	-0.002395
2020.02.24 11:18:10.411	-0.002067	0.985904	0.959610	0.963883	0.967498	0.977358	-0.003053	-0.002395
2020.02.24 11:18:10.661	-0.002395	0.983932	0.955666	0.962568	0.968813	0.978673	-0.002395	-0.002395
2020.02.24 11:18:10.911	-0.002724	0.984918	0.961254	0.963226	0.967170	0.979002	-0.002724	-0.002724
2020.02.24 11:18:11.161	-0.002067	0.987218	0.961254	0.962897	0.965526	0.978673	-0.002395	-0.002395
2020.02.24 11:18:11.411	-0.003053	0.988533	0.962568	0.964212	0.965198	0.979002	-0.002724	-0.002067
2020.02.24 11:18:11.661	-0.002395	0.984918	0.965198	0.962897	0.964212	0.977358	-0.001738	-0.002395
2020.02.24 11:18:11.911	-0.002067	0.981960	0.969142	0.957638	0.963226	0.980316	-0.002067	-0.002067
2020.02.24 11:18:12.161	-0.003053	0.985246	0.960925	0.958296	0.963554	0.981631	-0.002395	-0.002395
2020.02.24 11:18:12.411	-0.002067	0.986232	0.964212	0.963226	0.963554	0.986232	-0.002067	-0.002067
2020.02.24 11:18:12.661	-0.002395	0.985575	0.964869	0.964212	0.964540	0.989519	-0.002067	-0.002724
2020.02.24 11:18:12.911	-0.002395	0.984918	0.958296	0.962568	0.966841	0.992148	-0.002395	-0.002395
2020.02.24 11:18:13.161	-0.002067	0.986890	0.966184	0.968484	0.968484	1.001680	-0.001738	-0.002067
2020.02.24 11:18:13.411	-0.002067	0.990176	0.964869	0.966512	0.970456	1.015484	-0.002724	-0.002395
2020.02.24 11:18:13.661	-0.002395	0.993134	0.967170	0.962568	0.967498	1.041777	-0.002395	-0.002067
2020.02.24 11:18:13.911	-0.002395	0.991820	0.971442	0.961911	0.965855	1.065112	-0.002395	-0.002395
2020.02.24 11:18:14.161	-0.002724	0.988533	0.964869	0.961582	0.965526	1.073986	-0.002067	-0.002395
2020.02.24 11:18:14.411	-0.002395	0.988533	0.963883	0.961911	0.964540	1.044735	-0.002724	-0.002395
2020.02.24 11:18:14.661	-0.002067	0.986890	0.962897	0.961254	0.964212	1.001351	-0.002395	-0.001409
2020.02.24 11:18:14.911	-0.002724	0.986232	0.962568	0.963883	0.964540	0.980974	-0.002724	-0.002395
2020.02.24 11:18:15.161	-0.002724	0.986890	0.959282	0.964869	0.964540	0.973414	-0.002724	-0.002395
2020.02.24 11:18:15.411	-0.002395	0.989190	0.962568	0.963554	0.964540	0.972428	-0.002724	-0.002395
2020.02.24 11:18:15.661	-0.001738	0.983932	0.965198	0.961911	0.963883	0.970128	-0.002395	-0.001738
2020.02.24 11:18:15.911	-0.002395	0.986561	0.964212	0.960268	0.964212	0.970128	-0.002067	-0.002067
2020.02.24 11:18:16.161	-0.002067	0.986561	0.962897	0.960596	0.963226	0.971771	-0.002724	-0.002395
2020.02.24 11:18:16.411	-0.002724	0.986232	0.966184	0.961254	0.964212	0.972428	-0.003053	-0.002395
2020.02.24 11:18:16.661	-0.002724	0.980645	0.965526	0.962897	0.963554	0.971771	-0.002395	-0.002724
2020.02.24 11:18:16.911	-0.002724	0.982617	0.965855	0.958624	0.964212	0.973086	-0.002395	-0.002724
2020.02.24 11:18:17.161	-0.002395	0.986561	0.967827	0.964869	0.965526	0.974400	-0.002395	-0.002724
2020.02.24 11:18:17.411	-0.002724	0.986561	0.967170	0.959939	0.965526	0.973414	-0.002724	-0.003053
2020.02.24 11:18:17.661	-0.002724	0.988204	0.965855	0.960596	0.965855	0.974400	-0.001738	-0.001738
2020.02.24 11:18:17.911	-0.002395	0.983932	0.960596	0.963554	0.965855	0.975715	-0.002395	-0.002395
2020.02.24 11:18:18.161	-0.002067	0.984918	0.962897	0.961582	0.965855	0.977030	-0.002067	-0.001738
2020.02.24 11:18:18.411	-0.002395	0.985575	0.963883	0.966841	0.966184	0.982617	-0.002395	-0.001738
2020.02.24 11:18:18.661	-0.002724	0.984260	0.966841	0.963226	0.965526	0.987876	-0.002724	-0.002067
2020.02.24 11:18:18.911	-0.002395	0.981960	0.963226	0.963554	0.967170	0.994449	-0.002395	-0.002395
2020.02.24 11:18:19.161	-0.003053	0.983932	0.965526	0.961582	0.965526	0.998722	-0.002067	-0.002724
2020.02.24 11:18:19.411	-0.002395	0.981631	0.958953	0.957310	0.964869	0.992477	-0.002067	-0.002395
2020.02.24 11:18:19.661	-0.002395	0.982946	0.963554	0.963554	0.964869	0.983274	-0.002067	-0.002395
2020.02.24 11:18:19.911	-0.001738	0.980645	0.960925	0.962568	0.963226	0.976044	-0.002395	-0.002395
2020.02.24 11:18:20.161	-0.002724	0.981631	0.965855	0.961911	0.963883	0.971442	-0.002395	-0.002395
2020.02.24 11:18:20.411	-0.002067	0.980316	0.966512	0.963226	0.964869	0.970785	-0.002067	-0.002724
2020.02.24 11:18:20.661	-0.003381	0.985904	0.964212	0.959610	0.965198	0.972100	-0.002724	-0.002395
2020.02.24 11:18:20.911	-0.002724	0.989190	0.966512	0.961254	0.966512	0.975386	-0.003053	-0.002395
2020.02.24 11:18:21.161	-0.002395	0.986561	0.965855	0.961911	0.964869	0.975386	-0.002395	-0.002067
2020.02.24 11:18:21.411	-0.002724	0.983603	0.965198	0.960268	0.966841	0.977687	-0.002724	-0.001738
2020.02.24 11:18:21.661	-0.002724	0.987218	0.964212	0.959610	0.965526	0.982617	-0.002395	-0.002724
2020.02.24 11:18:21.911	-0.003053	0.985575	0.962240	0.962897	0.965198	0.986561	-0.002395	-0.002067
2020.02.24 11:18:22.161	-0.002724	0.985904	0.959610	0.962240	0.964540	0.993134	-0.003053	-0.002395
2020.02.24 11:18:22.411	-0.002395	0.978673	0.964540	0.960925	0.965855	0.991491	-0.002724	-0.003053
2020.02.24 11:18:22.661	-0.002067	0.983932	0.962568	0.963554	0.965855	0.983274	-0.002395	-0.002395
2020.02.24 11:18:22.911	-0.002724	0.984260	0.960925	0.960268	0.965526	0.980645	-0.003053	-0.002395
2020.02.24 11:18:23.161	-0.002724	0.983932	0.962568	0.964212	0.967827	0.978016	-0.002395	-0.002395
2020.02.24 11:18:23.411	-0.002395	0.980645	0.964212	0.959939	0.965198	0.980974	-0.002395	-0.002724
2020.02.24 11:18:23.661	-0.002067	0.983932	0.963226	0.963554	0.964540	0.980645	-0.002395	-0.002067
2020.02.24 11:18:23.911	-0.001738	0.986561	0.965526	0.964212	0.964869	0.981302	-0.002395	-0.002395
2020.02.24 11:18:24.161	-0.002724	0.984918	0.963226	0.963226	0.965526	0.982288	-0.002724	-0.002724
2020.02.24 11:18:24.411	-0.002724	0.987547	0.967827	0.957638	0.966512	0.984260	-0.002067	-0.002395
2020.02.24 11:18:24.661	-0.002395	0.987547	0.966512	0.960596	0.965855	0.982946	-0.002395	-0.002395
2020.02.24 11:18:24.911	-0.002395	0.989519	0.969470	0.958953	0.964869	0.984589	-0.002395	-0.002067
2020.02.24 11:18:25.161	-0.003053	0.988204	0.967827	0.963883	0.966184	0.982288	-0.003053	-0.002395
2020.02.24 11:18:25.411	-0.002395	0.990505	0.969142	0.956981	0.964540	0.980316	-0.002395	-0.002724
2020.02.24 11:18:25.661	-0.002724	0.991491	0.967170	0.960925	0.965198	0.979330	-0.003053	-0.002395
2020.02.24 11:18:25.911	-0.002395	0.989848	0.967498	0.961254	0.964869	0.982288	-0.002067	-0.002067
2020.02.24 11:18:26.161	-0.002067	0.984918	0.960596	0.962897	0.965198	0.984589	-0.003053	-0.002067
2020.02.24 11:18:26.411	-0.002067	0.983932	0.964212	0.961911	0.965855	0.987218	-0.001738	-0.002395
2020.02.24 11:18:26.661	-0.002395	0.982617	0.965526	0.963554	0.965526	0.987876	-0.001738	-0.002067
2020.02.24 11:18:26.911	-0.002395	0.983603	0.965526	0.959939	0.966841	0.986890	-0.002724	-0.003053
2020.02.24 11:18:27.161	-0.002067	0.982946	0.964212	0.962568	0.964540	0.985904	-0.002067	-0.002395
2020.02.24 11:18:27.411	-0.001738	0.985246	0.965198	0.960268	0.965526	0.983932	-0.003053	-0.002724
2020.02.24 11:18:27.661	-0.002067	0.984589	0.968813	0.961254	0.963883	0.979659	-0.002067	-0.002067
2020.02.24 11:18:27.911	-0.002395	0.989190	0.962240	0.964540	0.966184	0.979330	-0.002395	-0.002067
2020.02.24 11:18:28.161	-0.002724	0.984589	0.964540	0.960596	0.965855	0.981302	-0.002067	-0.001738
2020.02.24 11:18:28.411	-0.002067	0.982617	0.963883	0.962897	0.965198	0.979659	-0.001738	-0.002067
2020.02.24 11:18:28.661	-0.002724	0.984918	0.965855	0.963226	0.966184	0.983932	-0.002067	-0.002067
2020.02.24 11:18:28.911	-0.002395	0.984918	0.968156	0.961582	0.964869	0.987876	-0.002395	-0.002395
2020.02.24 11:18:29.161	-0.002395	0.982617	0.968156	0.961911	0.965855	0.987547	-0.002067	-0.002395
2020.02.24 11:18:29.411	-0.003053	0.981302	0.970456	0.965855	0.965855	0.984918	-0.002067	-0.002395
2020.02.24 11:18:29.661	-0.002724	0.985246	0.966184	0.962240	0.964869	0.980316	-0.002067	-0.002067
2020.02.24 11:18:29.911	-0.002067	0.988204	0.966184	0.960596	0.966841	0.978673	-0.002067	-0.002395
2020.02.24 11:18:30.161	-0.002067	0.984589	0.960596	0.960596	0.967170	0.979659	-0.002067	-0.002724
2020.02.24 11:18:30.411	-0.002067	0.987218	0.965198	0.962897	0.967498	0.982617	-0.003053	-0.002395
2020.02.24 11:18:30.661	-0.002724	0.984589	0.962568	0.961911	0.965526	0.987876	-0.002395	-0.002395
2020.02.24 11:18:30.911	-0.002067	0.984918	0.962240	0.962240	0.963554	0.991162	-0.002067	-0.002067
2020.02.24 11:18:31.161	-0.002067	0.983603	0.961911	0.956981	0.964540	0.997407	-0.002395	-0.001738
2020.02.24 11:18:31.411	-0.002395	0.981960	0.961911	0.960925	0.964540	1.005295	-0.003053	-0.002395
2020.02.24 11:18:31.661	-0.002724	0.983932	0.963554	0.961582	0.964869	1.007924	-0.002395	-0.002395
2020.02.24 11:18:31.911	-0.002724	0.985246	0.959939	0.962897	0.964540	0.995764	-0.002067	-0.002067
2020.02.24 11:18:32.161	-0.002395	0.982288	0.964869	0.959282	0.962897	0.985246	-0.003053	-0.002395
2020.02.24 11:18:32.411	-0.002724	0.982617	0.962240	0.959610	0.964869	0.979659	-0.001738	-0.002067
2020.02.24 11:18:32.661	-0.002724	0.982946	0.963883	0.962897	0.964212	0.978016	-0.002395	-0.002395
2020.02.24 11:18:32.911	-0.002395	0.983603	0.961582	0.960268	0.965526	0.979002	-0.002395	-0.002395
2020.02.24 11:18:33.161	-0.002067	0.984918	0.968156	0.962568	0.965855	0.978344	-0.001738	-0.002724
2020.02.24 11:18:33.411	-0.002395	0.990176	0.963883	0.963554	0.965855	0.975386	-0.002067	-0.002724
2020.02.24 11:18:33.661	-0.002395	0.988533	0.966184	0.963554	0.966184	0.976044	-0.002395	-0.002724
2020.02.24 11:18:33.911	-0.002395	0.981631	0.963554	0.966184	0.965198	0.976044	-0.002395	-0.002724
2020.02.24 11:18:34.161	-0.002724	0.985246	0.964540	0.959282	0.965855	0.976701	-0.002724	-0.002724
2020.02.24 11:18:34.411	-0.002395	0.981960	0.965526	0.958953	0.964212	0.976701	-0.002395	-0.002724
2020.02.24 11:18:34.661	-0.002724	0.985575	0.963226	0.961254	0.964869	0.975058	-0.002395	-0.002395
2020.02.24 11:18:34.911	-0.002067	0.988533	0.963883	0.962897	0.964869	0.976044	-0.002395	-0.002067
2020.02.24 11:18:35.161	-0.002724	0.984589	0.963554	0.959610	0.963554	0.973414	-0.002395	-0.002724
2020.02.24 11:18:35.411	-0.002724	0.982617	0.964540	0.959939	0.964212	0.972757	-0.002724	-0.002395
2020.02.24 11:18:35.661	-0.003053	0.983274	0.967170	0.960925	0.963883	0.974729	-0.002724	-0.001738
2020.02.24 11:18:35.911	-0.002395	0.984918	0.963226	0.961254	0.964869	0.974729	-0.002395	-0.002067
2020.02.24 11:18:36.161	-0.002724	0.981631	0.963226	0.958296	0.963554	0.975386	-0.002724	-0.002067
2020.02.24 11:18:36.411	-0.002067	0.983603	0.959610	0.962240	0.966841	0.980645	-0.002067	-0.002395
2020.02.24 11:18:36.661	-0.002395	0.982946	0.963883	0.962568	0.968156	0.985904	-0.002067	-0.002067
2020.02.24 11:18:36.911	-0.002395	0.981302	0.960596	0.963226	0.966184	0.988862	-0.002395	-0.002395
2020.02.24 11:18:37.161	-0.002067	0.983274	0.959282	0.959610	0.966184	0.996421	-0.002067	-0.002395
2020.02.24 11:18:37.411	-0.002067	0.983603	0.960596	0.961911	0.965526	0.997736	-0.003053	-0.002395
2020.02.24 11:18:37.661	-0.002395	0.981631	0.963554	0.964869	0.965855	0.998064	-0.002067	-0.002395
2020.02.24 11:18:37.911	-0.002724	0.980645	0.962897	0.961911	0.965526	0.993463	-0.002395	-0.002395
2020.02.24 11:18:38.161	-0.002395	0.981631	0.962897	0.960268	0.967170	0.997407	-0.002067	-0.002395
2020.02.24 11:18:38.411	-0.003053	0.983932	0.966841	0.965526	0.966841	0.999708	-0.002395	-0.002395
2020.02.24 11:18:38.661	-0.002395	0.984260	0.964869	0.963226	0.965526	0.999050	-0.002724	-0.002395
2020.02.24 11:18:38.911	-0.002724	0.991820	0.968156	0.960925	0.965198	0.993463	-0.002395	-0.002724
2020.02.24 11:18:39.161	-0.002395	0.995435	0.967827	0.964540	0.965526	0.988204	-0.002395	-0.002724
2020.02.24 11:18:39.411	-0.002067	0.997407	0.971442	0.962568	0.964540	0.978016	-0.002067	-0.003053
2020.02.24 11:18:39.661	-0.003053	0.999708	0.976701	0.966841	0.965855	0.972757	-0.002724	-0.001738
2020.02.24 11:18:39.911	-0.002067	0.998064	0.981302	0.962568	0.965855	0.974729	-0.002395	-0.002395
2020.02.24 11:18:40.161	-0.002724	0.987218	0.996421	0.963554	0.966184	0.974072	-0.002395	-0.002724
2020.02.24 11:18:40.411	-0.002067	0.987876	0.994778	0.962897	0.964540	0.974400	-0.002724	-0.002395
2020.02.24 11:18:40.661	-0.001738	0.982617	0.976701	0.962568	0.965198	0.974729	-0.002395	-0.002724
2020.02.24 11:18:40.911	-0.002067	0.983603	0.967827	0.961582	0.965526	0.975715	-0.002395	-0.001738
2020.02.24 11:18:41.161	-0.002395	0.987218	0.964212	0.959282	0.967498	0.974729	-0.002067	-0.002724
2020.02.24 11:18:41.411	-0.002395	0.986561	0.964869	0.958953	0.965526	0.978344	-0.002395	-0.002067
2020.02.24 11:18:41.661	-0.002724	0.985575	0.963226	0.962568	0.967170	0.992148	-0.002395	-0.002724
2020.02.24 11:18:41.911	-0.002395	0.985575	0.963554	0.961582	0.967170	1.010882	-0.001409	-0.002067
2020.02.24 11:18:42.161	-0.002724	0.984589	0.964869	0.962568	0.969142	1.027644	-0.002395	-0.002395
2020.02.24 11:18:42.411	-0.002067	0.984589	0.964540	0.962240	0.967827	1.017456	-0.002724	-0.002724
2020.02.24 11:18:42.661	-0.003053	0.981631	0.962240	0.959610	0.966841	0.990834	-0.002724	-0.002067
2020.02.24 11:18:42.911	-0.002724	0.983932	0.959939	0.964869	0.964540	0.979988	-0.002067	-0.002724
2020.02.24 11:18:43.161	-0.002724	0.980974	0.963226	0.960925	0.963226	0.973414	-0.002395	-0.002724
2020.02.24 11:18:43.411	-0.002067	0.984260	0.960596	0.960596	0.963226	0.972100	-0.002395	-0.002395
2020.02.24 11:18:43.661	-0.002067	0.980316	0.961582	0.960596	0.961911	0.972100	-0.002395	-0.002395
2020.02.24 11:18:43.911	-0.003053	0.981302	0.957638	0.960268	0.963226	0.972757	-0.002395	-0.002724
2020.02.24 11:18:44.161	-0.003053	0.982946	0.961254	0.958953	0.964540	0.974072	-0.002395	-0.002395
2020.02.24 11:18:44.411	-0.002395	0.981960	0.962240	0.960268	0.966184	0.977030	-0.002395	-0.002395
2020.02.24 11:18:44.661	-0.002067	0.988862	0.967498	0.963883	0.965855	0.980645	-0.002067	-0.002395
2020.02.24 11:18:44.911	-0.002724	0.991820	0.962897	0.963554	0.965526	0.983274	-0.002067	-0.002395
2020.02.24 11:18:45.161	-0.002067	1.000365	0.966512	0.963554	0.965855	0.983274	-0.002067	-0.002395
2020.02.24 11:18:45.411	-0.002395	1.005295	0.967827	0.964869	0.966184	0.978673	-0.002067	-0.002395
2020.02.24 11:18:45.661	-0.002395	0.999708	0.974072	0.966184	0.964212	0.973086	-0.002395	-0.002067
2020.02.24 11:18:45.911	-0.002724	0.991162	0.968813	0.965526	0.963554	0.972428	-0.002724	-0.002067
2020.02.24 11:18:46.161	-0.002395	0.987547	0.966841	0.961582	0.964540	0.973743	-0.002067	-0.002067
2020.02.24 11:18:46.411	-0.002067	0.983932	0.963554	0.963883	0.963883	0.972428	-0.002395	-0.002067
2020.02.24 11:18:46.661	-0.002724	0.983932	0.964212	0.966184	0.966841	0.973414	-0.002724	-0.003053
2020.02.24 11:18:46.911	-0.002395	0.984589	0.961582	0.958953	0.966512	0.976701	-0.002395	-0.002395
2020.02.24 11:18:47.161	-0.003053	0.983603	0.961911	0.962240	0.968156	0.978016	-0.002724	-0.002724
2020.02.24 11:18:47.411	-0.002067	0.982946	0.963554	0.962897	0.965855	0.978016	-0.002395	-0.002395
2020.02.24 11:18:47.661	-0.002395	0.983932	0.958624	0.958953	0.965855	0.979330	-0.002067	-0.002067
2020.02.24 11:18:47.911	-0.002395	0.981302	0.962240	0.962897	0.966512	0.980645	-0.002395	-0.002724
2020.02.24 11:18:48.161	-0.003053	0.981631	0.961911	0.961582	0.965526	0.984260	-0.002395	-0.002724
2020.02.24 11:18:48.411	-0.002724	0.983932	0.961582	0.964869	0.964212	0.991491	-0.002395	-0.003053
2020.02.24 11:18:48.661	-0.002067	0.981631	0.963554	0.958953	0.965855	0.995435	-0.002067	-0.002067
2020.02.24 11:18:48.911	-0.002724	0.982946	0.962897	0.961582	0.964540	0.992148	-0.002724	-0.002395
2020.02.24 11:18:49.161	-0.002724	0.990505	0.966184	0.962897	0.963554	0.990834	-0.002724	-0.002395
2020.02.24 11:18:49.411	-0.002395	0.987876	0.963883	0.961582	0.964869	0.990834	-0.002067	-0.002724
2020.02.24 11:18:49.661	-0.002724	0.988533	0.967827	0.961911	0.965198	0.989190	-0.002067	-0.002724
2020.02.24 11:18:49.911	-0.001738	0.997736	0.964540	0.959610	0.966184	0.986890	-0.002395	-0.001738
2020.02.24 11:18:50.161	-0.002724	1.001351	0.970128	0.962897	0.965526	0.985246	-0.002724	-0.002395
2020.02.24 11:18:50.411	-0.002395	0.992477	0.973414	0.960596	0.964212	0.983274	-0.001738	-0.002067
2020.02.24 11:18:50.661	-0.002067	0.984918	0.970128	0.962240	0.964869	0.980645	-0.002395	-0.002724
2020.02.24 11:18:50.911	-0.002395	0.980645	0.970785	0.962897	0.966512	0.981631	-0.002724	-0.002395
2020.02.24 11:18:51.161	-0.002395	0.982617	0.963883	0.961254	0.966512	0.983274	-0.002395	-0.002067
2020.02.24 11:18:51.411	-0.002395	0.982617	0.963226	0.963554	0.966841	0.988204	-0.002395	-0.002724
2020.02.24 11:18:51.661	-0.002724	0.983932	0.962568	0.962240	0.967498	0.998393	-0.002067	-0.002395
2020.02.24 11:18:51.911	-0.002395	0.981960	0.962568	0.960268	0.965855	1.009568	-0.002067	-0.002067
2020.02.24 11:18:52.161	-0.003053	0.980316	0.961254	0.962240	0.968484	1.015812	-0.002395	-0.002724
2020.02.24 11:18:52.411	-0.002395	0.984260	0.962568	0.961254	0.966184	1.004966	-0.002724	-0.002395
2020.02.24 11:18:52.661	-0.002067	0.984260	0.962568	0.961254	0.963883	0.992477	-0.001738	-0.002067
2020.02.24 11:18:52.911	-0.002067	0.980645	0.962897	0.961911	0.963554	0.983932	-0.002395	-0.002724
2020.02.24 11:18:53.161	-0.002067	0.982288	0.965198	0.962897	0.962240	0.982946	-0.002067	-0.002724
2020.02.24 11:18:53.411	-0.002724	0.984260	0.962897	0.958624	0.964540	0.980645	-0.002067	-0.002724
2020.02.24 11:18:53.661	-0.002724	0.983932	0.965855	0.958624	0.965855	0.977030	-0.002724	-0.002724
2020.02.24 11:18:53.911	-0.002395	0.980974	0.965855	0.965526	0.965855	0.975715	-0.002724	-0.002395
2020.02.24 11:18:54.161	-0.002395	0.983603	0.967827	0.962240	0.965855	0.975386	-0.002724	-0.002395
2020.02.24 11:18:54.411	-0.001738	0.986561	0.966841	0.960925	0.964212	0.973086	-0.002395	-0.002067
2020.02.24 11:18:54.661	-0.002724	0.985246	0.964869	0.964212	0.962240	0.971442	-0.002395	-0.002067
2020.02.24 11:18:54.911	-0.001409	0.983603	0.962240	0.960925	0.962568	0.971771	-0.001738	-0.002067
2020.02.24 11:18:55.161	-0.002724	0.983932	0.960596	0.964869	0.963554	0.973743	-0.001738	-0.002724
2020.02.24 11:18:55.411	-0.002067	0.983603	0.964212	0.960596	0.964540	0.974400	-0.002395	-0.003053
2020.02.24 11:18:55.661	-0.002067	0.985575	0.968156	0.960925	0.966841	0.977358	-0.002067	-0.002395
2020.02.24 11:18:55.911	-0.002067	0.989519	0.966512	0.962897	0.966184	0.979330	-0.002724	-0.002395
2020.02.24 11:18:56.161	-0.002724	0.988533	0.962897	0.960268	0.966841	0.983274	-0.002395	-0.002724
2020.02.24 11:18:56.411	-0.002067	0.985575	0.963226	0.961254	0.966841	0.990176	-0.002067	-0.003053
2020.02.24 11:18:56.661	-0.002395	0.987218	0.965198	0.960268	0.965198	0.997078	-0.002067	-0.003053
2020.02.24 11:18:56.911	-0.002067	0.986561	0.966184	0.961582	0.963883	0.993134	-0.002724	-0.003053
2020.02.24 11:18:57.161	-0.002724	0.983932	0.965198	0.963883	0.964212	0.984260	-0.002724	-0.002724
2020.02.24 11:18:57.411	-0.002724	0.984260	0.962568	0.961254	0.963554	0.976701	-0.002395	-0.002724
2020.02.24 11:18:57.661	-0.002395	0.984260	0.960596	0.963554	0.963883	0.974400	-0.002724	-0.002724
2020.02.24 11:18:57.911	-0.002395	0.980645	0.964540	0.962897	0.964869	0.974729	-0.002395	-0.001738
2020.02.24 11:18:58.161	-0.002724	0.979988	0.957967	0.963226	0.965526	0.976372	-0.002067	-0.002395
2020.02.24 11:18:58.411	-0.002395	0.981631	0.958296	0.962568	0.965855	0.974400	-0.002724	-0.002067
2020.02.24 11:18:58.661	-0.002724	0.984918	0.960268	0.966841	0.966841	0.976044	-0.002395	-0.002395
2020.02.24 11:18:58.911	-0.003053	0.985575	0.961582	0.962568	0.968484	0.977358	-0.002395	-0.002724
2020.02.24 11:18:59.161	-0.002724	0.990834	0.963226	0.960925	0.965526	0.977030	-0.002395	-0.002067
2020.02.24 11:18:59.411	-0.002724	0.991491	0.964540	0.962897	0.966841	0.979002	-0.002067	-0.002724
2020.02.24 11:18:59.661	-0.002724	0.995106	0.969142	0.963226	0.965526	0.977030	-0.002395	-0.002395
2020.02.24 11:18:59.911	-0.002724	0.989848	0.972100	0.963554	0.964540	0.980316	-0.002395	-0.001738
2020.02.24 11:19:00.161	-0.002067	0.993134	0.977358	0.962897	0.966512	0.980316	-0.002395	-0.002395
2020.02.24 11:19:00.411	-0.002067	0.987547	0.986890	0.964540	0.965855	0.981631	-0.002067	-0.002724
2020.02.24 11:19:00.661	-0.002395	0.987876	0.987547	0.961254	0.964540	0.988533	-0.002067	-0.002395
2020.02.24 11:19:00.911	-0.002395	0.990505	0.980316	0.957967	0.963226	1.002994	-0.002067	-0.002395
2020.02.24 11:19:01.161	-0.002395	0.982617	0.969142	0.958624	0.963226	1.013512	-0.002395	-0.002395
2020.02.24 11:19:01.411	-0.002724	0.985575	0.967827	0.963883	0.966184	1.023372	-0.002395	-0.002724
2020.02.24 11:19:01.661	-0.002395	0.979988	0.960596	0.960268	0.966512	1.031588	-0.002724	-0.002724
2020.02.24 11:19:01.911	-0.002724	0.980974	0.961911	0.966841	0.968813	1.030931	-0.002395	-0.002724
2020.02.24 11:19:02.161	-0.002067	0.982617	0.959610	0.962897	0.968156	1.028630	-0.002395	-0.003053
2020.02.24 11:19:02.411	-0.002724	0.981302	0.958624	0.961911	0.967498	1.029945	-0.002067	-0.002067
2020.02.24 11:19:02.661	-0.002724	0.980316	0.954352	0.965855	0.967170	1.023043	-0.002724	-0.002395
2020.02.24 11:19:02.911	-0.001409	0.985575	0.956324	0.964212	0.966841	1.008582	-0.002067	-0.002724
