Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.28 15:22:58.845	-0.002067	0.982288	0.961254	0.997736	0.967498	0.997078	-0.002067	-0.002724
2020.01.28 15:22:59.095	-0.002395	0.979659	0.959939	0.987218	0.967498	0.995106	-0.002067	-0.002067
2020.01.28 15:22:59.345	-0.002395	0.979659	0.960268	0.977687	0.967170	0.991162	-0.002067	-0.002067
2020.01.28 15:22:59.595	-0.002067	0.979002	0.960268	0.979330	0.967498	0.990176	-0.002067	-0.002395
2020.01.28 15:22:59.845	-0.002067	0.979330	0.959939	0.976372	0.968156	1.000694	-0.002395	-0.002395
2020.01.28 15:23:00.095	-0.002067	0.979988	0.957638	0.973086	0.966512	0.993463	-0.001738	-0.002395
2020.01.28 15:23:00.345	-0.002067	0.978344	0.961582	0.975715	0.967498	1.002994	-0.002067	-0.002067
2020.01.28 15:23:00.595	-0.001738	0.977358	0.961254	0.975058	0.966841	0.990834	-0.002395	-0.002067
2020.01.28 15:23:00.845	-0.002067	0.979002	0.963883	0.977030	0.966512	1.003652	-0.002724	-0.002395
2020.01.28 15:23:01.095	-0.002067	0.979002	0.960268	0.979988	0.967498	0.986890	-0.002395	-0.002395
2020.01.28 15:23:01.345	-0.002067	0.981631	0.964540	0.980316	0.969470	0.993792	-0.002395	-0.001738
2020.01.28 15:23:01.595	-0.002067	0.978673	0.964540	0.994120	0.968813	1.005295	-0.002395	-0.002067
2020.01.28 15:23:01.845	-0.002395	0.977358	0.959282	1.013183	0.968156	1.005952	-0.002395	-0.002067
2020.01.28 15:23:02.095	-0.002067	0.980316	0.961254	1.021071	0.967498	0.998393	-0.002395	-0.001738
2020.01.28 15:23:02.345	-0.002395	0.978673	0.959282	1.020742	0.967498	1.000694	-0.002395	-0.002067
2020.01.28 15:23:02.595	-0.002067	0.976701	0.960268	1.010554	0.967827	0.993463	-0.002067	-0.002395
2020.01.28 15:23:02.845	-0.002067	0.978016	0.960268	1.000365	0.969799	1.002337	-0.002067	-0.001738
2020.01.28 15:23:03.095	-0.002067	0.978673	0.963226	0.992477	0.966841	0.994120	-0.002395	-0.001738
2020.01.28 15:23:03.345	-0.002067	0.983274	0.960596	0.990505	0.966841	1.002666	-0.001738	-0.002067
2020.01.28 15:23:03.595	-0.002067	0.979330	0.960925	0.990834	0.969142	0.999708	-0.002724	-0.002724
2020.01.28 15:23:03.845	-0.002067	0.981302	0.961254	0.994449	0.968813	1.006281	-0.002395	-0.002395
2020.01.28 15:23:04.095	-0.001738	0.977358	0.959282	1.003323	0.968813	0.995764	-0.002395	-0.002395
2020.01.28 15:23:04.345	-0.002395	0.977358	0.960925	1.015155	0.968813	0.996750	-0.002395	-0.002395
2020.01.28 15:23:04.595	-0.002395	0.978673	0.959610	1.010882	0.967170	1.002994	-0.002067	-0.001738
2020.01.28 15:23:04.845	-0.002067	0.979002	0.964869	1.002666	0.969470	0.996421	-0.002067	-0.002067
2020.01.28 15:23:05.095	-0.002067	0.981302	0.961911	0.993463	0.971114	0.997078	-0.002395	-0.002067
2020.01.28 15:23:05.345	-0.002067	0.979330	0.959939	0.983274	0.969142	1.002337	-0.002067	-0.002395
2020.01.28 15:23:05.595	-0.002067	0.981960	0.961582	0.983274	0.968156	0.999050	-0.002395	-0.002067
2020.01.28 15:23:05.845	-0.002067	0.979988	0.963883	0.978016	0.967498	0.997736	-0.002724	-0.001738
2020.01.28 15:23:06.095	-0.002395	0.982288	0.958953	0.984918	0.968156	0.987876	-0.001738	-0.002067
2020.01.28 15:23:06.345	-0.002395	0.986890	0.964212	0.983274	0.969470	1.009568	-0.002067	-0.002395
2020.01.28 15:23:06.595	-0.002395	0.979002	0.959939	0.994778	0.968484	0.996750	-0.002067	-0.002067
2020.01.28 15:23:06.845	-0.002395	0.978673	0.959939	0.996421	0.968813	1.003652	-0.002067	-0.002067
2020.01.28 15:23:07.095	-0.002395	0.981631	0.958624	0.996092	0.969142	0.988533	-0.002395	-0.002067
2020.01.28 15:23:07.345	-0.002395	0.979659	0.959282	0.998064	0.966184	0.993463	-0.002067	-0.002395
2020.01.28 15:23:07.595	-0.002067	0.979002	0.959610	0.995106	0.968156	0.988533	-0.002067	-0.001738
2020.01.28 15:23:07.845	-0.002724	0.980974	0.959610	0.995106	0.967498	0.989848	-0.002067	-0.002724
2020.01.28 15:23:08.095	-0.001738	0.977358	0.959610	0.993134	0.968156	1.000036	-0.002395	-0.002067
2020.01.28 15:23:08.345	-0.002724	0.978344	0.962897	0.994449	0.968813	0.992806	-0.002395	-0.002724
2020.01.28 15:23:08.595	-0.002067	0.979659	0.955995	0.991491	0.969142	0.994449	-0.002395	-0.002395
2020.01.28 15:23:08.845	-0.002395	0.978673	0.964212	0.989190	0.968484	0.989519	-0.002395	-0.002067
2020.01.28 15:23:09.095	-0.002067	0.981631	0.960925	0.986561	0.969470	1.001680	-0.002067	-0.002395
2020.01.28 15:23:09.345	-0.002067	0.973743	0.961254	0.982288	0.967498	0.991491	-0.002067	-0.002395
2020.01.28 15:23:09.595	-0.002067	0.980974	0.961911	0.986232	0.969142	0.997407	-0.002395	-0.002395
2020.01.28 15:23:09.845	-0.002395	0.979002	0.956652	0.991162	0.965526	0.998064	-0.002067	-0.002067
2020.01.28 15:23:10.095	-0.001738	0.976044	0.959282	0.989848	0.968813	0.997736	-0.002395	-0.002395
2020.01.28 15:23:10.345	-0.002395	0.977358	0.961254	0.991820	0.967498	0.996092	-0.002724	-0.002395
2020.01.28 15:23:10.595	-0.002067	0.981302	0.957310	0.992477	0.969470	1.002666	-0.002067	-0.002067
2020.01.28 15:23:10.845	-0.002067	0.981631	0.961254	0.995106	0.970785	0.997078	-0.002067	-0.002724
2020.01.28 15:23:11.095	-0.002067	0.978673	0.960596	0.997736	0.970128	0.998393	-0.002395	-0.001738
2020.01.28 15:23:11.345	-0.002395	0.981960	0.960596	0.993463	0.967827	0.987547	-0.002067	-0.002067
2020.01.28 15:23:11.595	-0.002724	0.981302	0.962240	0.994449	0.968484	0.995764	-0.002067	-0.002395
2020.01.28 15:23:11.845	-0.003053	0.976701	0.961254	0.987547	0.967498	0.996750	-0.002067	-0.002395
2020.01.28 15:23:12.095	-0.001738	0.980316	0.958953	0.990834	0.968813	0.997736	-0.002395	-0.002395
2020.01.28 15:23:12.345	-0.002724	0.981302	0.958624	0.991820	0.966512	0.998393	-0.002067	-0.002067
2020.01.28 15:23:12.595	-0.002395	0.976701	0.957638	0.986561	0.968156	0.997736	-0.001738	-0.002395
2020.01.28 15:23:12.845	-0.002395	0.977358	0.958624	0.988862	0.967827	1.003323	-0.002067	-0.002395
2020.01.28 15:23:13.095	-0.002067	0.980316	0.960596	0.989519	0.969470	0.990505	-0.002067	-0.002067
2020.01.28 15:23:13.345	-0.002395	0.978016	0.960925	0.992477	0.967170	0.988533	-0.002724	-0.002067
2020.01.28 15:23:13.595	-0.001738	0.978344	0.957310	0.993134	0.969470	0.996750	-0.002067	-0.002395
2020.01.28 15:23:13.845	-0.002724	0.979659	0.959939	0.995764	0.969470	0.993463	-0.001738	-0.002067
2020.01.28 15:23:14.095	-0.002395	0.979002	0.962897	1.006610	0.969470	1.009568	-0.002395	-0.001738
2020.01.28 15:23:14.345	-0.002395	0.977030	0.962240	1.009239	0.969470	1.001680	-0.001738	-0.002067
2020.01.28 15:23:14.595	-0.002067	0.977030	0.961582	1.006610	0.969142	1.001022	-0.001738	-0.001738
2020.01.28 15:23:14.845	-0.002395	0.977358	0.957638	1.004966	0.967498	0.995764	-0.002067	-0.002395
2020.01.28 15:23:15.095	-0.002395	0.977687	0.959610	1.000694	0.970785	0.994778	-0.002395	-0.002067
2020.01.28 15:23:15.345	-0.002067	0.978673	0.961911	0.997407	0.969142	0.999379	-0.002067	-0.002067
2020.01.28 15:23:15.595	-0.002395	0.978344	0.961254	0.997078	0.970785	0.992806	-0.002067	-0.002067
2020.01.28 15:23:15.845	-0.002395	0.980645	0.958953	0.991162	0.967827	0.995435	-0.002067	-0.002395
2020.01.28 15:23:16.095	-0.002067	0.978673	0.960268	0.982946	0.967498	0.998064	-0.002067	-0.002724
2020.01.28 15:23:16.345	-0.002395	0.977030	0.961254	0.979659	0.966841	0.995764	-0.002067	-0.001738
2020.01.28 15:23:16.595	-0.002395	0.979330	0.957967	0.979330	0.967827	1.000694	-0.002067	-0.002067
2020.01.28 15:23:16.845	-0.002067	0.976372	0.959610	0.979330	0.966841	0.990834	-0.002395	-0.002067
2020.01.28 15:23:17.095	-0.002067	0.982617	0.961582	0.984918	0.967827	0.998722	-0.002067	-0.002067
2020.01.28 15:23:17.345	-0.002395	0.980645	0.956324	0.986561	0.967498	0.989190	-0.002067	-0.002067
2020.01.28 15:23:17.595	-0.002067	0.978673	0.958296	1.000694	0.968813	0.994449	-0.002395	-0.001738
2020.01.28 15:23:17.845	-0.002067	0.978673	0.960268	1.002994	0.968484	0.996750	-0.001738	-0.002395
2020.01.28 15:23:18.095	-0.002067	0.981302	0.963226	1.006610	0.968156	0.992148	-0.002395	-0.002395
2020.01.28 15:23:18.345	-0.002395	0.977358	0.958624	1.000036	0.967170	0.994449	-0.002395	-0.002395
2020.01.28 15:23:18.595	-0.002067	0.980974	0.955995	0.999050	0.969799	1.001680	-0.002067	-0.002724
2020.01.28 15:23:18.845	-0.002395	0.980316	0.961911	0.991162	0.968484	0.991820	-0.001738	-0.002395
2020.01.28 15:23:19.095	-0.002724	0.981302	0.960596	0.991491	0.969470	0.997736	-0.001738	-0.001738
2020.01.28 15:23:19.345	-0.002724	0.981631	0.956324	0.985904	0.970785	1.004309	-0.002395	-0.002067
2020.01.28 15:23:19.595	-0.002067	0.978344	0.960925	0.984589	0.968484	1.004309	-0.001738	-0.002395
2020.01.28 15:23:19.845	-0.002395	0.980316	0.964212	0.988533	0.968813	0.996092	-0.002067	-0.002067
2020.01.28 15:23:20.095	-0.002067	0.979330	0.957638	0.987547	0.969799	0.994778	-0.002395	-0.002067
2020.01.28 15:23:20.345	-0.002395	0.978344	0.960596	0.997078	0.966512	0.997407	-0.002395	-0.002067
2020.01.28 15:23:20.595	-0.001738	0.977687	0.961582	1.001022	0.966512	0.992806	-0.002067	-0.002395
2020.01.28 15:23:20.845	-0.001738	0.980974	0.962240	1.001351	0.966841	0.989519	-0.002395	-0.002395
2020.01.28 15:23:21.095	-0.002067	0.981960	0.961582	1.000694	0.969142	0.998722	-0.002724	-0.002067
2020.01.28 15:23:21.345	-0.002067	0.976044	0.961582	0.991820	0.968156	0.993463	-0.002724	-0.002724
2020.01.28 15:23:21.595	-0.002395	0.982288	0.961582	0.987876	0.968484	0.989190	-0.002067	-0.002067
2020.01.28 15:23:21.845	-0.002067	0.977687	0.958953	0.986561	0.967498	0.988862	-0.002395	-0.002067
2020.01.28 15:23:22.095	-0.002067	0.982288	0.962897	0.985575	0.969799	1.001680	-0.002067	-0.002395
2020.01.28 15:23:22.345	-0.002395	0.980974	0.957967	0.986561	0.966512	0.995435	-0.002395	-0.002395
2020.01.28 15:23:22.595	-0.002067	0.977358	0.963226	0.980645	0.969799	1.000694	-0.002067	-0.002395
2020.01.28 15:23:22.845	-0.002067	0.979002	0.959610	0.977030	0.966841	0.997736	-0.002395	-0.001738
2020.01.28 15:23:23.095	-0.002067	0.981631	0.959610	0.986232	0.969470	0.999379	-0.002067	-0.001738
2020.01.28 15:23:23.345	-0.002724	0.976372	0.957638	0.989190	0.967498	0.991820	-0.002395	-0.002067
2020.01.28 15:23:23.595	-0.002395	0.979988	0.960596	0.998393	0.969142	1.002337	-0.002067	-0.002395
2020.01.28 15:23:23.845	-0.002395	0.977030	0.955666	1.019756	0.967498	0.990176	-0.002395	-0.002067
2020.01.28 15:23:24.095	-0.002067	0.975386	0.956981	1.033889	0.969470	1.007267	-0.002067	-0.002395
2020.01.28 15:23:24.345	-0.002067	0.975715	0.961911	1.031260	0.967827	0.996421	-0.002067	-0.002395
2020.01.28 15:23:24.595	-0.002395	0.976044	0.962240	1.024686	0.969142	1.008582	-0.001738	-0.002067
2020.01.28 15:23:24.845	-0.002724	0.978673	0.959282	1.011540	0.968484	0.996421	-0.002395	-0.002067
2020.01.28 15:23:25.095	-0.002067	0.979330	0.961582	0.992806	0.971114	1.002337	-0.002067	-0.001738
2020.01.28 15:23:25.345	-0.003053	0.977687	0.959282	0.985575	0.969799	0.991162	-0.002067	-0.002067
2020.01.28 15:23:25.595	-0.002067	0.977030	0.961582	0.983932	0.970128	1.004638	-0.002395	-0.002395
2020.01.28 15:23:25.845	-0.002724	0.980316	0.961254	0.978344	0.968484	0.983274	-0.002067	-0.002067
2020.01.28 15:23:26.095	-0.002724	0.976701	0.959939	0.978016	0.968156	0.997078	-0.002067	-0.002067
2020.01.28 15:23:26.345	-0.002395	0.977687	0.959610	0.981631	0.967827	1.001351	-0.002724	-0.002395
2020.01.28 15:23:26.595	-0.002067	0.976701	0.959282	0.983274	0.968484	0.994778	-0.002395	-0.001738
2020.01.28 15:23:26.845	-0.002067	0.977030	0.960596	0.987547	0.966512	0.995435	-0.002067	-0.002395
2020.01.28 15:23:27.095	-0.001738	0.979330	0.960596	0.994449	0.968156	0.993792	-0.002067	-0.002395
2020.01.28 15:23:27.345	-0.002395	0.980645	0.959939	1.002008	0.968156	0.990505	-0.002395	-0.002395
2020.01.28 15:23:27.595	-0.002395	0.980645	0.959610	1.006938	0.968484	0.989519	-0.002724	-0.001738
2020.01.28 15:23:27.845	-0.002395	0.980645	0.958296	1.007267	0.968484	0.991820	-0.001738	-0.002067
2020.01.28 15:23:28.095	-0.002395	0.978673	0.962568	1.005952	0.969799	1.002008	-0.002067	-0.002395
2020.01.28 15:23:28.345	-0.001738	0.979002	0.961582	0.996092	0.969470	0.987547	-0.002067	-0.002067
2020.01.28 15:23:28.595	-0.002395	0.979002	0.958624	0.999379	0.970128	0.992806	-0.002067	-0.002395
2020.01.28 15:23:28.845	-0.002395	0.977030	0.961582	0.994449	0.969142	0.989848	-0.002067	-0.002067
2020.01.28 15:23:29.095	-0.002067	0.978344	0.961254	0.987876	0.968813	1.002666	-0.003053	-0.002067
2020.01.28 15:23:29.345	-0.002067	0.978673	0.962240	0.977358	0.967170	0.988533	-0.002067	-0.002724
2020.01.28 15:23:29.595	-0.002395	0.979659	0.963554	0.976701	0.968484	1.000365	-0.002067	-0.002395
2020.01.28 15:23:29.845	-0.002395	0.977687	0.960596	0.975386	0.967170	0.988533	-0.002067	-0.002395
2020.01.28 15:23:30.095	-0.003053	0.979330	0.961911	0.977687	0.969142	1.007596	-0.002067	-0.002395
2020.01.28 15:23:30.345	-0.002067	0.980645	0.961582	0.988533	0.967170	0.985246	-0.002067	-0.002067
2020.01.28 15:23:30.595	-0.001738	0.977358	0.960268	1.003323	0.967827	0.998064	-0.002067	-0.002395
2020.01.28 15:23:30.845	-0.002067	0.977687	0.959282	1.016470	0.967170	0.986890	-0.002067	-0.002724
2020.01.28 15:23:31.095	-0.002395	0.980316	0.964540	1.021071	0.968813	0.995435	-0.002395	-0.002395
2020.01.28 15:23:31.345	-0.002395	0.977687	0.959939	1.018113	0.967827	0.989190	-0.002395	-0.002067
2020.01.28 15:23:31.595	-0.002067	0.979659	0.961254	1.013512	0.970128	1.003652	-0.002395	-0.002067
2020.01.28 15:23:31.845	-0.002067	0.980645	0.959282	1.002008	0.970128	0.993792	-0.001738	-0.001409
2020.01.28 15:23:32.095	-0.002395	0.984918	0.960925	0.989848	0.970128	1.001351	-0.002395	-0.002395
2020.01.28 15:23:32.345	-0.002395	0.982288	0.958953	0.980316	0.969799	0.998064	-0.001738	-0.002067
2020.01.28 15:23:32.595	-0.002067	0.980645	0.960596	0.979330	0.970456	0.999050	-0.002067	-0.002395
2020.01.28 15:23:32.845	-0.002067	0.979988	0.960268	0.979002	0.969142	0.994778	-0.002724	-0.002395
2020.01.28 15:23:33.095	-0.002067	0.978016	0.958953	0.975715	0.965855	0.995106	-0.002067	-0.002067
2020.01.28 15:23:33.345	-0.002395	0.979330	0.961911	0.979330	0.968156	1.003323	-0.002067	-0.002067
2020.01.28 15:23:33.595	-0.002395	0.978673	0.961254	0.979330	0.965526	0.988862	-0.002067	-0.002395
2020.01.28 15:23:33.845	-0.002395	0.980974	0.961254	0.981631	0.968813	1.000036	-0.002067	-0.002067
2020.01.28 15:23:34.095	-0.002067	0.978673	0.959939	0.996092	0.966184	0.995435	-0.001738	-0.002067
2020.01.28 15:23:34.345	-0.002067	0.979988	0.961582	1.015155	0.968484	0.996421	-0.002067	-0.002395
2020.01.28 15:23:34.595	-0.002067	0.977030	0.960268	1.026987	0.967498	0.991491	-0.002395	-0.002067
2020.01.28 15:23:34.845	-0.001738	0.981631	0.959939	1.028302	0.969142	1.001022	-0.002067	-0.002395
2020.01.28 15:23:35.095	-0.002067	0.980316	0.958624	1.023372	0.967827	0.993792	-0.002395	-0.002067
2020.01.28 15:23:35.345	-0.002067	0.980974	0.957310	1.012854	0.969470	1.003323	-0.002067	-0.001738
2020.01.28 15:23:35.595	-0.002395	0.981631	0.960596	0.994120	0.968813	0.993463	-0.002067	-0.002067
2020.01.28 15:23:35.845	-0.002395	0.981631	0.961582	0.993463	0.971771	1.004966	-0.002067	-0.002395
2020.01.28 15:23:36.095	-0.002067	0.980645	0.960925	0.980645	0.968813	0.988533	-0.002067	-0.002067
2020.01.28 15:23:36.345	-0.002395	0.981631	0.963554	0.981302	0.969142	1.006938	-0.002067	-0.002724
2020.01.28 15:23:36.595	-0.002395	0.976372	0.960925	0.981631	0.965855	0.994778	-0.002395	-0.002395
2020.01.28 15:23:36.845	-0.001409	0.977030	0.959939	0.976044	0.969470	0.997407	-0.002067	-0.002395
2020.01.28 15:23:37.095	-0.001738	0.978344	0.956652	0.978016	0.965855	1.004309	-0.002395	-0.002067
2020.01.28 15:23:37.345	-0.002067	0.981302	0.958624	0.982288	0.969142	1.002008	-0.002724	-0.002067
2020.01.28 15:23:37.595	-0.002395	0.977358	0.960268	0.982946	0.969142	0.993134	-0.002395	-0.002067
2020.01.28 15:23:37.845	-0.002067	0.979330	0.960268	1.001022	0.971114	1.002337	-0.001738	-0.002395
2020.01.28 15:23:38.095	-0.001738	0.978016	0.956652	1.020085	0.969470	0.992806	-0.002395	-0.002395
2020.01.28 15:23:38.345	-0.001738	0.980645	0.963226	1.035532	0.969799	0.998722	-0.002067	-0.002067
2020.01.28 15:23:38.595	-0.002395	0.980974	0.964212	1.029616	0.967498	0.992477	-0.002067	-0.001738
2020.01.28 15:23:38.845	-0.002395	0.982946	0.959610	1.014169	0.969799	1.004638	-0.001738	-0.002395
2020.01.28 15:23:39.095	-0.002395	0.976372	0.960596	0.991162	0.968813	1.001022	-0.002067	-0.002067
2020.01.28 15:23:39.345	-0.002067	0.979988	0.959939	0.979659	0.970128	1.007596	-0.002395	-0.001738
2020.01.28 15:23:39.595	-0.002395	0.980316	0.960268	0.978016	0.967498	0.982617	-0.002395	-0.002395
2020.01.28 15:23:39.845	-0.001738	0.979330	0.958953	0.976701	0.967498	1.003323	-0.002067	-0.001738
2020.01.28 15:23:40.095	-0.002395	0.974072	0.958624	0.977358	0.966184	0.996750	-0.002395	-0.002395
2020.01.28 15:23:40.345	-0.002724	0.976044	0.961254	0.975386	0.966512	0.991820	-0.002067	-0.002067
2020.01.28 15:23:40.595	-0.002067	0.977358	0.960925	0.977687	0.966184	0.989190	-0.002724	-0.002395
2020.01.28 15:23:40.845	-0.002395	0.977687	0.965198	0.981302	0.968484	0.993463	-0.002395	-0.002395
2020.01.28 15:23:41.095	-0.002067	0.977030	0.960268	0.983274	0.968484	0.984918	-0.002395	-0.002067
2020.01.28 15:23:41.345	-0.002395	0.980645	0.960268	0.984589	0.971114	0.998722	-0.002067	-0.002067
2020.01.28 15:23:41.595	-0.001738	0.977687	0.957967	0.991162	0.969470	0.987876	-0.001738	-0.002067
2020.01.28 15:23:41.845	-0.002067	0.979330	0.958296	1.010225	0.971771	0.996421	-0.002724	-0.002067
2020.01.28 15:23:42.095	-0.002067	0.983274	0.960596	1.031260	0.968156	0.990176	-0.002395	-0.002724
2020.01.28 15:23:42.345	-0.002395	0.978344	0.960925	1.037833	0.968156	1.000694	-0.002067	-0.001738
2020.01.28 15:23:42.595	-0.002724	0.977687	0.962897	1.035532	0.967170	0.989519	-0.002395	-0.002395
2020.01.28 15:23:42.845	-0.002067	0.982288	0.961911	1.020085	0.968484	1.001022	-0.002067	-0.002067
2020.01.28 15:23:43.095	-0.002395	0.983274	0.963883	0.991820	0.968156	0.991491	-0.002067	-0.002395
2020.01.28 15:23:43.345	-0.002395	0.977687	0.959610	0.977030	0.969470	0.993463	-0.002395	-0.002724
2020.01.28 15:23:43.595	-0.001738	0.979330	0.962568	0.976372	0.966184	0.986232	-0.002724	-0.002724
2020.01.28 15:23:43.845	-0.002067	0.977687	0.959610	0.976372	0.967827	0.994449	-0.002067	-0.002395
2020.01.28 15:23:44.095	-0.002067	0.977687	0.960596	0.975058	0.967170	1.002337	-0.001409	-0.002067
2020.01.28 15:23:44.345	-0.002395	0.979988	0.960596	0.979330	0.968484	0.997078	-0.002067	-0.002067
2020.01.28 15:23:44.595	-0.002724	0.978673	0.963554	0.988533	0.969470	0.999050	-0.002395	-0.002724
2020.01.28 15:23:44.845	-0.002395	0.979659	0.958953	1.008910	0.969470	0.985904	-0.002395	-0.002067
2020.01.28 15:23:45.095	-0.002395	0.979659	0.958953	1.026001	0.972757	1.000694	-0.003053	-0.001409
2020.01.28 15:23:45.345	-0.002067	0.977358	0.960925	1.040791	0.973414	1.004638	-0.002067	-0.002724
2020.01.28 15:23:45.595	-0.002724	0.979659	0.957967	1.049665	0.972757	0.999050	-0.002724	-0.002395
2020.01.28 15:23:45.845	-0.002395	0.981302	0.959282	1.040462	0.969799	1.000036	-0.002067	-0.002724
2020.01.28 15:23:46.095	-0.002724	0.979330	0.960925	1.025344	0.968156	1.000365	-0.002067	-0.002395
2020.01.28 15:23:46.345	-0.002067	0.978016	0.960925	0.999708	0.967170	0.994449	-0.002395	-0.001738
2020.01.28 15:23:46.595	-0.002395	0.980974	0.960925	0.982617	0.968813	0.994120	-0.001738	-0.002395
2020.01.28 15:23:46.845	-0.001738	0.978673	0.959610	0.975058	0.966841	0.992148	-0.002067	-0.002067
2020.01.28 15:23:47.095	-0.002067	0.981302	0.962897	0.969799	0.967498	0.995435	-0.002724	-0.002395
2020.01.28 15:23:47.345	-0.002724	0.980974	0.957638	0.965855	0.967498	0.990176	-0.002395	-0.002395
2020.01.28 15:23:47.595	-0.003053	0.980316	0.962240	0.964869	0.967498	0.989848	-0.002067	-0.002395
2020.01.28 15:23:47.845	-0.002395	0.980316	0.958624	0.971771	0.967498	0.988862	-0.002067	-0.002395
2020.01.28 15:23:48.095	-0.002067	0.982288	0.958953	0.974400	0.968484	0.989519	-0.002067	-0.002067
2020.01.28 15:23:48.345	-0.002395	0.979002	0.960925	0.980974	0.970128	1.000036	-0.002067	-0.002724
2020.01.28 15:23:48.595	-0.002067	0.980974	0.963554	0.993463	0.970456	0.999379	-0.002067	-0.002067
2020.01.28 15:23:48.845	-0.002067	0.982617	0.959939	1.002337	0.969470	0.997736	-0.002067	-0.002067
2020.01.28 15:23:49.095	-0.002067	0.978673	0.961911	1.011540	0.969799	0.993792	-0.002724	-0.002395
2020.01.28 15:23:49.345	-0.002395	0.979002	0.958624	1.002008	0.968156	0.987218	-0.002067	-0.001738
2020.01.28 15:23:49.595	-0.002395	0.980645	0.964212	0.991820	0.968156	0.995764	-0.002395	-0.002395
2020.01.28 15:23:49.845	-0.002395	0.981631	0.961911	0.987547	0.968156	0.996092	-0.002395	-0.002067
2020.01.28 15:23:50.095	-0.002395	0.978016	0.962568	0.986561	0.968813	0.990505	-0.002395	-0.002395
2020.01.28 15:23:50.345	-0.002067	0.981960	0.963883	0.986232	0.966184	0.997736	-0.002724	-0.002067
2020.01.28 15:23:50.595	-0.002067	0.979002	0.960268	0.988533	0.968484	0.992148	-0.002395	-0.001738
2020.01.28 15:23:50.845	-0.001738	0.977358	0.960268	0.988204	0.968156	0.994449	-0.002395	-0.002395
2020.01.28 15:23:51.095	-0.002067	0.979330	0.961254	0.991162	0.969142	1.002994	-0.002395	-0.002067
2020.01.28 15:23:51.345	-0.002724	0.979002	0.959282	0.993463	0.968484	0.988533	-0.002067	-0.002395
2020.01.28 15:23:51.595	-0.002395	0.978673	0.962240	1.002666	0.969799	1.001351	-0.002395	-0.002395
2020.01.28 15:23:51.845	-0.003053	0.982617	0.960925	1.018770	0.969470	1.000694	-0.002067	-0.002395
2020.01.28 15:23:52.095	-0.001738	0.976372	0.960596	1.044406	0.970128	1.002666	-0.002395	-0.002067
2020.01.28 15:23:52.345	-0.002067	0.981631	0.958624	1.049665	0.969142	0.996421	-0.002395	-0.002395
2020.01.28 15:23:52.595	-0.002724	0.980645	0.959282	1.044735	0.970456	0.989190	-0.002395	-0.002395
