Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 08:24:30.056	1.134132	0.999050	1.042434	0.965526	0.968156	1.072343	-0.002067	-0.002067
2019.12.06 08:24:30.306	1.124929	0.995435	1.102252	0.965855	0.966184	1.081217	-0.002395	-0.002067
2019.12.06 08:24:30.556	1.107182	0.991162	1.125915	0.966841	0.965526	1.072672	-0.001738	-0.002067
2019.12.06 08:24:30.806	1.087790	0.985904	1.097979	0.965198	0.965526	1.042434	-0.001738	-0.002067
2019.12.06 08:24:31.056	1.083189	0.985575	1.044406	0.965855	0.966841	1.013512	-0.002067	-0.002067
2019.12.06 08:24:31.306	1.082532	0.987876	0.998064	0.964869	0.966841	0.996750	-0.002067	-0.001738
2019.12.06 08:24:31.556	1.067084	0.991820	0.977687	0.966841	0.969142	0.996750	-0.002067	-0.002395
2019.12.06 08:24:31.806	1.039148	0.986890	0.970785	0.969470	0.969470	1.004966	-0.002067	-0.002395
2019.12.06 08:24:32.056	1.009239	0.985246	0.978344	0.964540	0.970785	1.026658	-0.002395	-0.002395
2019.12.06 08:24:32.306	0.995764	0.989519	0.976044	0.965855	0.969470	1.065441	-0.001738	-0.002067
2019.12.06 08:24:32.556	0.993463	0.991162	0.984589	0.964540	0.969799	1.106524	-0.002067	-0.001738
2019.12.06 08:24:32.806	0.990505	0.988862	0.999379	0.969470	0.966512	1.127887	-0.002067	-0.001738
2019.12.06 08:24:33.056	0.991162	0.984589	1.017456	0.966841	0.969142	1.127887	-0.002067	-0.002067
2019.12.06 08:24:33.306	0.997078	0.982946	1.022386	0.968813	0.969470	1.114083	-0.002395	-0.002067
2019.12.06 08:24:33.556	1.024686	0.978673	0.978016	0.969799	0.969470	1.077273	-0.002395	-0.002067
2019.12.06 08:24:33.806	1.053609	0.979659	0.965855	0.974072	0.968156	1.044406	-0.002067	-0.002067
2019.12.06 08:24:34.056	1.089434	0.987218	0.966512	0.976044	0.969142	1.009896	-0.002067	-0.002724
2019.12.06 08:24:34.306	1.143992	0.999379	0.973743	0.968484	0.968484	0.989848	-0.002067	-0.002067
2019.12.06 08:24:34.556	1.163055	1.017456	0.988204	0.966184	0.968156	0.984260	-0.002067	-0.002067
2019.12.06 08:24:34.806	1.110140	1.043420	1.018113	0.964869	0.966184	0.984918	-0.002067	-0.002724
2019.12.06 08:24:35.056	1.059196	1.051637	1.058868	0.966184	0.967827	0.986561	-0.002067	-0.002395
2019.12.06 08:24:35.306	1.032246	1.019099	1.089762	0.965526	0.969142	0.991820	-0.002067	-0.002395
2019.12.06 08:24:35.556	1.039805	1.006610	1.060182	0.963554	0.970128	1.010554	-0.002067	-0.002067
2019.12.06 08:24:35.806	1.074315	0.994778	0.983932	0.965526	0.968484	1.047364	-0.002067	-0.002395
2019.12.06 08:24:36.056	1.095350	0.985904	0.960268	0.962568	0.967170	1.092720	-0.002067	-0.002067
2019.12.06 08:24:36.306	1.091734	0.984260	0.960596	0.965198	0.964869	1.114412	-0.002067	-0.002395
2019.12.06 08:24:36.556	1.065770	0.981302	0.966841	0.966184	0.965198	1.105867	-0.001738	-0.002067
2019.12.06 08:24:36.806	1.025672	0.983274	0.974400	0.963554	0.966184	1.083846	-0.002067	-0.001738
2019.12.06 08:24:37.056	1.012854	0.985904	0.970128	0.963883	0.966512	1.057224	-0.002724	-0.002067
2019.12.06 08:24:37.306	1.011211	0.985904	0.976701	0.965526	0.967827	1.035861	-0.002395	-0.002067
2019.12.06 08:24:37.556	1.022057	0.991491	0.968156	0.972100	0.972428	1.031917	-0.002067	-0.002395
2019.12.06 08:24:37.806	1.025015	0.988204	0.970456	0.974729	0.975386	1.047364	-0.002067	-0.002067
2019.12.06 08:24:38.056	1.028302	0.993134	0.967498	0.977358	0.976372	1.063798	-0.002067	-0.002395
2019.12.06 08:24:38.306	1.037833	0.991162	0.968156	0.973414	0.976372	1.064126	-0.002067	-0.001738
2019.12.06 08:24:38.556	1.060182	0.990834	0.970456	0.967827	0.977687	1.042763	-0.002067	-0.002395
2019.12.06 08:24:38.806	1.081546	0.990834	0.976044	0.967827	0.973414	1.030274	-0.001738	-0.001738
2019.12.06 08:24:39.056	1.103238	0.988533	0.993463	0.967827	0.969470	1.032574	-0.002067	-0.002067
2019.12.06 08:24:39.306	1.106196	0.986890	1.015155	0.968156	0.967827	1.053280	-0.002067	-0.002724
2019.12.06 08:24:39.556	1.097322	0.986890	1.036190	0.965526	0.966512	1.087133	-0.002067	-0.002067
2019.12.06 08:24:39.806	1.092063	0.986890	1.053609	0.965855	0.966841	1.124272	-0.001738	-0.002067
2019.12.06 08:24:40.056	1.081546	0.985246	1.042434	0.965526	0.967170	1.135118	-0.002067	-0.002067
2019.12.06 08:24:40.306	1.071028	0.985575	1.003323	0.968156	0.968156	1.094364	-0.002395	-0.002067
2019.12.06 08:24:40.556	1.048679	0.985575	0.969142	0.963226	0.968484	1.039476	-0.002067	-0.002067
2019.12.06 08:24:40.806	1.021071	0.991491	0.964540	0.965526	0.967170	1.013512	-0.002395	-0.002067
2019.12.06 08:24:41.056	1.009239	0.992477	0.964869	0.970128	0.968813	1.002008	-0.002395	-0.002067
2019.12.06 08:24:41.306	1.012197	0.993463	0.964540	0.966184	0.968813	0.996421	-0.001738	-0.002067
2019.12.06 08:24:41.556	1.036847	1.002337	0.969142	0.969142	0.968156	0.996421	-0.002395	-0.002067
2019.12.06 08:24:41.806	1.072014	1.000365	0.969799	0.971442	0.967827	0.994449	-0.002067	-0.001738
2019.12.06 08:24:42.056	1.108168	0.993463	0.973743	0.966512	0.967498	0.997407	-0.002067	-0.002395
2019.12.06 08:24:42.306	1.118356	0.989848	0.984589	0.965855	0.967498	1.015812	-0.002395	-0.002395
2019.12.06 08:24:42.556	1.074972	0.986561	1.001680	0.962897	0.968813	1.045721	-0.002067	-0.002395
2019.12.06 08:24:42.806	1.026987	0.984260	1.015484	0.966841	0.967170	1.070700	-0.002395	-0.002067
2019.12.06 08:24:43.056	0.996092	0.985246	1.020085	0.968813	0.968156	1.071357	-0.002067	-0.002395
2019.12.06 08:24:43.306	0.993792	0.988533	1.010882	0.966512	0.968484	1.064126	-0.002724	-0.002067
2019.12.06 08:24:43.556	1.011211	0.993134	0.984918	0.970785	0.969142	1.055581	-0.002067	-0.002067
2019.12.06 08:24:43.806	1.048679	0.991820	0.972428	0.969799	0.969142	1.061168	-0.002067	-0.002395
2019.12.06 08:24:44.056	1.113755	0.990505	0.962240	0.974072	0.969799	1.067084	-0.002395	-0.002395
2019.12.06 08:24:44.306	1.171600	0.991491	0.967170	0.972100	0.969142	1.066098	-0.002067	-0.002067
2019.12.06 08:24:44.556	1.192963	0.993792	0.970785	0.968813	0.969142	1.055581	-0.002067	-0.002067
2019.12.06 08:24:44.806	1.159439	0.996092	0.993134	0.968813	0.969142	1.044406	-0.001738	-0.002724
2019.12.06 08:24:45.056	1.097650	1.003980	1.058210	0.965855	0.969799	1.044406	-0.002724	-0.002395
2019.12.06 08:24:45.306	1.024686	1.002337	1.156481	0.969470	0.971114	1.073329	-0.002395	-0.002395
2019.12.06 08:24:45.556	0.994449	0.994449	1.206110	0.968484	0.970785	1.124929	-0.002067	-0.002067
2019.12.06 08:24:45.806	0.993134	0.992806	1.168971	0.969799	0.970456	1.147279	-0.002067	-0.002724
2019.12.06 08:24:46.056	1.013840	0.990505	1.055910	0.964869	0.968484	1.122957	-0.002067	-0.001738
2019.12.06 08:24:46.306	1.073000	0.982617	0.972100	0.966841	0.967170	1.079574	-0.001738	-0.002395
2019.12.06 08:24:46.556	1.122629	0.985904	0.963226	0.970785	0.968813	1.048350	-0.001738	-0.002067
2019.12.06 08:24:46.806	1.157796	0.986890	0.955338	0.965855	0.970128	1.035204	-0.001738	-0.002067
2019.12.06 08:24:47.056	1.171600	0.980645	0.957310	0.965855	0.967827	1.032903	-0.002395	-0.001738
2019.12.06 08:24:47.306	1.159111	0.988533	0.960268	0.965198	0.968156	1.042434	-0.002067	-0.001738
2019.12.06 08:24:47.556	1.131831	0.987876	0.960596	0.966184	0.967170	1.056567	-0.002067	-0.001738
2019.12.06 08:24:47.806	1.108825	0.986890	0.961582	0.968156	0.965526	1.053609	-0.002067	-0.001738
2019.12.06 08:24:48.056	1.075301	0.987876	0.967498	0.965198	0.966512	1.042763	-0.002395	-0.002067
2019.12.06 08:24:48.306	1.052623	0.992148	0.970456	0.963554	0.966841	1.025344	-0.002067	-0.002067
2019.12.06 08:24:48.556	1.025672	0.989848	0.977030	0.966184	0.965526	1.004638	-0.002067	-0.002067
2019.12.06 08:24:48.806	1.021071	0.993792	0.982617	0.966184	0.966841	0.987876	-0.002067	-0.002067
2019.12.06 08:24:49.056	1.021728	0.995106	0.997736	0.970128	0.966841	0.986561	-0.002067	-0.002067
2019.12.06 08:24:49.306	1.032574	0.997078	1.007924	0.967827	0.967170	0.988862	-0.002395	-0.002067
2019.12.06 08:24:49.556	1.050322	0.994778	1.023043	0.964540	0.969142	0.998393	-0.002067	-0.001738
2019.12.06 08:24:49.806	1.068728	0.993792	1.030274	0.967170	0.969142	1.035204	-0.002067	-0.002395
2019.12.06 08:24:50.056	1.094035	0.989848	1.020414	0.967498	0.969470	1.098308	-0.001738	-0.002067
2019.12.06 08:24:50.306	1.127887	0.989190	0.996421	0.966184	0.969799	1.136761	-0.001738	-0.002067
2019.12.06 08:24:50.556	1.138733	0.988533	0.983932	0.971442	0.969799	1.150237	-0.002395	-0.002067
2019.12.06 08:24:50.806	1.131503	0.986561	0.980645	0.973086	0.970128	1.143006	-0.002067	-0.001738
2019.12.06 08:24:51.056	1.105210	0.990176	0.977030	0.974072	0.970128	1.113426	-0.002067	-0.002067
2019.12.06 08:24:51.306	1.089434	0.995764	0.972428	0.972428	0.972428	1.083846	-0.002395	-0.002395
2019.12.06 08:24:51.556	1.078259	0.997407	0.979002	0.968813	0.971114	1.062483	-0.002067	-0.002395
2019.12.06 08:24:51.806	1.084175	1.003652	0.981631	0.967827	0.969799	1.055910	-0.001738	-0.002067
2019.12.06 08:24:52.056	1.084175	1.012526	0.990505	0.963226	0.964869	1.069056	-0.002724	-0.002395
2019.12.06 08:24:52.306	1.084175	1.010882	1.002666	0.965198	0.964869	1.082860	-0.002395	-0.002067
2019.12.06 08:24:52.556	1.085818	0.997078	1.013512	0.965855	0.965526	1.073658	-0.002395	-0.002067
2019.12.06 08:24:52.806	1.077930	0.991820	1.008582	0.971442	0.966841	1.039805	-0.001738	-0.002067
2019.12.06 08:24:53.056	1.053938	0.990505	0.994449	0.969470	0.971114	1.018113	-0.002067	-0.002067
2019.12.06 08:24:53.306	1.025015	0.988533	0.979002	0.971114	0.972428	1.013512	-0.001738	-0.002395
2019.12.06 08:24:53.556	1.003980	0.984589	0.972757	0.978016	0.973086	1.018113	-0.002067	-0.002067
2019.12.06 08:24:53.806	0.995764	0.982617	0.973414	0.973414	0.972428	1.029945	-0.002067	-0.001738
2019.12.06 08:24:54.056	0.991162	0.983603	0.969470	0.975386	0.973414	1.042763	-0.002067	-0.002067
2019.12.06 08:24:54.306	0.991820	0.988204	0.970456	0.971442	0.972100	1.056896	-0.002395	-0.002067
2019.12.06 08:24:54.556	1.005624	0.989519	0.974072	0.972428	0.969470	1.078916	-0.002067	-0.002395
2019.12.06 08:24:54.806	1.045721	0.988533	0.971442	0.968484	0.968156	1.100608	-0.002395	-0.002067
2019.12.06 08:24:55.056	1.126244	0.995106	0.971771	0.963226	0.967170	1.114741	-0.002067	-0.002067
2019.12.06 08:24:55.306	1.211369	0.997407	0.980645	0.963554	0.964869	1.108168	-0.001738	-0.001738
2019.12.06 08:24:55.556	1.248508	1.004966	0.987547	0.961582	0.965198	1.096336	-0.002067	-0.001738
2019.12.06 08:24:55.806	1.213998	1.001022	1.008253	0.961254	0.965526	1.084504	-0.002067	-0.002395
2019.12.06 08:24:56.056	1.132160	0.988862	1.016798	0.967498	0.966184	1.062483	-0.002067	-0.001738
2019.12.06 08:24:56.306	1.064126	0.985904	0.984918	0.969142	0.968484	1.047036	-0.002067	-0.002395
2019.12.06 08:24:56.556	1.008910	0.986890	0.968484	0.969470	0.967498	1.033889	-0.002395	-0.002067
2019.12.06 08:24:56.806	0.985246	0.986232	0.974072	0.965855	0.968813	1.021728	-0.002395	-0.002067
2019.12.06 08:24:57.056	0.981302	0.982946	0.982288	0.972428	0.967827	1.014826	-0.002395	-0.002067
2019.12.06 08:24:57.306	0.982617	0.986890	1.000694	0.967170	0.967498	1.018442	-0.002067	-0.002067
2019.12.06 08:24:57.556	0.983932	0.989519	1.031260	0.969470	0.968484	1.026001	-0.002067	-0.002395
2019.12.06 08:24:57.806	0.987218	0.990176	1.070700	0.972428	0.968813	1.025015	-0.002067	-0.002395
2019.12.06 08:24:58.056	1.017784	0.994778	1.076944	0.970785	0.968813	1.026001	-0.002067	-0.002395
2019.12.06 08:24:58.306	1.081874	0.995764	1.051637	0.971114	0.969799	1.036847	-0.002067	-0.002395
2019.12.06 08:24:58.556	1.134461	1.003980	1.019428	0.969142	0.970456	1.060511	-0.002395	-0.002395
2019.12.06 08:24:58.806	1.159111	0.997736	0.987547	0.968156	0.971442	1.080888	-0.002395	-0.002395
2019.12.06 08:24:59.056	1.153195	0.985575	0.968484	0.963554	0.970785	1.104881	-0.002067	-0.002067
2019.12.06 08:24:59.306	1.111126	0.986232	0.964869	0.965526	0.969142	1.126244	-0.002067	-0.002067
2019.12.06 08:24:59.556	1.074972	0.987547	0.964869	0.964540	0.967498	1.143335	-0.002067	-0.002067
2019.12.06 08:24:59.806	1.031260	0.985904	0.963883	0.969799	0.966841	1.123286	-0.002067	-0.002067
2019.12.06 08:25:00.056	1.002994	0.981631	0.962568	0.976044	0.967498	1.056238	-0.002067	-0.001738
2019.12.06 08:25:00.306	0.981631	0.982946	0.961254	0.977687	0.967827	0.995764	-0.002067	-0.002067
2019.12.06 08:25:00.556	0.984260	0.983274	0.960925	0.975386	0.968813	0.979002	-0.002395	-0.001738
2019.12.06 08:25:00.806	0.984589	0.985575	0.972757	0.972428	0.968813	0.976701	-0.002067	-0.002395
2019.12.06 08:25:01.056	0.992806	0.992477	0.996750	0.966841	0.968813	0.977358	-0.001738	-0.002067
2019.12.06 08:25:01.306	1.028959	1.001680	1.035204	0.967498	0.966841	0.983603	-0.002067	-0.002067
2019.12.06 08:25:01.556	1.095350	1.016470	1.066756	0.965198	0.969470	0.996092	-0.002067	-0.002067
2019.12.06 08:25:01.806	1.177516	1.027973	1.042434	0.964869	0.967170	1.037176	-0.002067	-0.002724
2019.12.06 08:25:02.056	1.216627	1.030602	1.002994	0.965855	0.967498	1.118027	-0.002724	-0.001738
2019.12.06 08:25:02.306	1.210054	1.009568	0.982946	0.964540	0.965198	1.170614	-0.002067	-0.002395
2019.12.06 08:25:02.556	1.152209	0.993463	0.970785	0.969470	0.967827	1.166013	-0.002067	-0.001738
2019.12.06 08:25:02.806	1.089105	0.988862	0.972757	0.968484	0.969470	1.122300	-0.002067	-0.002067
2019.12.06 08:25:03.056	1.049336	0.989848	0.973414	0.972100	0.968813	1.087133	-0.002067	-0.002067
2019.12.06 08:25:03.306	1.024358	0.988862	0.979330	0.969470	0.969142	1.061168	-0.002395	-0.002067
2019.12.06 08:25:03.556	1.006281	0.987876	0.986232	0.968156	0.968484	1.049994	-0.002395	-0.002395
2019.12.06 08:25:03.806	1.013840	0.984589	0.989519	0.968484	0.968813	1.057882	-0.002067	-0.002395
2019.12.06 08:25:04.056	1.039148	0.983603	0.977030	0.967827	0.970128	1.076616	-0.002395	-0.002067
2019.12.06 08:25:04.306	1.077602	0.984260	0.967170	0.972100	0.971114	1.086476	-0.002067	-0.002067
2019.12.06 08:25:04.556	1.081874	0.983274	0.958624	0.971442	0.970785	1.061168	-0.002067	-0.002395
2019.12.06 08:25:04.806	1.063469	0.983932	0.963226	0.970785	0.972757	1.018113	-0.002067	-0.002395
2019.12.06 08:25:05.056	1.019099	0.982946	0.965198	0.967827	0.971114	0.993792	-0.001409	-0.002067
2019.12.06 08:25:05.306	0.992806	0.985575	0.971114	0.967827	0.969470	0.985904	-0.002067	-0.002067
2019.12.06 08:25:05.556	0.989519	0.984589	0.973086	0.968484	0.969470	0.985575	-0.002395	-0.002067
2019.12.06 08:25:05.806	0.994778	0.995435	0.987876	0.970128	0.970785	0.999708	-0.002067	-0.002395
2019.12.06 08:25:06.056	1.007596	1.008582	1.000036	0.963554	0.972100	1.030931	-0.002067	-0.001738
2019.12.06 08:25:06.306	1.028959	1.027973	1.015484	0.961582	0.968484	1.096336	-0.002067	-0.002067
2019.12.06 08:25:06.556	1.071357	1.047693	1.010882	0.964540	0.967498	1.153523	-0.002067	-0.002067
2019.12.06 08:25:06.806	1.129859	1.047036	1.004966	0.961911	0.963883	1.142677	-0.002067	-0.002395
2019.12.06 08:25:07.056	1.208082	1.025344	0.989519	0.961254	0.963883	1.089434	-0.002395	-0.002067
2019.12.06 08:25:07.306	1.258039	0.998393	0.976044	0.967170	0.965198	1.039148	-0.002067	-0.002067
2019.12.06 08:25:07.556	1.256396	0.991162	0.975058	0.961582	0.965526	1.007924	-0.002395	-0.002395
2019.12.06 08:25:07.806	1.180803	0.982946	0.973414	0.970128	0.966841	0.988204	-0.002067	-0.001738
2019.12.06 08:25:08.056	1.058868	0.984260	0.971442	0.969470	0.967498	0.979330	-0.002395	-0.002395
2019.12.06 08:25:08.306	0.989848	0.984589	0.971771	0.972757	0.969142	0.977687	-0.001738	-0.002067
2019.12.06 08:25:08.556	0.975386	0.984260	0.974072	0.974072	0.968813	0.979330	-0.002067	-0.002067
2019.12.06 08:25:08.806	0.974072	0.983932	0.981960	0.979659	0.971442	0.983932	-0.001738	-0.002724
2019.12.06 08:25:09.056	0.977687	0.982617	0.990505	0.980645	0.972757	0.998722	-0.001738	-0.002067
2019.12.06 08:25:09.306	0.974400	0.984260	0.998064	0.974400	0.976044	1.050980	-0.002395	-0.002067
2019.12.06 08:25:09.556	0.983932	0.990834	0.993134	0.969799	0.979659	1.131174	-0.002067	-0.002395
2019.12.06 08:25:09.806	1.011211	0.988862	0.981302	0.969142	0.979988	1.202823	-0.001738	-0.002067
2019.12.06 08:25:10.056	1.077273	1.001680	0.962240	0.966184	0.976372	1.239963	-0.002067	-0.002395
2019.12.06 08:25:10.306	1.169628	1.010882	0.963554	0.962897	0.968484	1.265598	-0.002395	-0.002395
2019.12.06 08:25:10.556	1.212683	1.024686	0.975715	0.967498	0.966512	1.245879	-0.002395	-0.002395
2019.12.06 08:25:10.806	1.205781	1.025344	1.013840	0.963226	0.964212	1.187047	-0.002067	-0.002067
2019.12.06 08:25:11.056	1.145964	1.006281	1.106853	0.965198	0.963226	1.099294	-0.002067	-0.002067
2019.12.06 08:25:11.306	1.064126	0.992148	1.196250	0.967827	0.964540	1.026987	-0.002067	-0.002067
2019.12.06 08:25:11.556	1.022057	0.990176	1.202823	0.970456	0.966512	0.989190	-0.002395	-0.002067
2019.12.06 08:25:11.806	1.019428	0.989848	1.154509	0.972757	0.969142	0.983603	-0.002067	-0.002067
2019.12.06 08:25:12.056	1.030274	0.990834	1.081546	0.974400	0.971442	0.991491	-0.001738	-0.002395
2019.12.06 08:25:12.306	1.066756	0.989190	0.998064	0.979330	0.974400	1.005952	-0.002067	-0.002067
2019.12.06 08:25:12.556	1.101266	0.986561	0.961254	0.979330	0.977687	1.034875	-0.002067	-0.002395
2019.12.06 08:25:12.806	1.120985	0.985904	0.960596	0.974072	0.980974	1.079902	-0.002067	-0.001738
2019.12.06 08:25:13.056	1.137090	0.984260	0.957310	0.964540	0.974400	1.125258	-0.002395	-0.002067
2019.12.06 08:25:13.306	1.129859	0.985904	0.958953	0.962568	0.967827	1.154838	-0.002067	-0.002395
2019.12.06 08:25:13.556	1.080560	0.979002	0.962897	0.965198	0.965855	1.138733	-0.001738	-0.002067
2019.12.06 08:25:13.806	1.033889	0.985575	0.961911	0.964869	0.964869	1.100280	-0.002067	-0.002067
2019.12.06 08:25:14.056	0.995764	0.983932	0.970785	0.964869	0.966184	1.055910	-0.002395	-0.002067
2019.12.06 08:25:14.306	0.985904	0.985246	0.980316	0.967498	0.968156	1.032903	-0.001738	-0.002067
2019.12.06 08:25:14.556	0.985904	0.988862	1.003323	0.969799	0.969142	1.047364	-0.002067	-0.002395
2019.12.06 08:25:14.806	0.982617	0.984589	1.048022	0.968156	0.970785	1.073000	-0.002067	-0.002395
2019.12.06 08:25:15.056	0.980316	0.985904	1.083189	0.969799	0.970128	1.105538	-0.002395	-0.002395
2019.12.06 08:25:15.306	1.006938	0.996421	1.072343	0.969799	0.969470	1.123286	-0.002067	-0.002067
2019.12.06 08:25:15.556	1.052294	1.008582	1.015812	0.967827	0.969142	1.086476	-0.002067	-0.002067
2019.12.06 08:25:15.806	1.129202	1.020085	0.978673	0.964540	0.969470	1.056896	-0.002067	-0.002395
2019.12.06 08:25:16.056	1.191320	1.022714	0.967827	0.971114	0.968813	1.044078	-0.001738	-0.002067
2019.12.06 08:25:16.306	1.227473	1.000694	0.967827	0.966841	0.969142	1.032903	-0.002067	-0.002067
2019.12.06 08:25:16.556	1.237333	0.991820	0.967498	0.968813	0.967170	1.025344	-0.002067	-0.002395
2019.12.06 08:25:16.806	1.193621	0.989848	0.967498	0.969142	0.966512	1.011868	-0.002067	-0.001738
2019.12.06 08:25:17.056	1.128545	0.985246	0.963883	0.963883	0.967170	1.007924	-0.002067	-0.002395
2019.12.06 08:25:17.306	1.070700	0.983603	0.970456	0.968813	0.969142	1.011540	-0.002395	-0.002067
2019.12.06 08:25:17.556	1.032903	0.983274	0.977358	0.962568	0.968813	1.037176	-0.002067	-0.002067
2019.12.06 08:25:17.806	1.018113	0.986890	0.991162	0.964869	0.969470	1.086804	-0.001738	-0.002067
2019.12.06 08:25:18.056	1.015812	0.984918	1.020085	0.967170	0.968156	1.140377	-0.002067	-0.001738
2019.12.06 08:25:18.306	1.037504	0.994778	1.034546	0.966841	0.967170	1.165355	-0.002395	-0.002067
2019.12.06 08:25:18.556	1.070042	0.994778	1.026001	0.963554	0.967170	1.156153	-0.002067	-0.002067
2019.12.06 08:25:18.806	1.079245	0.995106	1.004309	0.965855	0.967170	1.128545	-0.002067	-0.002395
2019.12.06 08:25:19.056	1.054266	0.986890	0.986232	0.967170	0.967498	1.059854	-0.001738	-0.002067
2019.12.06 08:25:19.306	1.012854	0.988862	0.972757	0.965526	0.967498	1.000365	-0.002067	-0.002067
2019.12.06 08:25:19.556	0.991491	0.985246	0.978016	0.966841	0.967498	0.977358	-0.002067	-0.002067
2019.12.06 08:25:19.806	0.987876	0.986561	0.986890	0.969142	0.966512	0.975386	-0.002067	-0.002395
2019.12.06 08:25:20.056	0.984260	0.988533	1.018113	0.971114	0.967827	0.974729	-0.002067	-0.002724
2019.12.06 08:25:20.306	0.984260	0.986561	1.051966	0.966841	0.968156	0.976044	-0.002067	-0.002067
2019.12.06 08:25:20.556	0.992806	0.986232	1.066427	0.973414	0.969799	0.978673	-0.001738	-0.002395
2019.12.06 08:25:20.806	1.022714	0.989519	1.043420	0.974400	0.971114	0.985246	-0.002067	-0.001738
2019.12.06 08:25:21.056	1.090091	0.989519	0.991820	0.976044	0.973414	0.998064	-0.001738	-0.002067
2019.12.06 08:25:21.306	1.150237	0.999050	0.974072	0.974729	0.973743	1.030602	-0.002067	-0.002395
2019.12.06 08:25:21.556	1.205781	1.004309	0.966841	0.967827	0.976372	1.090091	-0.002067	-0.002067
2019.12.06 08:25:21.806	1.249823	1.013512	0.965526	0.965526	0.975715	1.177845	-0.002067	-0.002067
2019.12.06 08:25:22.056	1.260011	1.014498	0.961911	0.964212	0.972757	1.268885	-0.002067	-0.002395
2019.12.06 08:25:22.306	1.247851	1.001680	0.970128	0.957967	0.965526	1.324430	-0.002067	-0.002067
2019.12.06 08:25:22.556	1.178502	0.990505	0.985246	0.962568	0.964212	1.317528	-0.002067	-0.002395
2019.12.06 08:25:22.806	1.096336	0.989848	1.016141	0.965526	0.962897	1.240949	-0.002395	-0.001738
2019.12.06 08:25:23.056	1.025344	0.985904	1.051966	0.960925	0.965526	1.115069	-0.002067	-0.002395
2019.12.06 08:25:23.306	0.987876	0.985575	1.074972	0.968156	0.965198	1.015484	-0.002395	-0.002395
2019.12.06 08:25:23.556	0.977687	0.984260	1.044078	0.973743	0.967827	0.972428	-0.002067	-0.002724
2019.12.06 08:25:23.806	0.976044	0.981302	1.002008	0.973086	0.970456	0.966184	-0.002067	-0.002067
