Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 16:15:30.339	1.093706	0.994120	1.001022	0.994449	1.007596	1.165027	-0.003053	-0.002067
2020.01.03 16:15:30.589	1.115398	0.996092	0.979988	0.974072	0.989519	1.165684	-0.002724	-0.002724
2020.01.03 16:15:30.839	1.182117	1.005952	0.986890	0.971771	0.977358	1.124272	-0.002067	-0.002724
2020.01.03 16:15:31.089	1.249494	1.020414	1.020085	0.967498	0.971114	1.090420	-0.003053	-0.002724
2020.01.03 16:15:31.339	1.266913	1.035861	1.118685	0.968484	0.971114	1.087133	-0.003053	-0.002395
2020.01.03 16:15:31.589	1.242263	1.043420	1.286304	0.971771	0.970128	1.139719	-0.002724	-0.002724
2020.01.03 16:15:31.839	1.247522	1.043749	1.436833	0.970128	0.968484	1.234047	-0.002724	-0.002067
2020.01.03 16:15:32.089	1.248837	1.027973	1.526231	0.968813	0.968813	1.273486	-0.002395	-0.002067
2020.01.03 16:15:32.339	1.240949	1.000365	1.542006	0.975058	0.969470	1.248837	-0.002067	-0.002395
2020.01.03 16:15:32.589	1.232403	0.987218	1.474301	0.973743	0.973086	1.231089	-0.003053	-0.002395
2020.01.03 16:15:32.839	1.238648	0.982617	1.310626	0.990505	0.974072	1.248837	-0.002724	-0.002395
2020.01.03 16:15:33.089	1.239963	0.979002	1.135118	1.025672	0.985904	1.235690	-0.002724	-0.002724
2020.01.03 16:15:33.339	1.228131	0.988204	1.068399	1.110140	1.006281	1.206439	-0.002395	-0.002395
2020.01.03 16:15:33.589	1.238319	0.992477	1.065770	1.178831	1.020742	1.199865	-0.002067	-0.002724
2020.01.03 16:15:33.839	1.258039	0.989848	1.064784	1.186061	1.021400	1.180474	-0.002067	-0.003053
2020.01.03 16:15:34.089	1.261326	0.991820	1.073000	1.152537	1.013512	1.153523	-0.002395	-0.002724
2020.01.03 16:15:34.339	1.230431	0.988533	1.097322	1.082860	1.007267	1.163055	-0.002067	-0.002395
2020.01.03 16:15:34.589	1.191649	0.990505	1.124601	1.020085	0.996421	1.189019	-0.003053	-0.002724
2020.01.03 16:15:34.839	1.167985	0.995435	1.156810	0.993792	0.988204	1.196250	-0.002395	-0.002724
2020.01.03 16:15:35.089	1.163712	1.010882	1.180474	0.989519	0.980316	1.179159	-0.002724	-0.002724
2020.01.03 16:15:35.339	1.177516	1.015484	1.200523	0.978016	0.976701	1.182446	-0.002724	-0.002724
2020.01.03 16:15:35.589	1.207753	1.006938	1.184418	0.974400	0.970128	1.166670	-0.002067	-0.002724
2020.01.03 16:15:35.839	1.228459	1.000036	1.119342	0.969142	0.970456	1.140048	-0.003053	-0.002724
2020.01.03 16:15:36.089	1.246865	0.990834	1.050651	0.971442	0.971442	1.116713	-0.003053	-0.003053
2020.01.03 16:15:36.339	1.284990	0.994449	1.023372	0.965855	0.970128	1.111783	-0.002395	-0.002395
2020.01.03 16:15:36.589	1.309968	1.004966	1.047693	0.966841	0.966512	1.126244	-0.003053	-0.002724
2020.01.03 16:15:36.839	1.301094	0.997407	1.127559	0.966841	0.968156	1.133803	-0.002724	-0.002724
2020.01.03 16:15:37.089	1.262312	1.004309	1.204138	0.971114	0.966841	1.132160	-0.002395	-0.002724
2020.01.03 16:15:37.339	1.238319	1.013183	1.262312	0.970456	0.971114	1.141034	-0.002395	-0.002724
2020.01.03 16:15:37.589	1.202823	1.013183	1.333632	0.972757	0.971442	1.168313	-0.002724	-0.002724
2020.01.03 16:15:37.839	1.197565	1.006281	1.353024	0.981631	0.972428	1.186061	-0.002395	-0.002395
2020.01.03 16:15:38.089	1.197893	0.994120	1.332318	1.005295	0.979330	1.166013	-0.002067	-0.002724
2020.01.03 16:15:38.339	1.158125	0.988533	1.302080	1.048022	1.000694	1.128216	-0.002724	-0.002067
2020.01.03 16:15:38.589	1.116713	0.987218	1.270200	1.093049	1.025672	1.116055	-0.002395	-0.002724
2020.01.03 16:15:38.839	1.099294	0.986232	1.207096	1.111783	1.055252	1.132817	-0.002395	-0.002395
2020.01.03 16:15:39.089	1.115069	0.988204	1.148265	1.110797	1.059525	1.147607	-0.002724	-0.002724
2020.01.03 16:15:39.339	1.173572	1.002666	1.078916	1.098965	1.033889	1.148265	-0.003053	-0.002395
2020.01.03 16:15:39.589	1.231746	1.025344	1.055581	1.068399	0.988862	1.143335	-0.002724	-0.002724
2020.01.03 16:15:39.839	1.250151	1.054266	1.070371	0.998393	0.972757	1.152537	-0.002395	-0.002724
2020.01.03 16:15:40.089	1.264284	1.063798	1.090091	0.973086	0.969470	1.143992	-0.002724	-0.002724
2020.01.03 16:15:40.339	1.294521	1.049336	1.108825	0.974072	0.970128	1.140705	-0.002395	-0.002067
2020.01.03 16:15:40.589	1.318842	1.019756	1.147279	0.969799	0.969470	1.153852	-0.003053	-0.002395
2020.01.03 16:15:40.839	1.331332	1.000694	1.187047	0.970456	0.971114	1.219257	-0.002395	-0.002395
2020.01.03 16:15:41.089	1.352038	1.000365	1.206439	0.972100	0.972428	1.219257	-0.003053	-0.002067
2020.01.03 16:15:41.339	1.366170	0.999050	1.191320	0.968484	0.971442	1.202495	-0.002724	-0.002724
2020.01.03 16:15:41.589	1.349080	0.987876	1.166341	0.968484	0.972100	1.162726	-0.002395	-0.002724
2020.01.03 16:15:41.839	1.305367	0.986890	1.152209	0.970456	0.970128	1.122300	-0.002724	-0.002067
2020.01.03 16:15:42.089	1.205781	0.986232	1.146950	0.976701	0.972100	1.067413	-0.002067	-0.002724
2020.01.03 16:15:42.339	1.127559	0.985246	1.131831	0.975386	0.972428	1.037504	-0.002395	-0.002067
2020.01.03 16:15:42.589	1.083846	0.981631	1.126244	0.983274	0.973743	1.039476	-0.002395	-0.002395
2020.01.03 16:15:42.839	1.059525	0.981302	1.140705	1.010225	0.974072	1.033889	-0.002724	-0.002724
2020.01.03 16:15:43.089	1.044406	0.985246	1.207425	1.055910	0.980316	1.051637	-0.002724	-0.002395
2020.01.03 16:15:43.339	1.079245	0.998722	1.247193	1.094364	0.991162	1.100937	-0.002724	-0.002395
2020.01.03 16:15:43.589	1.159111	1.021728	1.250480	1.102580	1.012854	1.194607	-0.002724	-0.002395
2020.01.03 16:15:43.839	1.239963	1.064455	1.238319	1.061497	1.034218	1.277759	-0.002724	-0.002724
2020.01.03 16:15:44.089	1.315227	1.098636	1.217942	1.024686	1.037833	1.314570	-0.002067	-0.002724
2020.01.03 16:15:44.339	1.394764	1.087133	1.179817	1.003980	1.014826	1.305696	-0.002395	-0.002724
2020.01.03 16:15:44.589	1.424673	1.035204	1.167327	1.001351	0.990834	1.259025	-0.002724	-0.002724
2020.01.03 16:15:44.839	1.420400	0.997407	1.119013	1.030602	0.982288	1.206439	-0.003053	-0.002724
2020.01.03 16:15:45.089	1.383918	0.991162	1.075630	1.090091	0.990834	1.144321	-0.002724	-0.002724
2020.01.03 16:15:45.339	1.321143	0.988533	1.060182	1.100608	0.984260	1.107510	-0.002724	-0.002724
2020.01.03 16:15:45.589	1.205781	0.985575	1.079574	1.026330	0.977030	1.122300	-0.002724	-0.002724
2020.01.03 16:15:45.839	1.137419	0.991162	1.083189	0.971771	0.974072	1.130845	-0.002724	-0.002724
2020.01.03 16:15:46.089	1.097322	0.988862	1.094692	0.965198	0.969142	1.124601	-0.002395	-0.002724
2020.01.03 16:15:46.339	1.092063	1.004638	1.144321	0.969142	0.970128	1.143006	-0.002395	-0.002724
2020.01.03 16:15:46.589	1.110140	1.000365	1.189677	0.975386	0.967498	1.149908	-0.002395	-0.003053
2020.01.03 16:15:46.839	1.158782	1.011540	1.202823	0.977030	0.968813	1.146621	-0.002395	-0.002067
2020.01.03 16:15:47.089	1.203481	0.998722	1.196250	0.986890	0.973743	1.146621	-0.002724	-0.002724
2020.01.03 16:15:47.339	1.221229	0.991820	1.179488	1.016798	0.984260	1.173243	-0.003381	-0.002395
2020.01.03 16:15:47.589	1.220571	0.988533	1.174887	1.061168	1.000036	1.204138	-0.002395	-0.002395
2020.01.03 16:15:47.839	1.220900	0.989848	1.171929	1.076944	1.006938	1.274144	-0.002395	-0.002395
2020.01.03 16:15:48.089	1.244564	0.987218	1.153195	1.072014	1.011540	1.299451	-0.002395	-0.003053
2020.01.03 16:15:48.339	1.298794	0.987547	1.108168	1.102252	1.011540	1.229774	-0.002724	-0.002067
2020.01.03 16:15:48.589	1.340534	0.994120	1.106196	1.129202	1.003652	1.186390	-0.002724	-0.002724
2020.01.03 16:15:48.839	1.360254	1.008582	1.173572	1.128216	1.000036	1.159111	-0.002395	-0.002395
2020.01.03 16:15:49.089	1.364527	1.029288	1.273158	1.084832	0.990176	1.168313	-0.002067	-0.002395
2020.01.03 16:15:49.339	1.363212	1.063798	1.324758	1.042106	0.980645	1.167327	-0.002395	-0.002724
2020.01.03 16:15:49.589	1.352366	1.102252	1.326073	1.018770	0.977358	1.151551	-0.003053	-0.002395
2020.01.03 16:15:49.839	1.359268	1.105210	1.263298	0.983274	0.977030	1.118685	-0.002724	-0.002724
2020.01.03 16:15:50.089	1.358940	1.087462	1.189348	0.971771	0.969142	1.097650	-0.002724	-0.002724
2020.01.03 16:15:50.339	1.333632	1.056896	1.163712	0.965526	0.967498	1.097979	-0.002395	-0.002395
2020.01.03 16:15:50.589	1.285976	1.024029	1.145635	0.963554	0.966512	1.113426	-0.002395	-0.002067
2020.01.03 16:15:50.839	1.260340	0.991820	1.133146	0.969799	0.964212	1.134132	-0.002395	-0.002724
2020.01.03 16:15:51.089	1.231089	0.985904	1.131503	0.971114	0.966512	1.151223	-0.002395	-0.002067
2020.01.03 16:15:51.339	1.196250	0.985575	1.136433	0.974729	0.967498	1.168313	-0.002395	-0.002395
2020.01.03 16:15:51.589	1.158453	0.982288	1.137747	0.983274	0.973743	1.174558	-0.002395	-0.002724
2020.01.03 16:15:51.839	1.131831	0.978673	1.135447	1.032246	0.977687	1.174229	-0.002724	-0.002395
2020.01.03 16:15:52.089	1.109482	0.983274	1.142020	1.140048	0.993463	1.148593	-0.002724	-0.002395
2020.01.03 16:15:52.339	1.120985	0.984589	1.171929	1.223858	1.026658	1.151551	-0.002724	-0.003053
2020.01.03 16:15:52.589	1.140048	0.987218	1.199537	1.213012	1.072014	1.194278	-0.002067	-0.002724
2020.01.03 16:15:52.839	1.181131	1.004309	1.214984	1.145635	1.094035	1.211369	-0.002395	-0.002724
2020.01.03 16:15:53.089	1.225501	1.042106	1.225830	1.076616	1.088448	1.206110	-0.002724	-0.002395
2020.01.03 16:15:53.339	1.273486	1.084504	1.242921	1.011540	1.057882	1.222543	-0.002067	-0.002067
2020.01.03 16:15:53.589	1.335604	1.087133	1.263626	0.984589	1.010225	1.238648	-0.002067	-0.003053
2020.01.03 16:15:53.839	1.398051	1.054595	1.272172	0.981960	0.980316	1.258039	-0.002395	-0.002395
2020.01.03 16:15:54.089	1.416127	1.019428	1.264612	0.978016	0.973414	1.247193	-0.003053	-0.002067
2020.01.03 16:15:54.339	1.387205	0.994120	1.242592	0.976044	0.973743	1.205781	-0.002724	-0.002724
2020.01.03 16:15:54.589	1.335933	0.991820	1.200523	0.975386	0.969470	1.169957	-0.002395	-0.002724
2020.01.03 16:15:54.839	1.268228	0.988862	1.140377	0.974400	0.968813	1.129859	-0.002724	-0.002724
2020.01.03 16:15:55.089	1.213012	0.992477	1.096007	0.977358	0.968813	1.109811	-0.002395	-0.002395
2020.01.03 16:15:55.339	1.167985	0.991162	1.089434	0.983932	0.967170	1.081217	-0.002395	-0.002067
2020.01.03 16:15:55.589	1.173901	0.995764	1.121643	0.988533	0.970456	1.082532	-0.002724	-0.002724
2020.01.03 16:15:55.839	1.226159	0.992477	1.166999	0.998393	0.973743	1.093049	-0.002395	-0.002395
2020.01.03 16:15:56.089	1.306353	0.997078	1.215313	1.013840	0.976372	1.116055	-0.003053	-0.002395
2020.01.03 16:15:56.339	1.368471	0.997736	1.252781	1.041448	0.982288	1.157467	-0.002724	-0.002724
2020.01.03 16:15:56.589	1.409883	0.991162	1.258697	1.068070	0.994120	1.218599	-0.002724	-0.002395
2020.01.03 16:15:56.839	1.400352	0.987547	1.258368	1.077273	1.025015	1.244893	-0.003053	-0.002395
2020.01.03 16:15:57.089	1.355653	0.986890	1.245550	1.058210	1.049665	1.256725	-0.003053	-0.002395
2020.01.03 16:15:57.339	1.289262	0.987218	1.211040	1.022714	1.044406	1.240620	-0.002724	-0.002724
2020.01.03 16:15:57.589	1.228788	0.988204	1.160097	1.020085	1.040134	1.208411	-0.002724	-0.002724
2020.01.03 16:15:57.839	1.229445	0.995764	1.110468	1.025015	1.040134	1.181460	-0.002724	-0.002724
2020.01.03 16:15:58.089	1.249165	1.019099	1.092392	1.016470	1.019428	1.169628	-0.002724	-0.002067
2020.01.03 16:15:58.339	1.273486	1.058868	1.124929	1.023700	0.986232	1.141363	-0.003053	-0.002724
2020.01.03 16:15:58.589	1.308654	1.099951	1.203809	1.032574	0.974400	1.138076	-0.002724	-0.002724
2020.01.03 16:15:58.839	1.335604	1.120657	1.308982	1.042434	0.973086	1.153523	-0.002067	-0.002724
2020.01.03 16:15:59.089	1.345464	1.106196	1.411855	1.067084	0.975058	1.168313	-0.002395	-0.002395
2020.01.03 16:15:59.339	1.361898	1.055252	1.461812	1.078916	0.975058	1.174229	-0.002724	-0.002395
2020.01.03 16:15:59.589	1.362555	1.002008	1.450637	1.088119	0.972100	1.188691	-0.002395	-0.002395
2020.01.03 16:15:59.839	1.322786	0.986561	1.426973	1.099294	0.972757	1.206767	-0.002395	-0.002395
2020.01.03 16:16:00.089	1.261655	0.982617	1.341192	1.118027	0.972428	1.181131	-0.002395	-0.002724
2020.01.03 16:16:00.339	1.195921	0.981631	1.207753	1.145635	0.974400	1.147936	-0.002724	-0.002724
2020.01.03 16:16:00.589	1.144649	0.984918	1.100608	1.156153	0.981960	1.112769	-0.002724	-0.002395
2020.01.03 16:16:00.839	1.100608	0.983274	1.039476	1.116713	0.996750	1.108496	-0.002395	-0.002724
2020.01.03 16:16:01.089	1.074972	0.983932	1.032903	1.048022	1.015812	1.137747	-0.002724	-0.002395
2020.01.03 16:16:01.339	1.118356	0.991491	1.023372	1.008253	1.027973	1.161740	-0.002724	-0.003053
2020.01.03 16:16:01.589	1.201180	0.993792	1.029945	0.993792	1.002008	1.172586	-0.002395	-0.002395
2020.01.03 16:16:01.839	1.318842	1.004309	1.076287	0.979659	0.989190	1.195264	-0.002724	-0.002724
2020.01.03 16:16:02.089	1.410869	1.021728	1.157467	0.980645	0.983603	1.206439	-0.002724	-0.002395
2020.01.03 16:16:02.339	1.468714	1.028959	1.193292	0.990505	0.983274	1.191649	-0.002724	-0.002724
2020.01.03 16:16:02.589	1.504539	1.016798	1.190005	1.000365	0.985246	1.187376	-0.002395	-0.002724
2020.01.03 16:16:02.839	1.505196	0.999708	1.182117	1.014498	0.986561	1.189019	-0.003053	-0.002395
2020.01.03 16:16:03.089	1.451952	1.002008	1.186719	1.009896	0.982617	1.200523	-0.002724	-0.002395
2020.01.03 16:16:03.339	1.400352	1.005295	1.188691	0.986232	0.968813	1.208082	-0.002724	-0.002724
2020.01.03 16:16:03.589	1.312926	1.008582	1.203481	0.975715	0.965526	1.201180	-0.003053	-0.002395
2020.01.03 16:16:03.839	1.225173	1.015812	1.267899	0.976044	0.962897	1.157467	-0.002724	-0.002395
2020.01.03 16:16:04.089	1.164698	1.018442	1.333632	0.974729	0.964869	1.104552	-0.002395	-0.002395
2020.01.03 16:16:04.339	1.164041	1.010554	1.355653	0.982946	0.965855	1.065770	-0.002395	-0.002724
2020.01.03 16:16:04.589	1.219257	0.992806	1.321472	0.997078	0.968156	1.043420	-0.002395	-0.002395
2020.01.03 16:16:04.839	1.267899	0.993463	1.282360	1.040791	0.973086	1.051966	-0.002724	-0.002724
2020.01.03 16:16:05.089	1.293535	0.986232	1.289262	1.129202	0.980645	1.071357	-0.003053	-0.002724
2020.01.03 16:16:05.339	1.295178	0.983932	1.315556	1.203152	0.993792	1.108825	-0.002724	-0.002395
2020.01.03 16:16:05.589	1.271843	0.988204	1.311283	1.260011	1.017456	1.168642	-0.002724	-0.002395
2020.01.03 16:16:05.839	1.237005	0.987876	1.286633	1.294850	1.040134	1.235361	-0.002724	-0.002724
2020.01.03 16:16:06.089	1.215641	0.991162	1.246536	1.300108	1.065441	1.296822	-0.002724	-0.002395
2020.01.03 16:16:06.339	1.213669	0.998393	1.203152	1.217285	1.084832	1.404296	-0.002724	-0.002395
2020.01.03 16:16:06.589	1.202166	1.020085	1.163712	1.095021	1.088119	1.459840	-0.001738	-0.002724
2020.01.03 16:16:06.839	1.205453	1.037833	1.122957	1.037176	1.063140	1.440120	-0.002395	-0.002724
2020.01.03 16:16:07.089	1.242921	1.037504	1.077602	0.996421	1.049336	1.338891	-0.002724	-0.002395
2020.01.03 16:16:07.339	1.249494	1.016470	1.066756	0.973086	1.002994	1.239963	-0.002724	-0.002395
2020.01.03 16:16:07.589	1.208082	1.001351	1.109154	0.968156	0.972757	1.155167	-0.002724	-0.002395
2020.01.03 16:16:07.839	1.191649	0.996421	1.165684	0.971442	0.970128	1.111126	-0.002724	-0.002067
2020.01.03 16:16:08.089	1.204138	0.994778	1.237991	0.972757	0.967170	1.081546	-0.002724	-0.002067
2020.01.03 16:16:08.339	1.227473	1.001680	1.295836	0.971114	0.965855	1.066756	-0.002395	-0.002724
2020.01.03 16:16:08.589	1.252123	1.008253	1.351709	0.969142	0.965198	1.064455	-0.002724	-0.002724
2020.01.03 16:16:08.839	1.288934	1.018113	1.369128	0.971114	0.967498	1.100608	-0.002067	-0.002395
2020.01.03 16:16:09.089	1.352695	1.038490	1.348422	0.968484	0.969470	1.142020	-0.002395	-0.002724
2020.01.03 16:16:09.339	1.390820	1.045721	1.350723	0.970785	0.968156	1.158453	-0.002395	-0.002724
2020.01.03 16:16:09.589	1.404953	1.023700	1.358940	0.974729	0.973086	1.161740	-0.002724	-0.002395
2020.01.03 16:16:09.839	1.386219	0.994449	1.359268	0.987218	0.978673	1.161411	-0.002395	-0.002395
2020.01.03 16:16:10.089	1.331003	0.983932	1.320486	1.009896	0.991162	1.164698	-0.002724	-0.002395
2020.01.03 16:16:10.339	1.200523	0.980645	1.285318	1.066427	1.011540	1.168642	-0.002724	-0.002724
2020.01.03 16:16:10.589	1.083846	0.977358	1.250480	1.143335	1.049665	1.184089	-0.002724	-0.002395
2020.01.03 16:16:10.839	1.020414	0.980316	1.236676	1.200194	1.089762	1.194607	-0.002067	-0.002724
2020.01.03 16:16:11.089	1.008253	0.994449	1.264612	1.200194	1.104881	1.201837	-0.002067	-0.002067
2020.01.03 16:16:11.339	1.050651	1.009568	1.325744	1.101266	1.087133	1.309311	-0.002724	-0.002724
2020.01.03 16:16:11.589	1.176201	1.043749	1.336590	1.035532	1.033232	1.413169	-0.002395	-0.002395
2020.01.03 16:16:11.839	1.352695	1.078588	1.299451	1.024029	0.991820	1.397394	-0.002395	-0.002724
2020.01.03 16:16:12.089	1.482518	1.076616	1.250151	1.023043	0.977687	1.331660	-0.002395	-0.002724
2020.01.03 16:16:12.339	1.552852	1.042106	1.208411	1.024358	0.969142	1.280060	-0.002395	-0.002395
2020.01.03 16:16:12.589	1.554824	1.023043	1.197565	1.023372	0.969799	1.206110	-0.002724	-0.003053
2020.01.03 16:16:12.839	1.519986	0.997736	1.219257	1.023372	0.970128	1.150894	-0.002395	-0.002395
2020.01.03 16:16:13.089	1.461155	0.993463	1.260011	1.013512	0.974400	1.113755	-0.002724	-0.002067
2020.01.03 16:16:13.339	1.365184	0.984260	1.307010	1.006938	0.978673	1.099622	-0.002395	-0.002724
2020.01.03 16:16:13.589	1.288934	0.985904	1.329360	1.021400	0.983603	1.104224	-0.003053	-0.002724
2020.01.03 16:16:13.839	1.233061	0.985246	1.342178	1.051308	1.000365	1.117370	-0.002724	-0.002724
2020.01.03 16:16:14.089	1.194607	0.982617	1.351709	1.053938	1.024686	1.152209	-0.002067	-0.002724
2020.01.03 16:16:14.339	1.175873	0.985904	1.318185	1.040791	1.046707	1.200851	-0.002724	-0.002724
2020.01.03 16:16:14.589	1.204138	0.981631	1.225830	1.010882	1.069056	1.246207	-0.002395	-0.002395
2020.01.03 16:16:14.839	1.248508	0.992477	1.103895	0.993463	1.082203	1.278088	-0.002067	-0.003053
2020.01.03 16:16:15.089	1.306024	1.009239	1.050651	0.989848	1.044735	1.294521	-0.002395	-0.002395
2020.01.03 16:16:15.339	1.347436	1.026330	1.053609	0.973414	1.008253	1.327388	-0.002724	-0.002395
2020.01.03 16:16:15.589	1.381618	1.045064	1.129202	0.965526	0.981302	1.360254	-0.002395	-0.002724
2020.01.03 16:16:15.839	1.409554	1.064455	1.238977	0.966184	0.969799	1.348094	-0.002395	-0.002067
2020.01.03 16:16:16.089	1.430917	1.060511	1.298465	0.969142	0.965855	1.248837	-0.002724	-0.002724
2020.01.03 16:16:16.339	1.409554	1.037833	1.318514	0.973414	0.964540	1.147936	-0.002395	-0.002724
2020.01.03 16:16:16.589	1.334618	1.002994	1.348094	0.977030	0.964869	1.058210	-0.002724	-0.002395
2020.01.03 16:16:16.839	1.247851	0.993792	1.426973	0.984260	0.969470	0.993134	-0.002724	-0.002724
2020.01.03 16:16:17.089	1.201509	0.986890	1.448994	1.007267	0.974729	0.999379	-0.003053	-0.002724
2020.01.03 16:16:17.339	1.233061	0.985904	1.415470	1.060840	0.979002	1.034218	-0.002395	-0.002395
2020.01.03 16:16:17.589	1.280060	0.982288	1.340863	1.155167	0.996421	1.116055	-0.002067	-0.002724
2020.01.03 16:16:17.839	1.292549	0.982288	1.263626	1.224187	1.021400	1.254753	-0.002395	-0.002395
2020.01.03 16:16:18.089	1.241277	0.977687	1.207753	1.251795	1.060182	1.416785	-0.002724	-0.002395
2020.01.03 16:16:18.339	1.187047	0.977030	1.186390	1.225501	1.072672	1.571586	-0.002724	-0.003053
2020.01.03 16:16:18.589	1.216956	0.981631	1.122629	1.173901	1.071357	1.617928	-0.002724	-0.002724
2020.01.03 16:16:18.839	1.287948	0.982946	1.076287	1.136104	1.036847	1.524587	-0.002395	-0.002395
2020.01.03 16:16:19.089	1.368471	0.999050	1.083518	1.067084	0.988533	1.392464	-0.002724	-0.002395
2020.01.03 16:16:19.339	1.433875	1.042763	1.123286	1.018113	0.971771	1.236676	-0.002724	-0.002724
2020.01.03 16:16:19.589	1.470029	1.118027	1.158453	0.985575	0.965855	1.090748	-0.002395	-0.002724
2020.01.03 16:16:19.839	1.488763	1.168642	1.209725	0.975386	0.968156	1.009568	-0.002724	-0.002395
2020.01.03 16:16:20.089	1.461812	1.178502	1.291892	0.974072	0.972100	1.004309	-0.002724	-0.002724
2020.01.03 16:16:20.339	1.403967	1.154181	1.379974	0.976701	0.975058	1.060511	-0.002724	-0.002724
2020.01.03 16:16:20.589	1.384247	1.093706	1.427302	0.971114	0.977687	1.170943	-0.002724	-0.002067
2020.01.03 16:16:20.839	1.401666	1.019428	1.397722	0.974072	0.975715	1.298794	-0.002395	-0.002724
2020.01.03 16:16:21.089	1.387862	0.986561	1.330346	0.977030	0.970456	1.363870	-0.002724	-0.002724
2020.01.03 16:16:21.339	1.312598	0.991162	1.249494	0.978344	0.971442	1.357296	-0.002724	-0.002395
2020.01.03 16:16:21.589	1.221229	0.984589	1.152537	0.985904	0.972757	1.314898	-0.002395	-0.002395
2020.01.03 16:16:21.839	1.180474	0.984589	1.064784	1.006610	0.977030	1.248179	-0.002724	-0.002724
2020.01.03 16:16:22.089	1.133803	0.979988	1.021728	1.034546	0.977358	1.188691	-0.002724	-0.002724
2020.01.03 16:16:22.339	1.099294	0.981302	1.012526	1.049008	0.982617	1.126901	-0.002395	-0.002724
2020.01.03 16:16:22.589	1.073658	0.979002	1.018770	1.052294	0.987218	1.073329	-0.002724	-0.002724
2020.01.03 16:16:22.839	1.074972	0.985575	1.041777	1.056238	0.988533	1.059525	-0.002395	-0.002395
2020.01.03 16:16:23.089	1.133146	0.985575	1.082203	1.050980	0.991820	1.098308	-0.002724	-0.003053
2020.01.03 16:16:23.339	1.218599	0.989848	1.130845	1.028302	1.000694	1.188691	-0.002395	-0.002724
2020.01.03 16:16:23.589	1.275458	0.995106	1.185733	0.981631	1.006610	1.292220	-0.002395	-0.002395
2020.01.03 16:16:23.839	1.315227	1.001351	1.223201	0.974729	0.992806	1.360583	-0.002395	-0.002724
2020.01.03 16:16:24.089	1.382604	1.005952	1.193292	0.967827	0.972757	1.396079	-0.002724	-0.002724
