Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.22 11:45:18.558	-0.020143	0.982288	0.953694	1.038490	0.973086	1.000694	-0.017514	-0.018829
2020.03.22 11:45:18.808	-0.019157	0.983274	0.956981	1.043092	0.969470	0.997736	-0.018829	-0.020472
2020.03.22 11:45:19.058	-0.018171	0.984260	0.958624	1.044406	0.970456	1.003652	-0.018171	-0.017514
2020.03.22 11:45:19.308	-0.018171	0.982946	0.959282	1.051637	0.970785	1.006938	-0.017514	-0.020143
2020.03.22 11:45:19.558	-0.017185	0.983603	0.957967	1.047693	0.971442	1.008582	-0.018171	-0.018829
2020.03.22 11:45:19.808	-0.020472	0.981631	0.958624	1.047364	0.972757	1.016141	-0.021129	-0.022115
2020.03.22 11:45:20.058	-0.021129	0.977687	0.955666	1.035532	0.974400	1.003980	-0.021458	-0.019486
2020.03.22 11:45:20.308	-0.021458	0.981302	0.954352	1.020742	0.977030	1.014169	-0.021787	-0.020801
2020.03.22 11:45:20.558	-0.019157	0.982288	0.962568	0.997407	0.978673	1.012197	-0.019815	-0.019157
2020.03.22 11:45:20.808	-0.019157	0.979659	0.956324	0.989519	0.976372	1.014498	-0.019815	-0.020472
2020.03.22 11:45:21.058	-0.017843	0.984260	0.957310	0.987218	0.977687	1.013512	-0.015213	-0.017185
2020.03.22 11:45:21.308	-0.019157	0.984260	0.960268	0.992148	0.974729	1.006610	-0.019157	-0.018171
2020.03.22 11:45:21.558	-0.018500	0.982946	0.957967	0.999050	0.970128	1.007924	-0.019157	-0.017843
2020.03.22 11:45:21.808	-0.019157	0.982617	0.960925	1.004309	0.967827	0.995764	-0.017514	-0.019486
2020.03.22 11:45:22.058	-0.020143	0.981302	0.958953	1.011540	0.966184	0.992148	-0.019486	-0.018500
2020.03.22 11:45:22.308	-0.021787	0.979002	0.957967	1.002337	0.966512	0.986232	-0.020472	-0.020143
2020.03.22 11:45:22.558	-0.018829	0.987547	0.956981	1.007267	0.967827	0.983932	-0.018500	-0.017843
2020.03.22 11:45:22.808	-0.018829	0.981302	0.956652	1.020742	0.971114	1.006938	-0.017185	-0.018171
2020.03.22 11:45:23.058	-0.018500	0.980645	0.959939	1.034875	0.976372	1.001680	-0.017514	-0.018829
2020.03.22 11:45:23.308	-0.020143	0.978673	0.955666	1.041120	0.980645	1.006938	-0.020472	-0.021458
2020.03.22 11:45:23.558	-0.016199	0.979002	0.955995	1.035204	0.981960	1.022714	-0.018171	-0.017514
2020.03.22 11:45:23.808	-0.019157	0.983274	0.957310	1.033889	0.980316	1.032246	-0.019815	-0.021129
2020.03.22 11:45:24.058	-0.017843	0.977358	0.958624	1.035204	0.972757	1.027973	-0.018829	-0.021458
2020.03.22 11:45:24.308	-0.019157	0.979659	0.958624	1.050322	0.968484	1.009239	-0.017843	-0.016199
2020.03.22 11:45:24.558	-0.016857	0.985575	0.955995	1.062483	0.965855	0.999708	-0.016857	-0.015871
2020.03.22 11:45:24.808	-0.019157	0.983274	0.959282	1.072343	0.967498	1.003323	-0.016528	-0.019815
2020.03.22 11:45:25.058	-0.020801	0.979659	0.959282	1.067742	0.970456	1.000365	-0.021787	-0.021129
2020.03.22 11:45:25.308	-0.021458	0.984589	0.957310	1.059525	0.970128	1.000694	-0.021787	-0.022444
2020.03.22 11:45:25.558	-0.021129	0.982617	0.958953	1.043749	0.972100	0.995106	-0.021129	-0.022444
2020.03.22 11:45:25.808	-0.019157	0.983274	0.959610	1.020742	0.974729	1.018113	-0.019486	-0.018829
2020.03.22 11:45:26.058	-0.018500	0.977358	0.960268	1.008582	0.972757	1.023372	-0.015213	-0.018829
2020.03.22 11:45:26.308	-0.018829	0.981960	0.960268	0.995106	0.969799	1.001680	-0.019486	-0.018829
2020.03.22 11:45:26.558	-0.016857	0.978016	0.961582	1.002337	0.966512	1.018113	-0.015871	-0.016857
2020.03.22 11:45:26.808	-0.018171	0.978673	0.959282	1.001680	0.967170	1.001351	-0.017514	-0.019815
2020.03.22 11:45:27.058	-0.018829	0.976372	0.960596	0.989190	0.969142	0.994120	-0.018829	-0.017843
2020.03.22 11:45:27.308	-0.018500	0.974072	0.961582	0.984589	0.971442	1.001351	-0.016528	-0.017843
2020.03.22 11:45:27.558	-0.018500	0.982617	0.961254	0.986561	0.971771	1.006938	-0.018171	-0.018500
2020.03.22 11:45:27.808	-0.021458	0.981302	0.960596	0.992477	0.972100	1.007596	-0.020143	-0.018500
2020.03.22 11:45:28.058	-0.019157	0.981302	0.957638	1.002337	0.974729	1.001351	-0.017514	-0.020143
2020.03.22 11:45:28.308	-0.017514	0.982617	0.958953	1.018113	0.974400	1.009568	-0.018500	-0.020143
2020.03.22 11:45:28.558	-0.016857	0.980316	0.957310	1.028302	0.973743	1.009239	-0.016528	-0.017185
2020.03.22 11:45:28.808	-0.017185	0.980645	0.960925	1.045721	0.973086	1.003323	-0.017843	-0.017185
2020.03.22 11:45:29.058	-0.019815	0.986890	0.955995	1.059525	0.975058	1.012526	-0.020143	-0.018829
2020.03.22 11:45:29.308	-0.022115	0.980316	0.960268	1.057553	0.975715	1.016141	-0.022444	-0.023430
2020.03.22 11:45:29.558	-0.021458	0.981302	0.961582	1.045392	0.975058	1.005952	-0.023430	-0.022444
2020.03.22 11:45:29.808	-0.023101	0.978673	0.959610	1.017456	0.974729	1.009896	-0.023430	-0.021129
2020.03.22 11:45:30.058	-0.019486	0.978344	0.962240	0.987547	0.971442	0.984918	-0.020801	-0.020801
2020.03.22 11:45:30.308	-0.018829	0.980645	0.961582	0.980645	0.967827	1.000694	-0.018500	-0.016857
2020.03.22 11:45:30.558	-0.018171	0.979002	0.956981	0.976701	0.968156	0.991820	-0.015542	-0.016199
2020.03.22 11:45:30.808	-0.015871	0.978016	0.960268	0.979659	0.965526	0.999050	-0.015871	-0.015871
2020.03.22 11:45:31.058	-0.015542	0.979988	0.959939	0.997736	0.966184	0.990176	-0.016857	-0.016528
2020.03.22 11:45:31.308	-0.018171	0.978673	0.954023	1.027316	0.967170	1.004638	-0.017514	-0.019815
2020.03.22 11:45:31.558	-0.019157	0.981302	0.959610	1.069714	0.972757	1.009239	-0.017843	-0.018500
2020.03.22 11:45:31.808	-0.018171	0.982617	0.960925	1.119342	0.977687	0.999050	-0.017843	-0.017514
2020.03.22 11:45:32.058	-0.018500	0.981631	0.962568	1.133475	0.982946	1.012197	-0.016857	-0.018500
2020.03.22 11:45:32.308	-0.021787	0.979002	0.960268	1.113097	0.988204	1.024029	-0.023759	-0.022773
2020.03.22 11:45:32.558	-0.022773	0.983274	0.956652	1.031588	0.993134	1.033560	-0.022444	-0.024745
2020.03.22 11:45:32.808	-0.022115	0.979330	0.955338	0.986232	0.986890	1.021071	-0.022773	-0.023430
2020.03.22 11:45:33.058	-0.018829	0.981960	0.960268	0.973414	0.970785	1.016798	-0.019486	-0.019157
2020.03.22 11:45:33.308	-0.018829	0.980974	0.958624	0.963883	0.966841	0.998064	-0.018500	-0.018829
2020.03.22 11:45:33.558	-0.015213	0.981302	0.959282	0.966841	0.964212	1.002666	-0.016528	-0.015213
2020.03.22 11:45:33.808	-0.014885	0.979659	0.958296	0.975058	0.965855	1.007596	-0.014227	-0.014556
2020.03.22 11:45:34.058	-0.014556	0.982617	0.960268	0.987876	0.968156	0.991820	-0.014227	-0.012913
2020.03.22 11:45:34.308	-0.015542	0.980645	0.959610	1.015484	0.972757	1.014498	-0.015213	-0.015542
2020.03.22 11:45:34.558	-0.021787	0.982617	0.957310	1.045392	0.974400	1.001022	-0.018500	-0.020143
2020.03.22 11:45:34.808	-0.019815	0.984260	0.958296	1.059196	0.971114	1.008253	-0.021458	-0.020143
2020.03.22 11:45:35.058	-0.017514	0.980645	0.962240	1.055252	0.970456	1.006938	-0.019157	-0.019815
2020.03.22 11:45:35.308	-0.018829	0.978344	0.960268	1.068728	0.968156	0.997407	-0.018500	-0.018500
2020.03.22 11:45:35.558	-0.020143	0.980645	0.957638	1.063469	0.969142	1.005624	-0.019815	-0.021129
2020.03.22 11:45:35.808	-0.021787	0.985575	0.963883	1.056238	0.970785	0.998393	-0.020801	-0.020472
2020.03.22 11:45:36.058	-0.019157	0.976044	0.959282	1.039476	0.970785	1.012854	-0.018829	-0.019486
2020.03.22 11:45:36.308	-0.020472	0.983932	0.959939	1.021728	0.969470	1.004638	-0.018500	-0.018171
2020.03.22 11:45:36.558	-0.020472	0.981302	0.956652	1.000036	0.971442	1.002337	-0.021129	-0.020472
2020.03.22 11:45:36.808	-0.020143	0.984260	0.959939	0.984589	0.972757	1.011211	-0.019486	-0.020472
2020.03.22 11:45:37.058	-0.017185	0.984260	0.960596	0.978673	0.973743	1.014169	-0.020143	-0.020472
2020.03.22 11:45:37.308	-0.018171	0.981302	0.962897	0.983932	0.975715	1.033232	-0.017185	-0.018171
2020.03.22 11:45:37.558	-0.016199	0.980316	0.959610	0.988862	0.974400	1.012197	-0.015542	-0.014556
2020.03.22 11:45:37.808	-0.014556	0.980316	0.962568	0.999708	0.974072	1.017127	-0.014556	-0.014556
2020.03.22 11:45:38.058	-0.017514	0.982617	0.958624	1.017784	0.975058	0.992477	-0.016857	-0.015871
2020.03.22 11:45:38.308	-0.015542	0.979659	0.959610	1.045721	0.971114	1.014826	-0.016528	-0.015871
2020.03.22 11:45:38.558	-0.018171	0.983932	0.957638	1.054595	0.971442	1.006610	-0.019157	-0.016199
2020.03.22 11:45:38.808	-0.019486	0.979330	0.957310	1.045721	0.967170	1.003980	-0.019815	-0.021129
2020.03.22 11:45:39.058	-0.020143	0.981302	0.959939	1.024686	0.969470	1.013183	-0.017514	-0.019157
2020.03.22 11:45:39.308	-0.016857	0.978344	0.956981	1.008910	0.970456	1.001680	-0.019157	-0.017843
2020.03.22 11:45:39.558	-0.016528	0.980974	0.960268	1.017127	0.972757	1.008582	-0.018171	-0.016199
2020.03.22 11:45:39.808	-0.016199	0.981960	0.962568	1.036518	0.976044	1.011211	-0.016528	-0.019157
2020.03.22 11:45:40.058	-0.019157	0.984260	0.959610	1.051966	0.978016	1.010554	-0.020143	-0.017843
2020.03.22 11:45:40.308	-0.017843	0.982288	0.956981	1.063798	0.976372	1.015484	-0.016199	-0.017514
2020.03.22 11:45:40.558	-0.015871	0.982946	0.958296	1.060840	0.973414	1.007596	-0.019157	-0.018171
2020.03.22 11:45:40.808	-0.018500	0.977358	0.959282	1.044078	0.972100	1.002337	-0.017843	-0.016528
2020.03.22 11:45:41.058	-0.019486	0.986561	0.960925	1.007596	0.970128	0.998393	-0.018829	-0.020143
2020.03.22 11:45:41.308	-0.019486	0.982617	0.960596	0.974072	0.968813	1.002666	-0.018829	-0.017843
2020.03.22 11:45:41.558	-0.017843	0.982946	0.960925	0.970785	0.969142	1.018442	-0.016528	-0.016528
2020.03.22 11:45:41.808	-0.014556	0.980316	0.960925	0.977358	0.969142	1.013512	-0.014227	-0.013570
2020.03.22 11:45:42.058	-0.015871	0.979659	0.959939	0.981960	0.971114	1.006938	-0.013899	-0.015213
2020.03.22 11:45:42.308	-0.014227	0.981302	0.955009	0.997078	0.972757	1.012854	-0.015213	-0.014885
2020.03.22 11:45:42.558	-0.016528	0.981960	0.958296	1.026987	0.973414	0.999379	-0.019486	-0.019486
2020.03.22 11:45:42.808	-0.019157	0.981302	0.959282	1.054595	0.973414	1.000365	-0.017843	-0.020143
2020.03.22 11:45:43.058	-0.020801	0.979988	0.959939	1.051637	0.971114	1.005952	-0.020143	-0.021129
2020.03.22 11:45:43.308	-0.020143	0.984589	0.958953	1.021728	0.972100	0.998064	-0.021458	-0.019815
2020.03.22 11:45:43.558	-0.019157	0.984260	0.963226	0.986232	0.973414	1.008910	-0.019157	-0.020472
2020.03.22 11:45:43.808	-0.017185	0.982946	0.961911	0.974400	0.972100	1.002008	-0.015871	-0.017185
2020.03.22 11:45:44.058	-0.015213	0.984260	0.959939	0.976701	0.970128	1.020085	-0.013899	-0.015213
2020.03.22 11:45:44.308	-0.013899	0.980645	0.955666	0.993134	0.971442	1.017456	-0.015213	-0.015871
2020.03.22 11:45:44.558	-0.015213	0.979659	0.954680	1.023700	0.972100	1.017456	-0.014227	-0.016199
2020.03.22 11:45:44.808	-0.016857	0.983603	0.955009	1.084175	0.974729	0.999379	-0.016528	-0.017514
2020.03.22 11:45:45.058	-0.021787	0.980645	0.961582	1.125915	0.971771	1.011540	-0.021458	-0.020801
2020.03.22 11:45:45.308	-0.020143	0.979002	0.960596	1.125587	0.970456	1.012197	-0.020143	-0.018500
2020.03.22 11:45:45.558	-0.020801	0.979002	0.957638	1.098965	0.970785	0.998393	-0.020472	-0.018500
2020.03.22 11:45:45.808	-0.019486	0.980974	0.961582	1.053609	0.971114	0.998393	-0.020472	-0.020143
2020.03.22 11:45:46.058	-0.021129	0.984589	0.957638	1.009896	0.974729	1.019099	-0.020801	-0.021458
2020.03.22 11:45:46.308	-0.018500	0.979330	0.959282	0.992477	0.976372	0.994120	-0.017514	-0.016528
2020.03.22 11:45:46.558	-0.021129	0.980645	0.959610	0.991491	0.972757	0.998393	-0.020801	-0.020472
2020.03.22 11:45:46.808	-0.019157	0.980974	0.959610	0.990834	0.968813	1.010554	-0.019157	-0.018500
2020.03.22 11:45:47.058	-0.015871	0.980316	0.961911	0.993134	0.969142	1.007596	-0.017843	-0.017514
2020.03.22 11:45:47.308	-0.017185	0.979659	0.961254	1.002008	0.969799	1.000694	-0.016199	-0.017514
2020.03.22 11:45:47.558	-0.019157	0.980645	0.954680	1.007924	0.969142	1.012526	-0.019815	-0.019157
2020.03.22 11:45:47.808	-0.017843	0.980974	0.955995	1.003652	0.969470	0.998393	-0.016857	-0.017843
2020.03.22 11:45:48.058	-0.017514	0.980645	0.961582	1.000036	0.973414	1.013840	-0.017843	-0.018829
2020.03.22 11:45:48.308	-0.020801	0.986561	0.962240	0.996092	0.977030	1.012526	-0.020143	-0.020472
2020.03.22 11:45:48.558	-0.021129	0.983274	0.961911	1.002994	0.973414	1.010225	-0.021787	-0.020801
2020.03.22 11:45:48.808	-0.022444	0.986890	0.958296	1.016470	0.973414	1.023700	-0.022115	-0.021458
2020.03.22 11:45:49.058	-0.024087	0.981302	0.955995	1.033889	0.969470	1.005952	-0.024087	-0.022444
2020.03.22 11:45:49.308	-0.024087	0.983932	0.958296	1.031260	0.969142	1.007924	-0.024087	-0.024416
2020.03.22 11:45:49.558	-0.021458	0.983603	0.959282	1.028959	0.967170	1.012526	-0.023101	-0.022444
2020.03.22 11:45:49.808	-0.016528	0.982617	0.958624	1.020085	0.968484	0.999708	-0.016857	-0.017514
2020.03.22 11:45:50.058	-0.017185	0.982288	0.958296	1.021071	0.969470	0.995764	-0.017185	-0.017514
2020.03.22 11:45:50.308	-0.016857	0.981960	0.956981	1.033560	0.969142	0.995106	-0.015871	-0.015542
2020.03.22 11:45:50.558	-0.014227	0.980974	0.953037	1.048679	0.970785	1.005952	-0.012255	-0.013899
2020.03.22 11:45:50.808	-0.014556	0.978344	0.958624	1.065770	0.970128	0.992806	-0.016199	-0.015213
2020.03.22 11:45:51.058	-0.016199	0.981302	0.958953	1.093049	0.974072	1.001351	-0.013241	-0.014885
2020.03.22 11:45:51.308	-0.019157	0.980645	0.954352	1.102580	0.979002	1.017456	-0.018829	-0.018829
2020.03.22 11:45:51.558	-0.020143	0.983932	0.958953	1.080888	0.983932	1.015812	-0.019157	-0.017514
2020.03.22 11:45:51.808	-0.018829	0.981631	0.964540	1.018770	0.990176	1.020742	-0.019486	-0.019157
2020.03.22 11:45:52.058	-0.015871	0.981302	0.958953	0.970785	0.982617	1.021728	-0.018171	-0.020472
2020.03.22 11:45:52.308	-0.015542	0.981960	0.959610	0.974072	0.970456	1.028959	-0.015213	-0.016528
2020.03.22 11:45:52.558	-0.017843	0.979002	0.957638	0.965198	0.968156	0.996421	-0.017514	-0.018171
2020.03.22 11:45:52.808	-0.019486	0.978673	0.955338	0.966841	0.965526	1.020085	-0.017514	-0.018500
2020.03.22 11:45:53.058	-0.017843	0.980974	0.956981	0.968156	0.966841	1.003323	-0.018171	-0.018829
2020.03.22 11:45:53.308	-0.018829	0.982617	0.958624	0.968484	0.967170	1.002337	-0.020143	-0.017843
2020.03.22 11:45:53.558	-0.019157	0.979002	0.958296	0.974072	0.968156	0.987876	-0.021129	-0.019815
2020.03.22 11:45:53.808	-0.023430	0.981631	0.956652	0.974400	0.967827	0.998393	-0.023430	-0.023759
2020.03.22 11:45:54.058	-0.021787	0.980974	0.963226	0.980974	0.971114	1.015155	-0.022444	-0.021458
2020.03.22 11:45:54.308	-0.017185	0.982617	0.957310	1.000365	0.974729	1.012854	-0.017843	-0.016528
2020.03.22 11:45:54.558	-0.019486	0.983932	0.957967	1.053280	0.981960	1.005952	-0.019157	-0.018829
2020.03.22 11:45:54.808	-0.024416	0.984260	0.956981	1.100280	0.994120	1.016798	-0.023759	-0.023759
2020.03.22 11:45:55.058	-0.019157	0.985575	0.958624	1.106196	0.998393	1.046050	-0.019157	-0.020143
2020.03.22 11:45:55.308	-0.018829	0.983603	0.959610	1.092063	0.979659	1.027644	-0.017843	-0.019486
2020.03.22 11:45:55.558	-0.019486	0.979659	0.965526	1.040462	0.968813	1.005624	-0.018500	-0.019815
2020.03.22 11:45:55.808	-0.022115	0.979330	0.958624	0.993463	0.966184	0.994778	-0.023101	-0.021458
2020.03.22 11:45:56.058	-0.018829	0.983274	0.957310	0.979330	0.967498	0.998722	-0.018829	-0.017843
2020.03.22 11:45:56.308	-0.018500	0.979659	0.959939	0.976701	0.966184	1.003323	-0.017843	-0.018500
2020.03.22 11:45:56.558	-0.016857	0.979659	0.956981	0.984260	0.968484	0.998722	-0.017185	-0.017185
2020.03.22 11:45:56.808	-0.019157	0.979659	0.962240	0.985575	0.971771	1.006938	-0.017185	-0.020143
2020.03.22 11:45:57.058	-0.016857	0.983274	0.958296	1.002008	0.976372	0.988862	-0.017843	-0.017185
2020.03.22 11:45:57.308	-0.018500	0.979659	0.956981	1.034218	0.974729	1.020414	-0.018500	-0.019157
2020.03.22 11:45:57.558	-0.020143	0.981631	0.958953	1.049008	0.974729	1.023700	-0.019486	-0.019815
2020.03.22 11:45:57.808	-0.019486	0.983603	0.958296	1.053609	0.972100	1.007596	-0.020472	-0.019815
2020.03.22 11:45:58.058	-0.021129	0.983274	0.956981	1.047364	0.969470	1.012854	-0.020143	-0.020472
2020.03.22 11:45:58.308	-0.019486	0.980645	0.955666	1.033889	0.967170	1.006610	-0.019157	-0.020472
2020.03.22 11:45:58.558	-0.017843	0.981631	0.955009	1.011540	0.969470	0.996092	-0.016857	-0.017843
2020.03.22 11:45:58.808	-0.017843	0.981302	0.961254	1.001680	0.969799	0.988862	-0.018500	-0.017185
2020.03.22 11:45:59.058	-0.016528	0.982288	0.955009	1.005624	0.971771	1.006610	-0.016528	-0.015871
2020.03.22 11:45:59.308	-0.013570	0.979659	0.960925	1.011211	0.972757	1.003652	-0.014556	-0.015871
2020.03.22 11:45:59.558	-0.015871	0.979988	0.959939	1.021400	0.977358	1.012854	-0.013241	-0.015542
2020.03.22 11:45:59.808	-0.016528	0.981302	0.957310	1.035532	0.978016	1.012197	-0.017185	-0.017843
2020.03.22 11:46:00.058	-0.016528	0.980316	0.958624	1.039148	0.978016	1.008910	-0.016528	-0.015213
2020.03.22 11:46:00.308	-0.017843	0.981302	0.958953	1.040791	0.979330	1.019099	-0.017185	-0.017514
2020.03.22 11:46:00.558	-0.018171	0.982288	0.960268	1.039805	0.971771	1.016470	-0.017843	-0.016528
2020.03.22 11:46:00.808	-0.016528	0.981302	0.955666	1.022714	0.970456	1.000694	-0.017843	-0.015871
2020.03.22 11:46:01.058	-0.015871	0.983274	0.954352	1.002008	0.967498	0.989848	-0.015871	-0.016199
2020.03.22 11:46:01.308	-0.016199	0.983274	0.958624	0.977358	0.967827	0.993792	-0.013899	-0.016528
2020.03.22 11:46:01.558	-0.017185	0.982617	0.960268	0.975058	0.967498	1.008582	-0.016857	-0.015871
2020.03.22 11:46:01.808	-0.018171	0.980974	0.959610	0.976044	0.969799	0.992477	-0.017843	-0.017514
2020.03.22 11:46:02.058	-0.020143	0.980645	0.960268	0.983274	0.970785	1.004638	-0.021458	-0.020143
2020.03.22 11:46:02.308	-0.021787	0.979659	0.958953	0.989848	0.971771	1.010225	-0.020472	-0.020143
2020.03.22 11:46:02.558	-0.023759	0.978344	0.960925	0.998064	0.972100	1.007596	-0.024745	-0.025073
2020.03.22 11:46:02.808	-0.022773	0.984260	0.960596	1.019756	0.971442	1.006281	-0.023759	-0.024416
2020.03.22 11:46:03.058	-0.022773	0.980645	0.958624	1.028630	0.976372	0.995106	-0.023101	-0.021129
2020.03.22 11:46:03.308	-0.018829	0.981631	0.959282	1.044735	0.977358	1.020085	-0.019486	-0.020801
2020.03.22 11:46:03.558	-0.020143	0.987547	0.957638	1.071686	0.978344	0.992477	-0.019815	-0.018171
2020.03.22 11:46:03.808	-0.020143	0.980974	0.957638	1.093378	0.972428	1.006938	-0.020801	-0.019815
2020.03.22 11:46:04.058	-0.019157	0.980645	0.958953	1.078259	0.969142	1.001351	-0.018829	-0.020143
2020.03.22 11:46:04.308	-0.020143	0.982288	0.954680	1.050322	0.967827	0.990505	-0.019815	-0.019815
2020.03.22 11:46:04.558	-0.020143	0.978344	0.960596	1.022386	0.967827	0.987547	-0.021458	-0.018500
2020.03.22 11:46:04.808	-0.019486	0.981302	0.959939	1.011211	0.967498	1.003323	-0.020472	-0.020143
2020.03.22 11:46:05.058	-0.021129	0.982617	0.956324	1.010225	0.969799	1.004309	-0.021787	-0.020801
2020.03.22 11:46:05.308	-0.023430	0.981631	0.956981	1.010882	0.971771	1.005624	-0.023430	-0.024745
2020.03.22 11:46:05.558	-0.024087	0.982617	0.959939	0.989190	0.976372	1.014498	-0.022115	-0.020143
2020.03.22 11:46:05.808	-0.018829	0.985904	0.961254	0.978016	0.982288	1.020085	-0.018500	-0.017843
2020.03.22 11:46:06.058	-0.018500	0.981960	0.960925	0.976701	0.984260	1.022714	-0.018171	-0.017843
2020.03.22 11:46:06.308	-0.015213	0.981302	0.957638	0.973086	0.972757	1.021071	-0.014556	-0.016857
2020.03.22 11:46:06.558	-0.017843	0.980974	0.958296	0.963554	0.967498	0.999708	-0.018500	-0.017185
2020.03.22 11:46:06.808	-0.017843	0.981302	0.958953	0.967498	0.965198	1.001680	-0.017185	-0.015542
2020.03.22 11:46:07.058	-0.017185	0.981302	0.957967	0.974400	0.967827	0.990176	-0.017514	-0.017843
2020.03.22 11:46:07.308	-0.018829	0.976372	0.957967	0.980974	0.967170	1.001351	-0.017514	-0.018829
2020.03.22 11:46:07.558	-0.022444	0.981302	0.958953	1.004309	0.968484	1.003980	-0.021458	-0.021787
2020.03.22 11:46:07.808	-0.022444	0.981631	0.961254	1.052623	0.967827	0.997078	-0.022444	-0.019815
2020.03.22 11:46:08.058	-0.026388	0.979002	0.957638	1.091734	0.972428	0.991491	-0.025731	-0.024745
2020.03.22 11:46:08.308	-0.022773	0.980316	0.959282	1.105210	0.976044	1.002666	-0.022115	-0.023430
2020.03.22 11:46:08.558	-0.020143	0.982946	0.960268	1.104224	0.978016	1.017127	-0.021129	-0.022115
2020.03.22 11:46:08.808	-0.021458	0.979988	0.959610	1.098965	0.978344	1.025344	-0.021787	-0.023101
2020.03.22 11:46:09.058	-0.022773	0.982288	0.958953	1.084504	0.980645	1.020742	-0.021458	-0.023430
2020.03.22 11:46:09.308	-0.020472	0.983932	0.956324	1.056567	0.978673	1.012854	-0.020472	-0.021129
2020.03.22 11:46:09.558	-0.022773	0.976701	0.953694	1.017127	0.972428	1.016470	-0.021787	-0.019815
2020.03.22 11:46:09.808	-0.019486	0.980645	0.961582	0.984260	0.968156	1.019099	-0.019815	-0.019486
2020.03.22 11:46:10.058	-0.020801	0.980645	0.961254	0.973743	0.964212	1.004309	-0.022444	-0.021129
2020.03.22 11:46:10.308	-0.017843	0.980316	0.957310	0.971442	0.963883	1.004309	-0.016857	-0.018500
2020.03.22 11:46:10.558	-0.019815	0.982288	0.955666	0.968156	0.965526	1.003980	-0.019157	-0.020143
2020.03.22 11:46:10.808	-0.017843	0.980316	0.961582	0.974072	0.971442	1.004966	-0.016528	-0.016857
2020.03.22 11:46:11.058	-0.019157	0.981302	0.961254	0.978344	0.973414	1.004966	-0.017843	-0.019486
2020.03.22 11:46:11.308	-0.016857	0.977687	0.958624	0.989519	0.981302	1.007924	-0.017843	-0.016528
2020.03.22 11:46:11.558	-0.016857	0.982617	0.959610	1.015484	0.982946	1.008582	-0.016199	-0.018829
2020.03.22 11:46:11.808	-0.021129	0.981631	0.958296	1.068070	0.982946	1.019428	-0.019157	-0.021458
2020.03.22 11:46:12.058	-0.023101	0.982288	0.960925	1.110797	0.977358	1.007924	-0.022444	-0.023430
2020.03.22 11:46:12.308	-0.020801	0.988533	0.960925	1.111783	0.970128	0.996750	-0.022444	-0.022444
