Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 09:10:03.806	1.014498	0.986561	0.998722	0.969799	0.983932	0.966184	-0.002067	-0.002395
2019.12.06 09:10:04.056	1.030274	0.984589	0.969142	0.970456	0.976044	0.971114	-0.002067	-0.002067
2019.12.06 09:10:04.306	1.056896	0.980645	0.969470	0.967827	0.986561	0.953037	-0.002067	-0.002067
2019.12.06 09:10:04.556	1.087133	0.987547	0.966841	0.961254	0.995764	0.942849	-0.002067	-0.002067
2019.12.06 09:10:04.806	1.111783	0.988862	0.970456	0.963883	0.979002	0.976372	-0.002067	-0.002067
2019.12.06 09:10:05.056	1.111126	0.994449	0.962240	0.960925	0.963226	1.037176	-0.002395	-0.002067
2019.12.06 09:10:05.306	1.111783	0.991162	0.966512	0.964540	0.968156	1.066098	-0.002067	-0.002395
2019.12.06 09:10:05.556	1.106524	0.994120	0.967170	0.963226	0.967498	1.098636	-0.002067	-0.002067
2019.12.06 09:10:05.806	1.095678	0.988204	0.962568	0.962240	0.963226	1.081217	-0.002067	-0.002395
2019.12.06 09:10:06.056	1.061168	0.988862	0.960268	0.971442	0.960925	1.058868	-0.002395	-0.002395
2019.12.06 09:10:06.306	1.025344	0.986232	0.963226	0.969142	0.957310	1.044735	-0.002724	-0.002395
2019.12.06 09:10:06.556	1.005952	0.980316	0.967827	0.962240	0.980316	1.014826	-0.002067	-0.002395
2019.12.06 09:10:06.806	0.990176	0.979988	0.961911	0.969142	0.975715	1.010225	-0.002395	-0.002395
2019.12.06 09:10:07.056	0.988533	0.980645	0.971771	0.961254	0.983603	1.005624	-0.002067	-0.002067
2019.12.06 09:10:07.306	0.983932	0.982288	0.970785	0.965526	0.979002	0.998722	-0.002395	-0.002395
2019.12.06 09:10:07.556	0.983932	0.981960	0.970785	0.959610	0.983274	1.008253	-0.002395	-0.002067
2019.12.06 09:10:07.806	0.985904	0.984260	0.973414	0.964212	0.980645	1.040134	-0.002395	-0.002395
2019.12.06 09:10:08.056	0.990834	0.987547	0.971771	0.961254	0.984260	1.073658	-0.002395	-0.001738
2019.12.06 09:10:08.306	1.034546	0.991162	0.966184	0.969142	0.976701	1.112440	-0.002395	-0.002395
2019.12.06 09:10:08.556	1.111454	0.992477	0.962897	0.968813	0.975058	1.095678	-0.002395	-0.002067
2019.12.06 09:10:08.806	1.181789	0.994778	0.964869	0.965526	0.969799	1.050980	-0.002395	-0.002395
2019.12.06 09:10:09.056	1.218928	0.992477	0.965526	0.969142	0.955009	1.041448	-0.002067	-0.002395
2019.12.06 09:10:09.306	1.204795	0.990834	0.971442	0.964869	0.960596	1.027316	-0.002395	-0.002395
2019.12.06 09:10:09.556	1.164041	0.995435	0.978344	0.963226	0.961582	1.035204	-0.002067	-0.002395
2019.12.06 09:10:09.806	1.104224	0.995764	1.001680	0.966184	0.967498	1.067084	-0.002067	-0.002395
2019.12.06 09:10:10.056	1.049008	1.007267	1.035204	0.969142	0.958953	1.137419	-0.002067	-0.002067
2019.12.06 09:10:10.306	1.007924	1.004309	1.051308	0.966184	0.977687	1.137419	-0.002067	-0.002067
2019.12.06 09:10:10.556	0.999379	1.000365	1.041120	0.969142	0.962568	1.135775	-0.002067	-0.002067
2019.12.06 09:10:10.806	0.999379	0.994449	1.019099	0.964212	0.949422	1.129859	-0.002067	-0.002067
2019.12.06 09:10:11.056	0.991162	0.986232	0.994778	0.970785	0.964212	1.032903	-0.002067	-0.002395
2019.12.06 09:10:11.306	0.984260	0.980645	0.972100	0.972100	0.957310	1.004309	-0.002067	-0.002067
2019.12.06 09:10:11.556	0.986232	0.983274	0.967498	0.969799	0.970785	0.974729	-0.002395	-0.001738
2019.12.06 09:10:11.806	0.990834	0.982617	0.964540	0.968156	0.984589	0.946793	-0.002067	-0.002395
2019.12.06 09:10:12.056	0.987876	0.984260	0.959282	0.973086	0.966512	0.966512	-0.001738	-0.002067
2019.12.06 09:10:12.306	0.988862	0.984918	0.953694	0.967170	0.967827	0.977030	-0.002067	-0.001738
2019.12.06 09:10:12.556	0.986890	0.981302	0.954352	0.963554	0.983603	0.956324	-0.002067	-0.002395
2019.12.06 09:10:12.806	0.994120	0.975715	0.959282	0.966184	0.980645	0.974072	-0.002395	-0.002395
2019.12.06 09:10:13.056	1.019428	0.986232	0.956652	0.977687	0.969799	1.014498	-0.002067	-0.002067
2019.12.06 09:10:13.306	1.049008	0.984260	0.960925	0.968813	0.972428	1.081874	-0.002724	-0.002395
2019.12.06 09:10:13.556	1.057224	0.993134	0.960268	0.976044	0.961254	1.153523	-0.002724	-0.002395
2019.12.06 09:10:13.806	1.065770	0.992148	0.965198	0.968484	0.954023	1.202166	-0.002067	-0.002067
2019.12.06 09:10:14.056	1.064126	0.999708	0.972100	0.967498	0.957310	1.168971	-0.002395	-0.002067
2019.12.06 09:10:14.306	1.077930	1.020742	0.977358	0.965855	0.957310	1.120657	-0.002067	-0.002395
2019.12.06 09:10:14.556	1.097322	1.027316	0.984918	0.966184	0.936275	1.096336	-0.002395	-0.002395
2019.12.06 09:10:14.806	1.112440	1.027644	0.999379	0.966512	0.944492	1.025344	-0.002395	-0.002067
2019.12.06 09:10:15.056	1.125587	1.004638	1.004966	0.964212	0.966512	0.973086	-0.002395	-0.001738
2019.12.06 09:10:15.306	1.098965	0.998722	1.010554	0.963883	0.973414	0.971114	-0.002067	-0.002724
2019.12.06 09:10:15.556	1.074644	0.994778	1.005952	0.958296	0.969470	0.946793	-0.002395	-0.002395
2019.12.06 09:10:15.806	1.047693	0.980974	0.993134	0.961911	0.995764	0.953037	-0.002067	-0.002067
2019.12.06 09:10:16.056	1.023700	0.982946	0.986890	0.965198	0.999379	0.934632	-0.002724	-0.002395
2019.12.06 09:10:16.306	0.995106	0.980645	0.984260	0.969799	0.971442	0.993792	-0.002067	-0.002395
2019.12.06 09:10:16.556	0.989190	0.982288	0.977030	0.967827	0.964869	1.003323	-0.002067	-0.002395
2019.12.06 09:10:16.806	0.992148	0.979659	0.966512	0.975058	0.958296	1.014826	-0.002067	-0.001738
2019.12.06 09:10:17.056	0.983932	0.982617	0.967498	0.965526	0.969799	1.045721	-0.002067	-0.002067
2019.12.06 09:10:17.306	0.992148	0.980645	0.962897	0.972757	0.956324	1.095021	-0.001738	-0.002395
2019.12.06 09:10:17.556	0.994449	0.986890	0.961582	0.965198	0.969799	1.076616	-0.002067	-0.002067
2019.12.06 09:10:17.806	1.010225	0.987218	0.956652	0.973086	0.945807	1.124272	-0.002395	-0.002395
2019.12.06 09:10:18.056	1.050980	0.982288	0.962897	0.965526	0.971442	1.066098	-0.002724	-0.002724
2019.12.06 09:10:18.306	1.112111	1.003980	0.956652	0.973086	0.953694	1.093049	-0.002395	-0.002395
2019.12.06 09:10:18.556	1.135447	1.007596	0.960268	0.966184	0.965855	1.081217	-0.002067	-0.002067
2019.12.06 09:10:18.806	1.131174	1.012197	0.963883	0.969142	0.962568	1.092063	-0.002067	-0.002067
2019.12.06 09:10:19.056	1.101923	1.011540	0.978673	0.960268	0.984589	1.069714	-0.002067	-0.002395
2019.12.06 09:10:19.306	1.075958	1.000365	0.988533	0.963883	0.974729	1.066427	-0.002067	-0.002067
2019.12.06 09:10:19.556	1.056567	0.986561	1.007267	0.968813	0.967498	1.032903	-0.002067	-0.001738
2019.12.06 09:10:19.806	1.027973	0.985246	1.022714	0.965526	0.968484	1.007596	-0.002395	-0.002395
2019.12.06 09:10:20.056	1.009568	0.983274	1.037833	0.970785	0.968156	1.005952	-0.002395	-0.002395
2019.12.06 09:10:20.306	1.006938	0.984260	1.037504	0.969799	0.971442	0.973086	-0.002067	-0.001738
2019.12.06 09:10:20.556	1.014826	0.990176	1.017127	0.973743	0.967827	0.991820	-0.002395	-0.002395
2019.12.06 09:10:20.806	1.040462	0.992806	0.977030	0.971442	0.971771	0.994778	-0.002395	-0.002067
2019.12.06 09:10:21.056	1.081217	0.986232	0.962897	0.966841	0.978344	1.028302	-0.002395	-0.001738
2019.12.06 09:10:21.306	1.127230	0.989190	0.954352	0.977358	0.936604	1.129202	-0.002395	-0.002067
2019.12.06 09:10:21.556	1.148922	0.986890	0.956652	0.969470	0.945149	1.177516	-0.001738	-0.002067
2019.12.06 09:10:21.806	1.152537	0.989190	0.961911	0.966184	0.954352	1.200851	-0.002067	-0.002395
2019.12.06 09:10:22.056	1.149579	0.986561	0.968813	0.964869	0.963554	1.190334	-0.002067	-0.002067
2019.12.06 09:10:22.306	1.112769	0.984918	0.970456	0.966512	0.965198	1.154509	-0.002067	-0.001738
2019.12.06 09:10:22.556	1.077602	0.984918	0.973414	0.966512	0.961254	1.135118	-0.002067	-0.002067
2019.12.06 09:10:22.806	1.039148	0.989190	0.972100	0.969799	0.959282	1.042763	-0.002395	-0.001738
2019.12.06 09:10:23.056	1.013840	0.983932	0.975715	0.967170	0.966512	0.990505	-0.002067	-0.002395
2019.12.06 09:10:23.306	0.988533	0.988533	0.963883	0.969799	0.966512	0.995106	-0.002724	-0.002067
2019.12.06 09:10:23.556	0.985246	0.987218	0.962568	0.966841	0.968156	0.994778	-0.002395	-0.002724
2019.12.06 09:10:23.806	0.979988	0.989848	0.960268	0.968484	0.958953	1.010554	-0.002067	-0.002067
2019.12.06 09:10:24.056	0.984918	0.990176	0.958296	0.969799	0.961582	1.011540	-0.002067	-0.002395
2019.12.06 09:10:24.306	0.987218	0.989848	0.966841	0.966841	0.969470	0.983603	-0.002395	-0.002395
2019.12.06 09:10:24.556	0.999708	0.991491	0.965526	0.963226	0.965526	1.001022	-0.002067	-0.002067
2019.12.06 09:10:24.806	1.037176	0.991162	0.966841	0.964212	0.962240	1.022057	-0.002395	-0.002395
2019.12.06 09:10:25.056	1.084175	0.994120	0.969142	0.960268	0.961582	1.026001	-0.002395	-0.002395
2019.12.06 09:10:25.306	1.102909	0.988862	0.966512	0.966184	0.965526	1.063140	-0.002067	-0.002395
2019.12.06 09:10:25.556	1.094692	0.988862	0.969799	0.965526	0.956652	1.079574	-0.002395	-0.002724
2019.12.06 09:10:25.806	1.060511	0.987876	0.977687	0.966512	0.964540	1.071357	-0.002395	-0.002067
2019.12.06 09:10:26.056	1.029288	0.989190	0.983932	0.963883	0.977030	1.039476	-0.002395	-0.002724
2019.12.06 09:10:26.306	1.004309	0.984589	0.988862	0.966512	0.973414	1.016798	-0.002395	-0.002067
2019.12.06 09:10:26.556	0.994778	0.981960	0.993792	0.965526	0.979330	0.985904	-0.002067	-0.002395
2019.12.06 09:10:26.806	0.989190	0.990176	0.977687	0.968484	0.969142	0.983603	-0.002067	-0.002395
2019.12.06 09:10:27.056	0.982288	0.991162	0.966512	0.972100	0.968484	0.970456	-0.002067	-0.002395
2019.12.06 09:10:27.306	0.980316	0.994449	0.969799	0.973086	1.001351	0.954352	-0.002067	-0.002395
2019.12.06 09:10:27.556	0.991820	0.992148	0.973414	0.970785	0.977358	0.988204	-0.002395	-0.001738
2019.12.06 09:10:27.806	1.002337	0.996421	0.976372	0.969142	0.950079	1.057553	-0.002067	-0.002067
2019.12.06 09:10:28.056	1.037176	1.000036	0.981631	0.968484	0.970456	1.045721	-0.002395	-0.002067
2019.12.06 09:10:28.306	1.088776	0.991820	0.989190	0.963226	0.962240	1.099294	-0.002067	-0.002067
2019.12.06 09:10:28.556	1.135775	0.995106	0.993134	0.968813	0.970785	1.102909	-0.002067	-0.002724
2019.12.06 09:10:28.806	1.168313	0.990834	0.997407	0.968813	0.959939	1.104552	-0.002395	-0.002067
2019.12.06 09:10:29.056	1.162726	0.993792	1.008253	0.967170	0.963226	1.081217	-0.002067	-0.002395
2019.12.06 09:10:29.306	1.128545	0.990505	1.013840	0.971771	0.960268	1.099294	-0.002067	-0.002067
2019.12.06 09:10:29.556	1.095021	0.995106	1.008910	0.970128	0.957310	1.081546	-0.002395	-0.002067
2019.12.06 09:10:29.806	1.065441	0.988204	1.006938	0.968484	0.979330	1.033889	-0.002067	-0.002395
2019.12.06 09:10:30.056	1.024358	0.989848	0.998722	0.967827	0.957310	1.031588	-0.001738	-0.002724
2019.12.06 09:10:30.306	1.001680	0.986890	0.997078	0.965526	0.984918	0.996092	-0.002067	-0.001738
2019.12.06 09:10:30.556	0.990505	0.983932	0.988204	0.962568	0.949750	1.054266	-0.002067	-0.002395
2019.12.06 09:10:30.806	0.988533	0.984260	0.979330	0.967827	0.982946	1.023372	-0.002067	-0.002395
2019.12.06 09:10:31.056	0.984260	0.985246	0.971114	0.972100	0.966512	1.057882	-0.002067	-0.002395
2019.12.06 09:10:31.306	0.988862	0.987218	0.967498	0.971114	0.972428	1.091077	-0.001738	-0.001738
2019.12.06 09:10:31.556	1.008582	0.982946	0.966184	0.963554	0.992806	1.096336	-0.002395	-0.002395
2019.12.06 09:10:31.806	1.030274	0.987547	0.961582	0.966184	0.961582	1.143006	-0.002724	-0.002395
2019.12.06 09:10:32.056	1.060182	0.989519	0.959282	0.965526	0.959282	1.131831	-0.001738	-0.001738
2019.12.06 09:10:32.306	1.063798	0.983274	0.965198	0.969142	0.964540	1.123943	-0.002067	-0.001738
2019.12.06 09:10:32.556	1.053609	0.986232	0.969470	0.962568	0.972757	1.071028	-0.002067	-0.002395
2019.12.06 09:10:32.806	1.055581	0.977358	0.967827	0.959610	0.958296	1.078259	-0.002395	-0.002395
2019.12.06 09:10:33.056	1.049665	0.987218	0.973414	0.965855	0.964212	0.999379	-0.002395	-0.002067
2019.12.06 09:10:33.306	1.039476	0.991820	0.981631	0.972100	0.952380	0.988862	-0.002067	-0.002395
2019.12.06 09:10:33.556	1.031917	0.999379	0.988533	0.971442	0.961254	0.982288	-0.002067	-0.002067
2019.12.06 09:10:33.806	1.040791	1.009239	0.999708	0.969799	0.965855	0.978673	-0.002395	-0.002067
2019.12.06 09:10:34.056	1.054924	1.015812	0.990505	0.971442	0.950736	1.016470	-0.002395	-0.002395
2019.12.06 09:10:34.306	1.060840	1.008910	1.005295	0.969470	0.968156	0.965855	-0.002067	-0.002395
2019.12.06 09:10:34.556	1.070700	0.990176	1.007596	0.969142	0.944821	1.056896	-0.001738	-0.002067
2019.12.06 09:10:34.806	1.073986	0.994120	0.983603	0.964540	0.976701	1.009239	-0.002067	-0.002395
2019.12.06 09:10:35.056	1.063140	0.981302	0.974729	0.967827	0.973086	1.072014	-0.002395	-0.001738
2019.12.06 09:10:35.306	1.033560	0.990176	0.966184	0.966184	0.958953	1.079902	-0.002067	-0.002724
2019.12.06 09:10:35.556	1.019756	0.990834	0.964540	0.968813	0.976372	1.043420	-0.002067	-0.002067
2019.12.06 09:10:35.806	1.009239	0.984918	0.956652	0.971771	0.969799	1.053938	-0.002067	-0.002395
2019.12.06 09:10:36.056	1.011540	0.986890	0.963883	0.970785	0.975058	1.063798	-0.002067	-0.002067
2019.12.06 09:10:36.306	1.012526	0.977358	0.960596	0.962897	0.981960	1.086147	-0.002395	-0.001409
2019.12.06 09:10:36.556	1.002008	0.979988	0.963883	0.966184	0.960596	1.066098	-0.001738	-0.002067
2019.12.06 09:10:36.806	0.990505	0.990834	0.958296	0.971114	0.963226	1.055581	-0.002067	-0.002067
2019.12.06 09:10:37.056	0.978344	0.988533	0.963226	0.972100	0.953366	1.036518	-0.002395	-0.002067
2019.12.06 09:10:37.306	0.973086	0.992477	0.960268	0.967827	0.948436	1.020742	-0.002067	-0.002067
2019.12.06 09:10:37.556	0.978344	0.989190	0.963554	0.971442	0.978673	1.000036	-0.002067	-0.002395
2019.12.06 09:10:37.806	0.982288	0.989519	0.964540	0.967170	0.956981	1.019099	-0.002067	-0.002395
2019.12.06 09:10:38.056	0.990176	0.991491	0.966184	0.969470	0.964212	0.980974	-0.002067	-0.002395
2019.12.06 09:10:38.306	1.008910	0.989190	0.966841	0.968156	0.962568	1.014498	-0.002067	-0.002395
2019.12.06 09:10:38.556	1.049336	0.993792	0.969142	0.959610	0.990505	0.996092	-0.002067	-0.002067
2019.12.06 09:10:38.806	1.097650	0.990505	0.974072	0.968484	0.958296	1.068070	-0.002395	-0.002395
2019.12.06 09:10:39.056	1.124929	0.998064	0.985904	0.964212	0.982617	1.077930	-0.002067	-0.002395
2019.12.06 09:10:39.306	1.129531	0.996750	0.996750	0.958953	1.000036	1.084175	-0.002395	-0.002395
2019.12.06 09:10:39.556	1.104881	0.991491	0.995435	0.971771	0.971771	1.088776	-0.002067	-0.002724
2019.12.06 09:10:39.806	1.065770	0.990834	0.996092	0.975715	0.951722	1.089105	-0.002067	-0.002395
2019.12.06 09:10:40.056	1.048022	0.993463	0.984260	0.969470	0.974072	1.015484	-0.002395	-0.002067
2019.12.06 09:10:40.306	1.056567	0.990834	0.982946	0.973414	0.974729	0.993134	-0.002395	-0.002067
2019.12.06 09:10:40.556	1.069385	0.999379	0.980316	0.984589	0.960925	1.019099	-0.002395	-0.002067
2019.12.06 09:10:40.806	1.100937	0.990505	0.982946	0.973743	0.965855	1.051308	-0.002395	-0.001738
2019.12.06 09:10:41.056	1.108825	0.991162	0.973414	0.976044	0.956652	1.092720	-0.002067	-0.002067
2019.12.06 09:10:41.306	1.095678	0.985904	0.977358	0.977358	0.960596	1.173901	-0.001738	-0.002395
2019.12.06 09:10:41.556	1.073000	0.985575	0.975715	0.968484	0.959939	1.187376	-0.001738	-0.002395
2019.12.06 09:10:41.806	1.052952	0.983932	0.975058	0.966512	0.975058	1.209068	-0.002067	-0.002067
2019.12.06 09:10:42.056	1.037833	0.994449	0.968813	0.960268	0.959610	1.227145	-0.002724	-0.002067
2019.12.06 09:10:42.306	1.033232	0.989519	0.967170	0.963883	0.968156	1.180474	-0.002067	-0.002724
2019.12.06 09:10:42.556	1.027644	0.987876	0.962897	0.966512	0.972428	1.059525	-0.002067	-0.002724
2019.12.06 09:10:42.806	1.009568	0.986232	0.968156	0.966184	0.970456	1.013512	-0.002067	-0.002395
2019.12.06 09:10:43.056	0.999379	0.987218	0.964540	0.964869	0.979330	0.956981	-0.002395	-0.002395
2019.12.06 09:10:43.306	0.995106	0.983274	0.971114	0.964869	0.977687	0.967498	-0.002395	-0.002395
2019.12.06 09:10:43.556	1.002666	0.984589	0.965855	0.961582	0.975058	0.954680	-0.002395	-0.002067
2019.12.06 09:10:43.806	1.026658	0.981302	0.970128	0.969142	0.979330	0.980316	-0.002067	-0.002395
2019.12.06 09:10:44.056	1.055581	0.981960	0.970456	0.967170	0.972100	0.996421	-0.002067	-0.002395
2019.12.06 09:10:44.306	1.074644	0.986561	0.974072	0.967827	0.957967	1.049008	-0.002067	-0.002067
2019.12.06 09:10:44.556	1.075301	0.993792	0.985904	0.964540	0.962568	1.096993	-0.002067	-0.002067
2019.12.06 09:10:44.806	1.078259	0.991820	0.991162	0.966841	0.959939	1.167327	-0.002067	-0.002395
2019.12.06 09:10:45.056	1.079902	0.995106	0.969470	0.969470	0.967170	1.211040	-0.002067	-0.002395
2019.12.06 09:10:45.306	1.079245	0.992477	0.966512	0.967170	0.944492	1.253438	-0.002395	-0.002395
2019.12.06 09:10:45.556	1.062812	0.988204	0.963226	0.968484	0.955338	1.208739	-0.002395	-0.001738
2019.12.06 09:10:45.806	1.048022	0.984589	0.959939	0.970785	0.956981	1.126573	-0.002067	-0.002395
2019.12.06 09:10:46.056	1.036518	0.988204	0.960596	0.964212	0.964212	1.055252	-0.002067	-0.002395
2019.12.06 09:10:46.306	1.030602	0.987876	0.960268	0.964212	0.966841	1.004638	-0.002067	-0.002067
2019.12.06 09:10:46.556	1.023372	0.982946	0.955995	0.966841	0.956324	0.973086	-0.002067	-0.002067
2019.12.06 09:10:46.806	1.010225	0.981302	0.960596	0.973414	0.964869	0.978016	-0.001738	-0.002724
2019.12.06 09:10:47.056	0.999050	0.982288	0.961582	0.969142	0.954680	1.003652	-0.002395	-0.002724
2019.12.06 09:10:47.306	0.993463	0.984260	0.965855	0.968156	0.969470	0.975715	-0.002067	-0.002395
2019.12.06 09:10:47.556	0.994778	0.986890	0.962897	0.969799	0.960268	0.990834	-0.001738	-0.002395
2019.12.06 09:10:47.806	0.995435	0.988862	0.962240	0.967827	0.957967	0.989848	-0.002395	-0.002395
2019.12.06 09:10:48.056	1.003323	0.990505	0.962240	0.969470	0.966184	0.999050	-0.002067	-0.002724
2019.12.06 09:10:48.306	1.037176	0.992148	0.967170	0.960596	0.973743	1.010882	-0.002067	-0.002067
2019.12.06 09:10:48.556	1.082532	0.990505	0.967170	0.968813	0.967827	1.101266	-0.002395	-0.002724
2019.12.06 09:10:48.806	1.097650	0.994778	0.978016	0.964212	0.977030	1.133146	-0.002067	-0.002067
2019.12.06 09:10:49.056	1.088119	0.997736	0.989848	0.968813	0.975386	1.130517	-0.002395	-0.002067
2019.12.06 09:10:49.306	1.066756	0.988533	0.998722	0.966841	0.971114	1.037176	-0.002067	-0.002067
2019.12.06 09:10:49.556	1.029288	0.992477	0.996421	0.970456	0.945478	1.032903	-0.002067	-0.002067
2019.12.06 09:10:49.806	1.017784	0.983603	0.977687	0.968484	0.983932	0.956324	-0.001738	-0.002067
2019.12.06 09:10:50.056	1.009568	0.986890	0.966841	0.966841	0.969799	0.997078	-0.002067	-0.002395
2019.12.06 09:10:50.306	1.000694	0.983932	0.963554	0.963883	0.986890	0.971442	-0.002067	-0.002724
2019.12.06 09:10:50.556	0.995764	0.980316	0.975058	0.962897	0.985246	1.002666	-0.002395	-0.002395
2019.12.06 09:10:50.806	0.989519	0.989848	0.970785	0.967827	0.997078	1.014498	-0.002724	-0.002067
2019.12.06 09:10:51.056	0.996421	0.986890	0.970128	0.970128	0.965855	1.096993	-0.002067	-0.002724
2019.12.06 09:10:51.306	1.000036	0.987876	0.967170	0.970456	0.959939	1.141363	-0.002395	-0.002724
2019.12.06 09:10:51.556	1.017456	0.987876	0.966512	0.969142	0.973086	1.143663	-0.002395	-0.002067
2019.12.06 09:10:51.806	1.038162	0.987547	0.962897	0.969799	0.965198	1.103238	-0.001738	-0.002395
2019.12.06 09:10:52.056	1.052294	0.981631	0.961582	0.966841	0.949093	1.106853	-0.002724	-0.002395
2019.12.06 09:10:52.306	1.066427	0.991820	0.961254	0.969799	0.955666	1.041120	-0.002395	-0.002724
2019.12.06 09:10:52.556	1.084832	0.982946	0.971114	0.966512	0.962897	1.035532	-0.002067	-0.002395
2019.12.06 09:10:52.806	1.097322	0.983274	0.969470	0.965855	0.974400	0.992148	-0.002724	-0.002724
2019.12.06 09:10:53.056	1.092720	0.983603	0.962240	0.967170	0.963883	0.986232	-0.001738	-0.002395
2019.12.06 09:10:53.306	1.076616	0.989848	0.972757	0.969799	0.979330	0.983932	-0.002067	-0.002067
2019.12.06 09:10:53.556	1.035204	0.988533	0.979330	0.969470	0.980974	0.979330	-0.001738	-0.002395
2019.12.06 09:10:53.806	1.008910	0.990834	0.998722	0.972757	0.978016	1.025344	-0.002067	-0.002067
2019.12.06 09:10:54.056	0.999050	0.993463	0.988533	0.968156	0.987218	1.036847	-0.002724	-0.002067
2019.12.06 09:10:54.306	0.995764	0.987547	0.976372	0.974400	0.973743	1.112111	-0.002067	-0.002067
2019.12.06 09:10:54.556	1.006610	0.987876	0.964869	0.973414	0.961254	1.158453	-0.002067	-0.002395
2019.12.06 09:10:54.806	0.998722	0.990834	0.967827	0.962897	0.966184	1.151551	-0.002067	-0.002395
2019.12.06 09:10:55.056	1.021071	0.990834	0.965198	0.965526	0.957310	1.149579	-0.002067	-0.002067
2019.12.06 09:10:55.306	1.045721	0.987876	0.971114	0.965526	0.956981	1.094364	-0.002067	-0.002067
2019.12.06 09:10:55.556	1.081546	0.992806	0.970456	0.965855	0.970785	0.998064	-0.002067	-0.002395
2019.12.06 09:10:55.806	1.110140	0.989190	0.966841	0.961911	0.955009	1.073658	-0.002724	-0.002395
2019.12.06 09:10:56.056	1.125258	0.993134	0.961254	0.967827	0.987876	0.946793	-0.002067	-0.001738
2019.12.06 09:10:56.306	1.132489	0.981631	0.967170	0.960596	0.968156	1.009239	-0.002395	-0.002395
2019.12.06 09:10:56.556	1.117041	0.985246	0.968156	0.958296	0.968813	1.010554	-0.002395	-0.002067
2019.12.06 09:10:56.806	1.072672	0.976701	0.965526	0.970128	0.978016	1.018770	-0.002067	-0.002067
2019.12.06 09:10:57.056	1.018770	0.983603	0.964212	0.962568	0.973743	1.007267	-0.002395	-0.002067
2019.12.06 09:10:57.306	0.994120	0.985575	0.964869	0.970456	0.959610	1.035532	-0.002395	-0.002395
2019.12.06 09:10:57.556	0.985904	0.989190	0.975715	0.961911	0.988862	0.984918	-0.002395	-0.002724
