Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 18:29:35.897	0.972100	0.976701	0.960925	0.982288	0.969799	0.991820	-0.003053	-0.003381
2019.11.07 18:29:36.897	0.976701	0.979330	0.966184	0.978016	0.969470	0.983932	-0.003053	-0.002724
2019.11.07 18:29:37.897	0.976044	0.978673	0.963226	0.992148	0.970456	0.996092	-0.003053	-0.002724
2019.11.07 18:29:38.897	0.970785	0.978673	0.965855	0.990834	0.971771	1.000365	-0.003053	-0.003053
2019.11.07 18:29:39.897	0.972100	0.979330	0.960925	0.988862	0.970456	1.002666	-0.002724	-0.002724
2019.11.07 18:29:40.897	0.976044	0.981631	0.964212	0.988533	0.968156	0.985904	-0.002724	-0.003053
2019.11.07 18:29:41.897	0.975715	0.979002	0.964869	0.981960	0.970456	0.981960	-0.003053	-0.003053
2019.11.07 18:29:42.897	0.976372	0.976044	0.964540	0.990505	0.969799	0.994120	-0.003053	-0.002724
2019.11.07 18:29:43.897	0.977030	0.979988	0.964540	0.989848	0.972100	1.001680	-0.002724	-0.003053
2019.11.07 18:29:44.897	0.973414	0.978673	0.967498	0.984260	0.971442	0.996092	-0.002724	-0.002724
2019.11.07 18:29:45.897	0.974072	0.978016	0.965526	0.986890	0.971442	0.993134	-0.002724	-0.003053
2019.11.07 18:29:46.897	0.974400	0.979330	0.963226	0.984918	0.972757	0.985246	-0.002724	-0.003053
2019.11.07 18:29:47.897	0.973743	0.980316	0.966184	0.986232	0.969470	0.988204	-0.003053	-0.003053
2019.11.07 18:29:48.897	0.974729	0.976701	0.963883	0.983932	0.971771	0.982946	-0.002724	-0.003053
2019.11.07 18:29:49.897	0.970128	0.979002	0.961582	0.990834	0.971114	0.993792	-0.003053	-0.003053
2019.11.07 18:29:50.897	0.971114	0.980645	0.964540	0.980316	0.971442	1.008582	-0.003053	-0.002724
2019.11.07 18:29:51.897	0.971114	0.979988	0.967498	0.979330	0.968484	0.997078	-0.002724	-0.003053
2019.11.07 18:29:52.897	0.975386	0.976372	0.961254	0.987547	0.971442	0.990834	-0.002724	-0.003053
2019.11.07 18:29:53.897	0.971442	0.978673	0.962568	0.989848	0.968813	0.982617	-0.002724	-0.002724
2019.11.07 18:29:54.897	0.973086	0.977030	0.961254	0.986561	0.970785	0.990505	-0.003053	-0.002724
2019.11.07 18:29:55.897	0.975386	0.981960	0.962240	0.981631	0.970128	0.997078	-0.002395	-0.002724
2019.11.07 18:29:56.897	0.973086	0.975715	0.967170	0.980316	0.968484	0.992806	-0.002724	-0.002724
2019.11.07 18:29:57.897	0.971442	0.980645	0.966512	0.982288	0.971114	0.987876	-0.002724	-0.003053
2019.11.07 18:29:58.897	0.974400	0.974729	0.962897	0.989190	0.971114	0.995106	-0.003381	-0.002724
2019.11.07 18:29:59.897	0.975715	0.977687	0.963554	0.985904	0.969799	0.994778	-0.003053	-0.002724
2019.11.07 18:30:00.897	0.974072	0.977358	0.959282	0.981631	0.969799	0.986890	-0.003053	-0.002724
2019.11.07 18:30:01.897	0.973414	0.977358	0.965198	0.981302	0.970456	0.989848	-0.002724	-0.002724
2019.11.07 18:30:02.897	0.971114	0.978673	0.962897	0.984260	0.969142	0.989519	-0.003053	-0.003053
2019.11.07 18:30:03.897	0.971114	0.978344	0.966184	0.983603	0.969142	1.003652	-0.002395	-0.003053
2019.11.07 18:30:04.897	0.976372	0.983274	0.963554	0.989519	0.969799	0.986890	-0.002724	-0.002724
2019.11.07 18:30:05.897	0.975058	0.979659	0.964212	0.976701	0.969799	0.986232	-0.003053	-0.002724
2019.11.07 18:30:06.897	0.971442	0.978016	0.963883	0.984589	0.969470	0.994778	-0.002724	-0.002724
2019.11.07 18:30:07.897	0.975058	0.978344	0.963554	0.983603	0.970785	0.987876	-0.003381	-0.003053
2019.11.07 18:30:08.897	0.972100	0.975715	0.965198	0.983932	0.971442	1.007267	-0.003053	-0.003053
2019.11.07 18:30:09.897	0.971442	0.975715	0.967498	0.986890	0.970785	0.990834	-0.002724	-0.003381
2019.11.07 18:30:10.897	0.974729	0.973414	0.962240	0.981302	0.968484	0.984260	-0.002724	-0.002724
2019.11.07 18:30:11.897	0.975058	0.975386	0.965526	0.980316	0.969142	0.994778	-0.003053	-0.003053
2019.11.07 18:30:12.897	0.971114	0.975058	0.964869	0.983603	0.971114	0.988204	-0.002724	-0.003381
2019.11.07 18:30:13.897	0.973743	0.979330	0.965526	0.993463	0.969142	0.980974	-0.002395	-0.002724
2019.11.07 18:30:14.897	0.976701	0.978016	0.966512	0.983274	0.968813	0.999379	-0.002724	-0.003053
2019.11.07 18:30:15.897	0.970456	0.977358	0.964540	0.978673	0.969799	1.007924	-0.003381	-0.003053
2019.11.07 18:30:16.897	0.975058	0.976372	0.964540	0.985246	0.966512	0.993134	-0.003053	-0.003053
2019.11.07 18:30:17.897	0.973743	0.978016	0.963554	0.985246	0.969142	0.989848	-0.003053	-0.002724
2019.11.07 18:30:18.897	0.973414	0.978673	0.960596	0.989190	0.969142	0.993134	-0.002395	-0.003053
2019.11.07 18:30:19.897	0.975715	0.979330	0.963554	0.977030	0.969142	0.993463	-0.003053	-0.003053
2019.11.07 18:30:20.897	0.975715	0.976372	0.962240	0.978016	0.969142	0.980974	-0.003053	-0.003053
2019.11.07 18:30:21.897	0.972428	0.978673	0.963883	0.980645	0.972100	0.992806	-0.002724	-0.003053
2019.11.07 18:30:22.897	0.972428	0.982946	0.966184	0.991162	0.970128	0.990176	-0.002724	-0.003053
2019.11.07 18:30:23.897	0.974072	0.977687	0.965526	0.986561	0.969470	0.993134	-0.002395	-0.003381
2019.11.07 18:30:24.897	0.972428	0.977030	0.960596	0.981631	0.970785	0.999050	-0.003053	-0.002395
2019.11.07 18:30:25.897	0.973086	0.980645	0.961911	0.984918	0.968484	0.988204	-0.002724	-0.003053
2019.11.07 18:30:26.897	0.973086	0.980645	0.962897	0.976044	0.968813	0.990834	-0.003053	-0.002724
2019.11.07 18:30:27.897	0.971114	0.980316	0.963883	0.985246	0.972428	0.990176	-0.003053	-0.002724
2019.11.07 18:30:28.897	0.972100	0.975058	0.965198	0.981302	0.970785	0.995764	-0.003053	-0.002724
2019.11.07 18:30:29.897	0.971771	0.976044	0.962240	0.984589	0.969470	0.988862	-0.002724	-0.002724
2019.11.07 18:30:30.897	0.974729	0.976372	0.964212	0.978016	0.971114	0.993134	-0.002724	-0.003053
2019.11.07 18:30:31.897	0.974400	0.978344	0.962897	0.982946	0.968813	0.994778	-0.002724	-0.003053
2019.11.07 18:30:32.897	0.977358	0.978344	0.964212	0.984918	0.971442	0.987547	-0.003053	-0.002724
2019.11.07 18:30:33.897	0.973414	0.977358	0.965855	0.981960	0.970785	0.992148	-0.002724	-0.002724
2019.11.07 18:30:34.897	0.975058	0.979659	0.962240	0.979002	0.968484	0.984589	-0.003053	-0.002724
2019.11.07 18:30:35.897	0.971442	0.979002	0.964869	0.986561	0.969799	0.999708	-0.003053	-0.003053
2019.11.07 18:30:36.897	0.975715	0.978016	0.968484	0.987547	0.969799	1.000036	-0.003053	-0.003053
2019.11.07 18:30:37.897	0.975386	0.977030	0.965198	0.976701	0.970456	0.990176	-0.002724	-0.003053
2019.11.07 18:30:38.897	0.973743	0.982288	0.964869	0.979330	0.971771	0.980645	-0.002724	-0.003053
2019.11.07 18:30:39.897	0.978016	0.976701	0.964212	0.983603	0.970785	0.997078	-0.002724	-0.002724
2019.11.07 18:30:40.897	0.974072	0.979330	0.965198	0.983274	0.969799	0.993134	-0.003053	-0.002395
2019.11.07 18:30:41.897	0.976372	0.978673	0.967498	0.980645	0.969142	0.989519	-0.002724	-0.002724
2019.11.07 18:30:42.897	0.973086	0.978016	0.966512	0.983932	0.969142	0.987218	-0.003053	-0.002395
2019.11.07 18:30:43.897	0.974400	0.975715	0.963226	0.985904	0.970785	0.992806	-0.002395	-0.002395
2019.11.07 18:30:44.897	0.973743	0.979330	0.967170	0.983603	0.970456	0.993463	-0.002724	-0.002724
2019.11.07 18:30:45.897	0.975058	0.979330	0.965855	0.983603	0.967498	0.985246	-0.003053	-0.003053
2019.11.07 18:30:46.897	0.976372	0.979659	0.967827	0.982946	0.969470	0.995106	-0.003053	-0.002724
2019.11.07 18:30:47.897	0.975058	0.979002	0.969470	0.984918	0.970785	0.995106	-0.003053	-0.002724
2019.11.07 18:30:48.897	0.974729	0.978344	0.965855	0.984260	0.967498	1.007924	-0.003053	-0.003381
2019.11.07 18:30:49.897	0.973414	0.979330	0.962568	0.980316	0.969799	0.986561	-0.003053	-0.003053
2019.11.07 18:30:50.897	0.976701	0.977358	0.963554	0.981631	0.969142	0.981631	-0.003053	-0.003053
2019.11.07 18:30:51.897	0.970128	0.979659	0.962897	0.988204	0.971114	0.989190	-0.003053	-0.003053
2019.11.07 18:30:52.897	0.974072	0.979659	0.962568	0.979330	0.971442	1.003652	-0.002724	-0.002724
2019.11.07 18:30:53.897	0.975386	0.978344	0.963226	0.978344	0.970785	0.988533	-0.002724	-0.002724
2019.11.07 18:30:54.897	0.974072	0.975386	0.966841	0.984918	0.970785	0.978673	-0.003053	-0.002724
2019.11.07 18:30:55.897	0.970785	0.979659	0.966512	0.986890	0.970128	0.993134	-0.003053	-0.003053
2019.11.07 18:30:56.897	0.975058	0.980974	0.965855	0.989519	0.969799	1.011868	-0.002724	-0.003053
2019.11.07 18:30:57.897	0.973414	0.979330	0.964869	0.981960	0.971442	0.998393	-0.002724	-0.003381
2019.11.07 18:30:58.897	0.974400	0.976701	0.967827	0.975058	0.970456	0.996092	-0.002724	-0.003053
2019.11.07 18:30:59.897	0.971114	0.980316	0.964540	0.978344	0.969142	0.985904	-0.003053	-0.003053
2019.11.07 18:31:00.897	0.975715	0.979330	0.964869	0.980316	0.969799	0.989519	-0.003381	-0.003053
2019.11.07 18:31:01.897	0.975058	0.982617	0.963554	0.985904	0.971771	0.983932	-0.003053	-0.002724
2019.11.07 18:31:02.897	0.973086	0.977358	0.965526	0.983932	0.971114	0.981631	-0.002724	-0.002724
2019.11.07 18:31:03.897	0.973086	0.978016	0.963554	0.977687	0.969470	0.992477	-0.003053	-0.003053
2019.11.07 18:31:04.897	0.976372	0.980316	0.960925	0.979330	0.969799	1.000365	-0.002724	-0.003053
2019.11.07 18:31:05.897	0.971114	0.973743	0.963226	0.987547	0.970456	0.998064	-0.002724	-0.003053
2019.11.07 18:31:06.897	0.973414	0.977358	0.968156	0.983932	0.974400	0.993134	-0.003381	-0.002395
2019.11.07 18:31:07.897	0.971114	0.977358	0.960925	0.978673	0.970456	0.992806	-0.003053	-0.002395
2019.11.07 18:31:08.897	0.974072	0.981302	0.969142	0.982946	0.972100	0.975386	-0.002395	-0.003053
2019.11.07 18:31:09.897	0.971442	0.976372	0.962568	0.980645	0.969470	0.985904	-0.003053	-0.003053
2019.11.07 18:31:10.897	0.972100	0.973743	0.964212	0.976701	0.967827	0.997078	-0.002724	-0.003053
2019.11.07 18:31:11.897	0.975386	0.975715	0.963883	0.986890	0.969799	0.986561	-0.003381	-0.002724
2019.11.07 18:31:12.897	0.976701	0.981631	0.967170	0.983274	0.974072	1.006610	-0.003053	-0.003053
2019.11.07 18:31:13.897	0.976044	0.976044	0.962897	0.980645	0.971114	0.992477	-0.003053	-0.002724
2019.11.07 18:31:14.897	0.974072	0.979002	0.964540	0.983932	0.969799	0.984918	-0.003053	-0.002724
2019.11.07 18:31:15.897	0.975386	0.976701	0.965855	0.984918	0.971114	0.988862	-0.002724	-0.002724
2019.11.07 18:31:16.897	0.971771	0.977358	0.964212	0.977030	0.969799	0.999050	-0.002724	-0.002724
2019.11.07 18:31:17.897	0.971442	0.981960	0.964869	0.984918	0.968813	0.981302	-0.002724	-0.003053
2019.11.07 18:31:18.897	0.970785	0.981302	0.964212	0.984589	0.971114	0.989190	-0.002724	-0.002724
2019.11.07 18:31:19.897	0.969470	0.981302	0.966184	0.984589	0.970785	1.000036	-0.003053	-0.002724
2019.11.07 18:31:20.897	0.973414	0.984918	0.967827	0.984260	0.970128	0.991491	-0.003053	-0.003053
2019.11.07 18:31:21.897	0.972100	0.979330	0.966184	0.981631	0.968813	0.992806	-0.002724	-0.002724
2019.11.07 18:31:22.897	0.974400	0.980316	0.963554	0.980316	0.969470	0.985575	-0.002724	-0.003053
2019.11.07 18:31:23.897	0.975715	0.981631	0.962897	0.980316	0.970128	0.988204	-0.002724	-0.003053
2019.11.07 18:31:24.897	0.975058	0.976044	0.961254	0.983932	0.970785	1.004638	-0.002724	-0.002724
2019.11.07 18:31:25.897	0.976044	0.977030	0.962568	0.982617	0.971114	0.995435	-0.002724	-0.002724
2019.11.07 18:31:26.897	0.973414	0.978016	0.966512	0.985246	0.969799	0.984260	-0.002724	-0.003053
2019.11.07 18:31:27.897	0.975715	0.982288	0.964212	0.981631	0.969142	0.983274	-0.002724	-0.002724
2019.11.07 18:31:28.897	0.974072	0.979330	0.966184	0.988204	0.970128	0.998722	-0.002724	-0.003053
2019.11.07 18:31:29.897	0.973743	0.975386	0.961911	0.984918	0.971442	1.004966	-0.002724	-0.003053
2019.11.07 18:31:30.897	0.974400	0.977687	0.967170	0.978673	0.968156	0.997407	-0.003053	-0.003053
2019.11.07 18:31:31.897	0.973086	0.979002	0.963226	0.973743	0.968813	0.989519	-0.003053	-0.003053
2019.11.07 18:31:32.897	0.972100	0.976372	0.966841	0.980316	0.970128	0.990834	-0.002724	-0.003053
2019.11.07 18:31:33.897	0.975386	0.977687	0.965526	0.983932	0.968156	0.982617	-0.003053	-0.003053
2019.11.07 18:31:34.897	0.977358	0.975386	0.966841	0.979002	0.970456	0.991162	-0.003053	-0.002724
2019.11.07 18:31:35.897	0.974729	0.978344	0.963554	0.977358	0.970128	0.988533	-0.002724	-0.003381
2019.11.07 18:31:36.897	0.974729	0.982946	0.963554	0.987547	0.969799	1.001680	-0.003053	-0.002724
2019.11.07 18:31:37.897	0.975058	0.977358	0.965855	0.981631	0.971114	0.999708	-0.003053	-0.003053
2019.11.07 18:31:38.897	0.969470	0.980645	0.961582	0.984918	0.968813	0.989519	-0.002395	-0.002724
2019.11.07 18:31:39.897	0.973414	0.981631	0.964869	0.986561	0.969470	0.983932	-0.003053	-0.003053
2019.11.07 18:31:40.897	0.968813	0.980974	0.964869	0.981960	0.969799	0.998393	-0.003053	-0.003053
2019.11.07 18:31:41.897	0.976372	0.979002	0.962568	0.978344	0.963554	1.018770	-0.003053	-0.003053
2019.11.07 18:31:42.897	0.976372	0.978344	0.963554	0.978673	0.969142	0.983932	-0.002395	-0.003053
2019.11.07 18:31:43.897	0.971114	0.979002	0.965855	0.985904	0.974400	0.979330	-0.002724	-0.002395
2019.11.07 18:31:44.897	0.975715	0.977358	0.961582	0.979988	0.971114	0.995106	-0.003053	-0.002724
2019.11.07 18:31:45.897	0.974729	0.978673	0.964212	0.984589	0.971442	0.995764	-0.003053	-0.003053
2019.11.07 18:31:46.897	0.975386	0.982617	0.963883	0.984918	0.970128	0.984918	-0.002724	-0.002395
2019.11.07 18:31:47.897	0.973743	0.980316	0.963226	0.978673	0.968484	0.989190	-0.003053	-0.002395
2019.11.07 18:31:48.897	0.979002	0.980316	0.964212	0.982946	0.969799	1.000036	-0.003053	-0.002724
2019.11.07 18:31:49.897	0.972428	0.980645	0.965198	0.985246	0.970128	0.984589	-0.002724	-0.002724
2019.11.07 18:31:50.897	0.973086	0.977358	0.968813	0.978673	0.970456	0.988862	-0.002395	-0.002395
2019.11.07 18:31:51.897	0.976044	0.978016	0.964540	0.984260	0.970785	1.002337	-0.002724	-0.002724
2019.11.07 18:31:52.897	0.976044	0.979330	0.964212	0.983603	0.969799	0.993792	-0.002724	-0.003053
2019.11.07 18:31:53.897	0.974072	0.979002	0.965198	0.982617	0.967827	0.991491	-0.002724	-0.003053
2019.11.07 18:31:54.897	0.973086	0.979988	0.962897	0.981631	0.969142	0.984589	-0.002724	-0.002724
2019.11.07 18:31:55.897	0.974072	0.979988	0.966184	0.980974	0.970456	0.984260	-0.003053	-0.002724
2019.11.07 18:31:56.897	0.975386	0.980645	0.968813	0.982288	0.970456	0.993463	-0.002724	-0.002724
2019.11.07 18:31:57.897	0.973414	0.980316	0.968156	0.982288	0.969799	1.001351	-0.002724	-0.003053
2019.11.07 18:31:58.897	0.976701	0.980316	0.959282	0.984589	0.969799	0.988862	-0.002724	-0.003053
2019.11.07 18:31:59.897	0.973414	0.979330	0.964869	0.984589	0.969470	0.997407	-0.003053	-0.002395
2019.11.07 18:32:00.897	0.974072	0.975715	0.964540	0.984260	0.971114	1.002337	-0.003053	-0.002395
2019.11.07 18:32:01.897	0.970785	0.977687	0.965855	0.988533	0.969142	0.988204	-0.002724	-0.003053
2019.11.07 18:32:02.897	0.972757	0.978344	0.964540	0.983274	0.969142	0.983932	-0.003053	-0.003053
2019.11.07 18:32:03.897	0.972100	0.979002	0.962897	0.983603	0.970456	0.983932	-0.003053	-0.002724
2019.11.07 18:32:04.897	0.975058	0.982946	0.969799	0.987218	0.970456	1.002666	-0.002724	-0.003053
2019.11.07 18:32:05.897	0.976044	0.973086	0.961911	0.976044	0.970785	0.993463	-0.002724	-0.003053
2019.11.07 18:32:06.897	0.975715	0.978673	0.964869	0.987547	0.970128	0.981302	-0.003053	-0.002724
2019.11.07 18:32:07.897	0.978344	0.979330	0.963883	0.990176	0.972100	0.986561	-0.003053	-0.002724
2019.11.07 18:32:08.897	0.973414	0.977687	0.964869	0.985904	0.969799	1.016141	-0.002724	-0.003053
2019.11.07 18:32:09.897	0.975386	0.981302	0.962897	0.981302	0.969799	1.002008	-0.002724	-0.003381
2019.11.07 18:32:10.897	0.974729	0.979659	0.962568	0.980316	0.969142	0.982617	-0.002724	-0.003381
2019.11.07 18:32:11.897	0.970128	0.978016	0.965526	0.983603	0.969470	0.980316	-0.003053	-0.003053
2019.11.07 18:32:12.897	0.976044	0.978344	0.964212	0.981631	0.968813	0.996092	-0.003053	-0.003053
2019.11.07 18:32:13.897	0.972757	0.978344	0.962240	0.982946	0.968484	0.994778	-0.002395	-0.003053
2019.11.07 18:32:14.897	0.979002	0.980316	0.965198	0.981302	0.969142	0.990834	-0.002724	-0.002724
2019.11.07 18:32:15.897	0.974400	0.978344	0.964212	0.981302	0.968484	0.998393	-0.002724	-0.003053
2019.11.07 18:32:16.897	0.972757	0.979002	0.964869	0.987218	0.968156	0.999050	-0.003381	-0.002724
2019.11.07 18:32:17.897	0.971114	0.977030	0.964540	0.986890	0.965855	1.003323	-0.003053	-0.002724
2019.11.07 18:32:18.897	0.976044	0.979002	0.964869	0.980316	0.971442	0.991820	-0.003053	-0.003053
2019.11.07 18:32:19.897	0.974072	0.978016	0.967170	0.980645	0.969470	0.980645	-0.002724	-0.003053
2019.11.07 18:32:20.897	0.972757	0.977030	0.966184	0.986890	0.970456	0.986890	-0.003053	-0.002724
2019.11.07 18:32:21.897	0.972428	0.977687	0.967498	0.985575	0.968156	0.993792	-0.002395	-0.002724
2019.11.07 18:32:22.897	0.976044	0.978673	0.964869	0.981302	0.969799	0.992148	-0.003053	-0.003053
2019.11.07 18:32:23.897	0.971114	0.976701	0.964212	0.986232	0.971442	0.987876	-0.002724	-0.003053
2019.11.07 18:32:24.897	0.976372	0.979659	0.965855	0.982617	0.972100	0.998722	-0.002724	-0.003381
2019.11.07 18:32:25.897	0.974729	0.978673	0.965855	0.984589	0.969799	1.014169	-0.003053	-0.002724
2019.11.07 18:32:26.897	0.974072	0.979330	0.966512	0.984918	0.970128	0.987218	-0.003053	-0.003053
2019.11.07 18:32:27.897	0.974072	0.974400	0.965198	0.987547	0.967827	0.991820	-0.002724	-0.002724
2019.11.07 18:32:28.897	0.974729	0.979659	0.963226	0.981302	0.969470	0.986232	-0.002724	-0.003053
2019.11.07 18:32:29.897	0.974400	0.977030	0.966841	0.977358	0.969470	0.981631	-0.003053	-0.002724
2019.11.07 18:32:30.897	0.977030	0.979988	0.961254	0.991820	0.969142	0.991162	-0.003053	-0.003053
2019.11.07 18:32:31.897	0.976701	0.981302	0.964212	0.983603	0.972100	1.010882	-0.003381	-0.003381
2019.11.07 18:32:32.897	0.972757	0.980974	0.964540	0.983932	0.970128	1.010225	-0.002724	-0.003053
2019.11.07 18:32:33.897	0.973414	0.979330	0.966184	0.980645	0.969470	0.988204	-0.003053	-0.003053
2019.11.07 18:32:34.897	0.972757	0.979002	0.964212	0.979988	0.969799	0.988862	-0.003053	-0.002724
2019.11.07 18:32:35.897	0.976372	0.978344	0.965198	0.983603	0.969142	0.981631	-0.002724	-0.002724
2019.11.07 18:32:36.897	0.972757	0.979659	0.965526	0.980645	0.970456	0.981960	-0.003053	-0.002724
2019.11.07 18:32:37.897	0.977687	0.977358	0.965526	0.980316	0.969799	1.005624	-0.003053	-0.002724
2019.11.07 18:32:38.897	0.974400	0.978344	0.965855	0.980316	0.971771	1.004966	-0.003053	-0.003053
2019.11.07 18:32:39.897	0.976372	0.979988	0.962240	0.988862	0.970785	0.993792	-0.003053	-0.003053
2019.11.07 18:32:40.897	0.971771	0.979659	0.966512	0.983603	0.970128	0.989848	-0.003053	-0.003053
2019.11.07 18:32:41.897	0.976044	0.981960	0.965198	0.978016	0.969470	0.992148	-0.003053	-0.003053
2019.11.07 18:32:42.897	0.970128	0.977687	0.962240	0.981960	0.970128	0.990505	-0.003053	-0.002395
2019.11.07 18:32:43.897	0.972428	0.978673	0.963554	0.982946	0.969142	0.990176	-0.003381	-0.003053
2019.11.07 18:32:44.897	0.975715	0.977687	0.963226	0.988533	0.971442	1.005952	-0.002724	-0.002724
2019.11.07 18:32:45.897	0.974400	0.984589	0.963883	0.986561	0.972757	0.991162	-0.002724	-0.003053
2019.11.07 18:32:46.897	0.970785	0.980645	0.965198	0.979002	0.968484	0.986890	-0.002724	-0.003053
2019.11.07 18:32:47.897	0.975715	0.979330	0.961582	0.982617	0.971771	1.002008	-0.003053	-0.002724
2019.11.07 18:32:48.897	0.973743	0.978344	0.966841	0.985246	0.970785	0.994449	-0.002724	-0.003053
2019.11.07 18:32:49.897	0.970785	0.978016	0.962897	0.980974	0.968156	0.991491	-0.003053	-0.003053
2019.11.07 18:32:50.897	0.973086	0.979988	0.963554	0.980645	0.968484	0.983932	-0.003053	-0.002724
2019.11.07 18:32:51.897	0.974400	0.978016	0.963226	0.984589	0.970128	0.986561	-0.002724	-0.002724
2019.11.07 18:32:52.897	0.975058	0.977687	0.963554	0.980974	0.967827	1.004309	-0.003053	-0.003053
2019.11.07 18:32:53.897	0.971114	0.981302	0.966841	0.984589	0.972428	1.000036	-0.003053	-0.003053
2019.11.07 18:32:54.897	0.974072	0.979988	0.961582	0.983932	0.970785	0.991491	-0.002724	-0.003053
2019.11.07 18:32:55.897	0.973743	0.979002	0.962568	0.978016	0.970785	0.994778	-0.003053	-0.002724
2019.11.07 18:32:56.897	0.971442	0.980645	0.962897	0.978016	0.966841	0.992477	-0.002724	-0.002724
2019.11.07 18:32:57.897	0.972428	0.975715	0.965198	0.984918	0.969142	0.980316	-0.003053	-0.002395
2019.11.07 18:32:58.897	0.973086	0.978673	0.961582	0.987876	0.970785	0.983274	-0.003053	-0.002724
2019.11.07 18:32:59.897	0.974400	0.979002	0.967170	0.981631	0.971771	1.002666	-0.002395	-0.003053
2019.11.07 18:33:00.897	0.975715	0.979988	0.966841	0.978016	0.971114	1.009896	-0.003053	-0.003053
2019.11.07 18:33:01.897	0.973086	0.976372	0.963554	0.985246	0.970128	0.994778	-0.003053	-0.003053
2019.11.07 18:33:02.897	0.972757	0.978016	0.964869	0.986890	0.970785	0.986561	-0.003053	-0.003053
2019.11.07 18:33:03.897	0.971442	0.976044	0.962568	0.981960	0.968156	0.986561	-0.003053	-0.002724
2019.11.07 18:33:04.897	0.973743	0.978016	0.965198	0.982288	0.969799	0.991162	-0.003053	-0.002395
2019.11.07 18:33:05.897	0.969799	0.977358	0.964869	0.988533	0.968484	0.993792	-0.003381	-0.003053
2019.11.07 18:33:06.897	0.972428	0.979988	0.963554	0.976701	0.969799	0.998064	-0.003053	-0.003053
2019.11.07 18:33:07.897	0.973086	0.979002	0.961911	0.978016	0.968484	0.985246	-0.003053	-0.002724
2019.11.07 18:33:08.897	0.975386	0.974729	0.962568	0.982617	0.969470	0.984260	-0.003053	-0.003053
2019.11.07 18:33:09.897	0.968813	0.979002	0.967498	0.990176	0.969142	1.002008	-0.002724	-0.003053
2019.11.07 18:33:10.897	0.973086	0.979659	0.964869	0.982617	0.971442	0.994449	-0.002724	-0.002395
