Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.22 05:11:15.839	0.985904	0.982946	0.961911	0.982617	0.969470	1.001351	-0.002067	-0.001738
2019.12.22 05:11:16.089	0.985246	0.981960	0.960596	0.978344	0.968813	1.001022	-0.002067	-0.002395
2019.12.22 05:11:16.339	0.986232	0.981960	0.961254	0.979330	0.967827	1.000694	-0.002067	-0.002067
2019.12.22 05:11:16.589	0.991820	0.982288	0.961254	0.978344	0.969470	1.003323	-0.002067	-0.002067
2019.12.22 05:11:16.839	0.994120	0.979330	0.962897	0.981302	0.968813	1.008253	-0.002067	-0.001738
2019.12.22 05:11:17.089	0.992148	0.979330	0.959282	0.976044	0.968156	1.010882	-0.001738	-0.002067
2019.12.22 05:11:17.339	0.994449	0.981302	0.964212	0.973086	0.968484	1.010882	-0.002067	-0.002724
2019.12.22 05:11:17.589	0.986890	0.979659	0.960596	0.973086	0.968484	1.007924	-0.002067	-0.002067
2019.12.22 05:11:17.839	0.986890	0.982617	0.963883	0.978016	0.967827	1.005295	-0.002067	-0.002395
2019.12.22 05:11:18.089	0.988533	0.981960	0.959610	0.977030	0.968156	1.002666	-0.002067	-0.002067
2019.12.22 05:11:18.339	0.983932	0.980316	0.963883	0.975386	0.969142	0.999708	-0.001738	-0.002067
2019.12.22 05:11:18.589	0.982617	0.982617	0.959939	0.975715	0.968484	1.002337	-0.002067	-0.002067
2019.12.22 05:11:18.839	0.984918	0.981302	0.959282	0.974072	0.968813	1.008253	-0.002067	-0.002067
2019.12.22 05:11:19.089	0.984918	0.984589	0.962240	0.975386	0.968484	1.015484	-0.002067	-0.002395
2019.12.22 05:11:19.339	0.985246	0.983603	0.960268	0.973743	0.968156	1.021400	-0.002067	-0.002067
2019.12.22 05:11:19.589	0.990834	0.980974	0.963883	0.974400	0.969470	1.024358	-0.002067	-0.002395
2019.12.22 05:11:19.839	0.993463	0.981302	0.962568	0.973743	0.969142	1.023372	-0.001738	-0.001738
2019.12.22 05:11:20.089	0.992477	0.977030	0.965526	0.971771	0.968156	1.017127	-0.001738	-0.001738
2019.12.22 05:11:20.339	0.993792	0.980316	0.960268	0.976701	0.967498	1.006938	-0.002395	-0.002395
2019.12.22 05:11:20.589	0.986890	0.980645	0.962240	0.970128	0.968813	1.001351	-0.001738	-0.002067
2019.12.22 05:11:20.839	0.986561	0.979002	0.959939	0.977358	0.969142	0.999708	-0.001738	-0.001738
2019.12.22 05:11:21.089	0.988862	0.982288	0.962568	0.974072	0.969142	0.999708	-0.002067	-0.002067
2019.12.22 05:11:21.339	0.986890	0.980974	0.963226	0.976372	0.969142	0.999050	-0.001738	-0.001738
2019.12.22 05:11:21.589	0.984589	0.982288	0.960596	0.975386	0.969470	0.996421	-0.002067	-0.001738
2019.12.22 05:11:21.839	0.981960	0.980645	0.963883	0.975058	0.968813	0.993463	-0.002067	-0.001738
2019.12.22 05:11:22.089	0.983932	0.981302	0.961254	0.974729	0.969142	0.991491	-0.002067	-0.002395
2019.12.22 05:11:22.339	0.981960	0.983603	0.959610	0.979330	0.968484	0.991162	-0.002067	-0.002067
2019.12.22 05:11:22.589	0.980316	0.981302	0.964212	0.976701	0.969799	0.993463	-0.002067	-0.002067
2019.12.22 05:11:22.839	0.977358	0.982288	0.960925	0.977358	0.968484	0.996092	-0.002395	-0.002067
2019.12.22 05:11:23.089	0.981960	0.979330	0.965526	0.974072	0.968813	1.000365	-0.001738	-0.001409
2019.12.22 05:11:23.339	0.982288	0.982288	0.961254	0.975058	0.970456	1.005624	-0.002067	-0.001738
2019.12.22 05:11:23.589	0.979330	0.983603	0.961254	0.976372	0.969799	1.012854	-0.002395	-0.002067
2019.12.22 05:11:23.839	0.982946	0.981960	0.964540	0.979988	0.969799	1.016470	-0.002067	-0.002067
2019.12.22 05:11:24.089	0.982288	0.979002	0.960596	0.975058	0.969470	1.015484	-0.001738	-0.002067
2019.12.22 05:11:24.339	0.983274	0.976372	0.963554	0.975715	0.968156	1.007924	-0.001738	-0.002395
2019.12.22 05:11:24.589	0.986561	0.980316	0.962568	0.976372	0.968484	1.002994	-0.002067	-0.002067
2019.12.22 05:11:24.839	0.989190	0.980645	0.961582	0.981302	0.969142	0.999708	-0.002067	-0.002067
2019.12.22 05:11:25.089	0.991491	0.982617	0.964540	0.976372	0.969470	0.995764	-0.002395	-0.002067
2019.12.22 05:11:25.339	0.990505	0.979988	0.958624	0.978344	0.967827	0.992477	-0.002067	-0.001738
2019.12.22 05:11:25.589	0.993792	0.981631	0.964212	0.971771	0.967170	0.991162	-0.001738	-0.002395
2019.12.22 05:11:25.839	0.993134	0.979988	0.962240	0.977358	0.968484	0.993134	-0.002067	-0.002067
2019.12.22 05:11:26.089	0.989190	0.981960	0.960596	0.974072	0.967170	0.996750	-0.001738	-0.002067
2019.12.22 05:11:26.339	0.986890	0.980316	0.963554	0.975386	0.967827	1.003323	-0.002067	-0.001738
2019.12.22 05:11:26.589	0.989519	0.982946	0.962240	0.975058	0.968156	1.012197	-0.002067	-0.001738
2019.12.22 05:11:26.839	0.986890	0.981960	0.962897	0.975058	0.969470	1.018770	-0.001738	-0.001738
2019.12.22 05:11:27.089	0.988204	0.985246	0.961582	0.976044	0.969470	1.024686	-0.001409	-0.002395
2019.12.22 05:11:27.339	0.988204	0.981631	0.962240	0.972100	0.969142	1.030274	-0.002067	-0.002067
2019.12.22 05:11:27.589	0.987876	0.981631	0.964212	0.973743	0.969470	1.026330	-0.002067	-0.002067
2019.12.22 05:11:27.839	0.987218	0.979002	0.960268	0.977358	0.970128	1.021071	-0.002067	-0.002067
2019.12.22 05:11:28.089	0.987876	0.980316	0.964869	0.975058	0.969142	1.018113	-0.002067	-0.001738
2019.12.22 05:11:28.339	0.985904	0.977358	0.960925	0.976372	0.970456	1.017784	-0.002067	-0.002067
2019.12.22 05:11:28.589	0.986232	0.980974	0.962568	0.971442	0.969470	1.015155	-0.001738	-0.001738
2019.12.22 05:11:28.839	0.990176	0.980645	0.964540	0.976701	0.968484	1.012854	-0.001738	-0.002067
2019.12.22 05:11:29.089	0.990834	0.981960	0.960925	0.979330	0.967827	1.011211	-0.002395	-0.002395
2019.12.22 05:11:29.339	0.986890	0.979002	0.959939	0.976372	0.968156	1.004966	-0.001738	-0.001738
2019.12.22 05:11:29.589	0.986232	0.981302	0.959610	0.977030	0.968156	0.997736	-0.002395	-0.001738
2019.12.22 05:11:29.839	0.985904	0.983603	0.961911	0.975058	0.968813	0.992148	-0.002067	-0.002067
2019.12.22 05:11:30.089	0.981960	0.980645	0.962568	0.975715	0.969142	0.989190	-0.002067	-0.002067
2019.12.22 05:11:30.339	0.981960	0.980974	0.963226	0.975386	0.967170	0.989519	-0.002395	-0.002067
2019.12.22 05:11:30.589	0.980645	0.982617	0.962240	0.973743	0.967498	0.988533	-0.001738	-0.002067
2019.12.22 05:11:30.839	0.979002	0.978344	0.966184	0.977358	0.966184	0.988862	-0.002067	-0.002067
2019.12.22 05:11:31.089	0.984918	0.981302	0.960596	0.975715	0.967827	0.989190	-0.002067	-0.001738
2019.12.22 05:11:31.339	0.985246	0.983274	0.963554	0.973743	0.968484	0.990505	-0.002067	-0.002067
2019.12.22 05:11:31.589	0.983932	0.977687	0.959939	0.976372	0.968156	0.994449	-0.002067	-0.002067
2019.12.22 05:11:31.839	0.984260	0.982617	0.960925	0.974400	0.968156	0.997407	-0.002067	-0.002067
2019.12.22 05:11:32.089	0.986561	0.982946	0.962568	0.974072	0.968484	1.003323	-0.002067	-0.002067
2019.12.22 05:11:32.339	0.984589	0.983274	0.959282	0.972757	0.968813	1.006938	-0.002067	-0.002395
2019.12.22 05:11:32.589	0.985904	0.982946	0.963554	0.972100	0.968156	1.005295	-0.002067	-0.002067
2019.12.22 05:11:32.839	0.984918	0.979659	0.961911	0.973743	0.968813	1.004638	-0.002067	-0.002067
2019.12.22 05:11:33.089	0.986561	0.981302	0.963883	0.972100	0.968156	1.003980	-0.002067	-0.002067
2019.12.22 05:11:33.339	0.992148	0.982617	0.964540	0.973743	0.970128	1.010554	-0.002067	-0.002067
2019.12.22 05:11:33.589	0.992148	0.979659	0.961582	0.976701	0.966841	1.011540	-0.002395	-0.002395
2019.12.22 05:11:33.839	0.993792	0.980645	0.966841	0.976372	0.969142	1.007267	-0.002067	-0.002067
2019.12.22 05:11:34.089	0.983932	0.980645	0.964540	0.978673	0.969799	1.002337	-0.002067	-0.001738
2019.12.22 05:11:34.339	0.982946	0.982617	0.960268	0.979002	0.969142	1.002666	-0.002067	-0.002067
2019.12.22 05:11:34.589	0.983932	0.980974	0.961582	0.978016	0.968484	1.002666	-0.002067	-0.001738
2019.12.22 05:11:34.839	0.983274	0.982288	0.959939	0.977030	0.968156	1.005624	-0.002067	-0.002067
2019.12.22 05:11:35.089	0.984918	0.980645	0.958953	0.976044	0.970456	1.010225	-0.002067	-0.002067
2019.12.22 05:11:35.339	0.987547	0.980974	0.963883	0.975715	0.970456	1.023372	-0.001738	-0.002067
2019.12.22 05:11:35.589	0.984589	0.978016	0.963883	0.976044	0.970785	1.034218	-0.001738	-0.002067
2019.12.22 05:11:35.839	0.985575	0.978016	0.963883	0.978016	0.971114	1.043420	-0.001738	-0.002395
2019.12.22 05:11:36.089	0.984589	0.982946	0.962568	0.976701	0.969142	1.044078	-0.002067	-0.001738
2019.12.22 05:11:36.339	0.986561	0.982617	0.962240	0.971114	0.968484	1.035204	-0.002067	-0.001738
2019.12.22 05:11:36.589	0.995435	0.980645	0.962240	0.975058	0.967827	1.019756	-0.002067	-0.002067
2019.12.22 05:11:36.839	0.999379	0.983274	0.961911	0.974072	0.967827	1.004638	-0.001738	-0.001738
2019.12.22 05:11:37.089	0.997407	0.976701	0.962240	0.972428	0.968484	0.996421	-0.002067	-0.002067
2019.12.22 05:11:37.339	0.991820	0.985904	0.961254	0.972757	0.967827	0.990834	-0.001738	-0.001409
2019.12.22 05:11:37.589	0.985246	0.982288	0.961582	0.972100	0.968156	0.988533	-0.002067	-0.002067
2019.12.22 05:11:37.839	0.981960	0.983603	0.961911	0.973743	0.967170	0.982946	-0.001738	-0.002067
2019.12.22 05:11:38.089	0.981302	0.977358	0.960268	0.976701	0.967498	0.981631	-0.001738	-0.001738
2019.12.22 05:11:38.339	0.982288	0.979988	0.963226	0.977358	0.967170	0.979988	-0.002395	-0.002067
2019.12.22 05:11:38.589	0.980645	0.983603	0.962240	0.979330	0.968813	0.980316	-0.002395	-0.001409
2019.12.22 05:11:38.839	0.982617	0.983932	0.962568	0.982946	0.968813	0.981302	-0.002067	-0.002067
2019.12.22 05:11:39.089	0.981302	0.978344	0.963554	0.978673	0.968813	0.986890	-0.001738	-0.002067
2019.12.22 05:11:39.339	0.984589	0.983603	0.958953	0.974729	0.970128	0.997736	-0.001738	-0.002395
2019.12.22 05:11:39.589	0.981960	0.980974	0.964540	0.980316	0.969799	1.019099	-0.002067	-0.002395
2019.12.22 05:11:39.839	0.979988	0.982617	0.963226	0.979330	0.970785	1.042106	-0.002067	-0.002395
2019.12.22 05:11:40.089	0.986561	0.978016	0.962568	0.971771	0.969142	1.051966	-0.001738	-0.002067
2019.12.22 05:11:40.339	0.985575	0.980316	0.961911	0.973743	0.968484	1.043749	-0.002067	-0.002067
2019.12.22 05:11:40.589	0.986890	0.981302	0.957967	0.972757	0.968156	1.027644	-0.002067	-0.001738
2019.12.22 05:11:40.839	0.986232	0.980645	0.961911	0.974729	0.969142	1.008253	-0.002067	-0.002067
2019.12.22 05:11:41.089	0.985904	0.983274	0.962568	0.975058	0.968484	0.996750	-0.002067	-0.001738
2019.12.22 05:11:41.339	0.982288	0.978344	0.963554	0.973414	0.968484	0.991491	-0.001738	-0.002067
2019.12.22 05:11:41.589	0.984260	0.983274	0.965198	0.973414	0.968156	0.988204	-0.002067	-0.002067
2019.12.22 05:11:41.839	0.982946	0.975386	0.962240	0.974072	0.968484	0.989519	-0.002067	-0.002067
2019.12.22 05:11:42.089	0.983932	0.982946	0.964540	0.976044	0.969142	0.992806	-0.001738	-0.001738
2019.12.22 05:11:42.339	0.982617	0.981960	0.960596	0.978016	0.968813	0.995435	-0.002067	-0.002067
2019.12.22 05:11:42.589	0.982946	0.978344	0.962240	0.977030	0.969799	1.003323	-0.001738	-0.002067
2019.12.22 05:11:42.839	0.986232	0.983274	0.960268	0.977358	0.969142	1.007924	-0.002395	-0.002395
2019.12.22 05:11:43.089	0.984918	0.980645	0.963226	0.975715	0.969470	1.013512	-0.001738	-0.001738
2019.12.22 05:11:43.339	0.983603	0.982617	0.958953	0.972757	0.968156	1.017784	-0.001738	-0.002067
2019.12.22 05:11:43.589	0.987547	0.981631	0.959610	0.976701	0.968156	1.018770	-0.001738	-0.001738
2019.12.22 05:11:43.839	0.988204	0.979659	0.960596	0.974072	0.968484	1.016470	-0.001409	-0.002067
2019.12.22 05:11:44.089	0.986232	0.981631	0.963554	0.976044	0.967827	1.011211	-0.002067	-0.001738
2019.12.22 05:11:44.339	0.984589	0.981302	0.960925	0.975386	0.970128	1.009896	-0.001738	-0.001738
2019.12.22 05:11:44.589	0.987547	0.981302	0.958296	0.974400	0.968484	1.010554	-0.002067	-0.001738
2019.12.22 05:11:44.839	0.985904	0.983274	0.961254	0.972757	0.969470	1.005295	-0.002067	-0.002067
2019.12.22 05:11:45.089	0.984260	0.982617	0.962568	0.976044	0.968813	1.001022	-0.002067	-0.002067
2019.12.22 05:11:45.339	0.984918	0.980316	0.959282	0.971771	0.967827	0.996421	-0.002724	-0.002067
2019.12.22 05:11:45.589	0.987218	0.982617	0.961254	0.975058	0.967498	0.996092	-0.002067	-0.002067
2019.12.22 05:11:45.839	0.987547	0.977687	0.963554	0.977687	0.970456	1.000036	-0.002067	-0.002395
2019.12.22 05:11:46.089	0.988533	0.982288	0.961582	0.976044	0.969470	1.000365	-0.002067	-0.002395
2019.12.22 05:11:46.339	0.986561	0.980645	0.961254	0.971771	0.968484	0.999708	-0.001409	-0.002067
2019.12.22 05:11:46.589	0.983603	0.983603	0.960596	0.975058	0.968156	0.996421	-0.002067	-0.001409
2019.12.22 05:11:46.839	0.983603	0.980645	0.962240	0.974729	0.968156	0.995106	-0.002067	-0.002395
2019.12.22 05:11:47.089	0.985246	0.979659	0.963883	0.973743	0.970456	0.995106	-0.002067	-0.001409
2019.12.22 05:11:47.339	0.983932	0.983274	0.962568	0.975715	0.968484	0.994778	-0.002067	-0.002395
2019.12.22 05:11:47.589	0.982946	0.983603	0.960268	0.976701	0.968156	0.992477	-0.002067	-0.002067
2019.12.22 05:11:47.839	0.983603	0.982288	0.966512	0.977358	0.969142	0.992148	-0.002395	-0.001738
2019.12.22 05:11:48.089	0.985904	0.982288	0.964869	0.977687	0.968156	0.993463	-0.001738	-0.002067
2019.12.22 05:11:48.339	0.983603	0.981631	0.967170	0.976044	0.969142	1.001680	-0.002067	-0.001738
2019.12.22 05:11:48.589	0.982288	0.979659	0.964869	0.975058	0.969142	1.013512	-0.001738	-0.002067
2019.12.22 05:11:48.839	0.981302	0.980645	0.962897	0.976372	0.968484	1.031260	-0.001738	-0.001738
2019.12.22 05:11:49.089	0.984918	0.981960	0.960268	0.976372	0.968813	1.040462	-0.002067	-0.002067
2019.12.22 05:11:49.339	0.982946	0.983274	0.964540	0.977030	0.969470	1.040791	-0.002395	-0.002067
2019.12.22 05:11:49.589	0.983932	0.980316	0.965526	0.974072	0.969470	1.033889	-0.002067	-0.002067
2019.12.22 05:11:49.839	0.984589	0.982617	0.959282	0.980974	0.970456	1.017784	-0.001738	-0.002067
2019.12.22 05:11:50.089	0.985246	0.980974	0.960925	0.978016	0.970785	1.002666	-0.001738	-0.002067
2019.12.22 05:11:50.339	0.984260	0.979330	0.960596	0.975715	0.969142	0.993134	-0.002067	-0.002067
2019.12.22 05:11:50.589	0.981631	0.981302	0.964869	0.976372	0.968484	0.990176	-0.002067	-0.002395
2019.12.22 05:11:50.839	0.984260	0.981302	0.961254	0.976701	0.970128	0.988862	-0.002067	-0.002067
2019.12.22 05:11:51.089	0.985246	0.979002	0.959939	0.975058	0.968813	0.987547	-0.002067	-0.002067
2019.12.22 05:11:51.339	0.986890	0.982288	0.960596	0.975386	0.967827	0.988204	-0.001409	-0.001738
2019.12.22 05:11:51.589	0.988204	0.980316	0.963554	0.975058	0.967827	0.991820	-0.001738	-0.001738
2019.12.22 05:11:51.839	0.986232	0.981302	0.960596	0.973743	0.967170	0.997078	-0.001738	-0.002395
2019.12.22 05:11:52.089	0.989190	0.981960	0.963554	0.975058	0.968484	1.003980	-0.001409	-0.001738
2019.12.22 05:11:52.339	0.986890	0.982617	0.962240	0.971442	0.968156	1.010554	-0.002067	-0.002395
2019.12.22 05:11:52.589	0.983274	0.981631	0.964869	0.973743	0.968484	1.016141	-0.002067	-0.002395
2019.12.22 05:11:52.839	0.983603	0.982946	0.960925	0.972100	0.968156	1.020414	-0.002067	-0.002067
2019.12.22 05:11:53.089	0.983603	0.979988	0.964869	0.973414	0.968156	1.017784	-0.001738	-0.002067
2019.12.22 05:11:53.339	0.983274	0.982617	0.962897	0.973086	0.968813	1.012197	-0.002067	-0.002067
2019.12.22 05:11:53.589	0.985246	0.979330	0.961582	0.976372	0.968484	1.007267	-0.002067	-0.002067
2019.12.22 05:11:53.839	0.991162	0.980974	0.961582	0.974400	0.968813	1.001351	-0.002724	-0.002067
2019.12.22 05:11:54.089	0.991162	0.980316	0.961911	0.976044	0.968484	0.997078	-0.001738	-0.002067
2019.12.22 05:11:54.339	0.987876	0.984918	0.963226	0.975386	0.968156	0.995435	-0.001738	-0.001738
2019.12.22 05:11:54.589	0.984260	0.979659	0.964869	0.976044	0.967827	0.994778	-0.002395	-0.002395
2019.12.22 05:11:54.839	0.983932	0.982617	0.963883	0.977358	0.969142	0.997078	-0.002067	-0.001409
2019.12.22 05:11:55.089	0.982288	0.981302	0.960268	0.974400	0.968156	0.997407	-0.001738	-0.002395
2019.12.22 05:11:55.339	0.981960	0.982288	0.960925	0.978016	0.968484	0.997407	-0.001738	-0.001738
2019.12.22 05:11:55.589	0.982288	0.981960	0.960268	0.977358	0.968813	1.001022	-0.002067	-0.002067
2019.12.22 05:11:55.839	0.983932	0.981302	0.962568	0.976372	0.969799	1.009896	-0.001409	-0.002067
2019.12.22 05:11:56.089	0.983274	0.983274	0.962240	0.978344	0.968484	1.021071	-0.001738	-0.002067
2019.12.22 05:11:56.339	0.983932	0.982946	0.961254	0.976701	0.969799	1.028302	-0.002067	-0.002067
2019.12.22 05:11:56.589	0.985904	0.981631	0.961582	0.973086	0.969470	1.032246	-0.001738	-0.002067
2019.12.22 05:11:56.839	0.980645	0.979659	0.962897	0.969799	0.968156	1.030931	-0.002067	-0.001738
2019.12.22 05:11:57.089	0.986890	0.979659	0.960925	0.976372	0.968156	1.020742	-0.002395	-0.002395
2019.12.22 05:11:57.339	0.986561	0.978673	0.959610	0.976372	0.968813	1.007267	-0.002067	-0.002067
2019.12.22 05:11:57.589	0.984589	0.980974	0.963554	0.976044	0.968813	0.995106	-0.002067	-0.002395
2019.12.22 05:11:57.839	0.987218	0.981960	0.960268	0.977358	0.968813	0.988862	-0.001738	-0.001738
2019.12.22 05:11:58.089	0.986561	0.980974	0.960925	0.978016	0.967498	0.985246	-0.002395	-0.002067
2019.12.22 05:11:58.339	0.987218	0.982617	0.965198	0.982288	0.967170	0.985575	-0.002067	-0.002067
2019.12.22 05:11:58.589	0.984589	0.980316	0.960596	0.978673	0.968813	0.987547	-0.002067	-0.001738
2019.12.22 05:11:58.839	0.988204	0.979659	0.958296	0.975386	0.968813	0.993134	-0.002067	-0.002067
2019.12.22 05:11:59.089	0.989848	0.984260	0.960268	0.975058	0.969799	1.002337	-0.001738	-0.002067
2019.12.22 05:11:59.339	0.990505	0.978016	0.964540	0.973086	0.969142	1.011540	-0.001738	-0.002067
2019.12.22 05:11:59.589	0.986232	0.982946	0.961911	0.974400	0.968813	1.018113	-0.001738	-0.002395
2019.12.22 05:11:59.839	0.986561	0.981960	0.959610	0.973743	0.968484	1.012526	-0.001738	-0.002395
2019.12.22 05:12:00.089	0.986890	0.980316	0.959282	0.972757	0.968484	1.000036	-0.002395	-0.002395
2019.12.22 05:12:00.339	0.983932	0.982288	0.961911	0.975058	0.969799	0.991491	-0.001738	-0.001738
2019.12.22 05:12:00.589	0.981960	0.982288	0.963226	0.975715	0.968813	0.990505	-0.002067	-0.002067
2019.12.22 05:12:00.839	0.980645	0.986561	0.962240	0.973743	0.967170	0.990505	-0.002067	-0.001738
2019.12.22 05:12:01.089	0.983274	0.985575	0.960925	0.973414	0.969470	0.993792	-0.001738	-0.002067
2019.12.22 05:12:01.339	0.986232	0.981302	0.960596	0.971771	0.970456	1.000036	-0.002395	-0.001738
2019.12.22 05:12:01.589	0.988204	0.980974	0.958296	0.975715	0.969470	1.019428	-0.002067	-0.001738
2019.12.22 05:12:01.839	0.985904	0.982288	0.959610	0.973086	0.969142	1.039148	-0.001738	-0.002395
2019.12.22 05:12:02.089	0.984260	0.978673	0.967170	0.975715	0.968156	1.051308	-0.001738	-0.001738
2019.12.22 05:12:02.339	0.987876	0.984260	0.963226	0.972757	0.970128	1.047036	-0.002067	-0.001738
2019.12.22 05:12:02.589	0.989848	0.982617	0.959610	0.973086	0.969470	1.029945	-0.001738	-0.001738
2019.12.22 05:12:02.839	0.986561	0.981631	0.961254	0.971771	0.968813	1.012526	-0.002067	-0.002395
2019.12.22 05:12:03.089	0.987547	0.978016	0.959282	0.971771	0.967170	0.999050	-0.002067	-0.002067
2019.12.22 05:12:03.339	0.985904	0.981960	0.960925	0.977358	0.968484	0.988204	-0.002395	-0.002067
2019.12.22 05:12:03.589	0.981302	0.981631	0.960268	0.976701	0.967170	0.984918	-0.002067	-0.002067
2019.12.22 05:12:03.839	0.980974	0.978673	0.963554	0.976701	0.968813	0.982288	-0.002067	-0.001738
2019.12.22 05:12:04.089	0.980645	0.982946	0.964869	0.977687	0.968813	0.983274	-0.002067	-0.002067
2019.12.22 05:12:04.339	0.982288	0.981960	0.963226	0.979330	0.968813	0.984589	-0.002067	-0.002067
2019.12.22 05:12:04.589	0.982288	0.983274	0.964869	0.979988	0.969142	0.986561	-0.001738	-0.002067
2019.12.22 05:12:04.839	0.985575	0.980974	0.958953	0.975058	0.967827	0.989848	-0.002067	-0.002067
2019.12.22 05:12:05.089	0.987876	0.979330	0.963226	0.978673	0.969142	0.998064	-0.002067	-0.002067
2019.12.22 05:12:05.339	0.982946	0.983603	0.959939	0.977687	0.969142	1.011211	-0.002395	-0.002067
2019.12.22 05:12:05.589	0.989190	0.982288	0.964212	0.973743	0.969799	1.024029	-0.001738	-0.002395
2019.12.22 05:12:05.839	0.987876	0.981631	0.962240	0.974072	0.968484	1.028630	-0.002067	-0.002067
2019.12.22 05:12:06.089	0.984918	0.979002	0.962240	0.976372	0.968156	1.026658	-0.002395	-0.002067
2019.12.22 05:12:06.339	0.985904	0.982617	0.959610	0.974400	0.966512	1.019428	-0.002067	-0.002067
2019.12.22 05:12:06.589	0.983932	0.981631	0.957310	0.978016	0.968156	1.005952	-0.002067	-0.002067
2019.12.22 05:12:06.839	0.986232	0.981960	0.965855	0.975058	0.968484	1.001022	-0.002067	-0.001738
2019.12.22 05:12:07.089	0.983932	0.979002	0.963226	0.972428	0.967498	0.994778	-0.001738	-0.002067
2019.12.22 05:12:07.339	0.984260	0.983274	0.961254	0.971442	0.969142	0.993134	-0.001738	-0.002067
2019.12.22 05:12:07.589	0.983274	0.980645	0.961582	0.977030	0.967498	0.991820	-0.002067	-0.002067
2019.12.22 05:12:07.839	0.980316	0.978344	0.956652	0.978673	0.969799	0.992148	-0.002067	-0.002067
2019.12.22 05:12:08.089	0.979988	0.983274	0.962240	0.976701	0.967498	0.994120	-0.002067	-0.001738
2019.12.22 05:12:08.339	0.987547	0.979988	0.963226	0.977030	0.968156	0.998064	-0.002067	-0.002067
2019.12.22 05:12:08.589	0.987547	0.982617	0.966184	0.974729	0.968813	1.006281	-0.002067	-0.001409
2019.12.22 05:12:08.839	0.987218	0.980645	0.961254	0.976701	0.969470	1.020085	-0.002067	-0.002067
2019.12.22 05:12:09.089	0.988204	0.980316	0.961254	0.973743	0.968484	1.027644	-0.002067	-0.002395
2019.12.22 05:12:09.339	0.987876	0.981302	0.964212	0.979330	0.969470	1.030274	-0.001738	-0.002395
2019.12.22 05:12:09.589	0.987876	0.980316	0.963226	0.977358	0.969142	1.022714	-0.002395	-0.001738
