Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 08:31:38.897	0.971442	0.982617	0.959610	0.981631	0.950079	1.205781	-0.003053	-0.003053
2019.11.08 08:31:39.897	0.983274	0.966184	0.967170	0.990505	0.973743	0.998393	-0.003053	-0.002395
2019.11.08 08:31:40.897	0.982288	0.965855	0.969799	0.973414	0.869556	1.189019	-0.002395	-0.002724
2019.11.08 08:31:41.897	0.978016	0.968156	0.970128	0.979330	0.890591	1.136433	-0.003053	-0.002395
2019.11.08 08:31:42.897	0.966841	0.980645	0.960268	1.001351	1.000365	0.999708	-0.002067	-0.003053
2019.11.08 08:31:43.897	0.995435	0.946793	0.972100	0.961911	0.891905	1.172586	-0.003053	-0.002395
2019.11.08 08:31:44.897	0.955338	0.995106	0.965198	0.974400	1.056238	0.918527	-0.002724	-0.002395
2019.11.08 08:31:45.897	0.977358	0.979330	0.964540	0.998064	1.106196	0.698650	-0.002724	-0.002724
2019.11.08 08:31:46.897	0.980316	0.970785	0.967827	0.985904	0.939891	1.066427	-0.002395	-0.002395
2019.11.08 08:31:47.897	0.979002	0.979330	0.963883	0.979330	0.989848	0.986232	-0.002395	-0.002724
2019.11.08 08:31:48.897	0.957638	0.987876	0.964540	0.980974	1.021400	0.911625	-0.002395	-0.003053
2019.11.08 08:31:49.897	0.977358	0.981631	0.962240	0.997736	1.034218	0.848521	-0.002724	-0.003053
2019.11.08 08:31:50.897	0.976044	0.975386	0.967170	0.990176	0.919513	1.016141	-0.002724	-0.002724
2019.11.08 08:31:51.897	0.969799	0.977358	0.966512	0.981960	1.002337	0.945149	-0.002395	-0.002724
2019.11.08 08:31:52.897	0.965198	0.996092	0.953366	1.013183	1.079902	0.732502	-0.003053	-0.002724
2019.11.08 08:31:53.897	0.965198	0.995764	0.948765	1.014498	0.988862	0.870213	-0.002724	-0.002395
2019.11.08 08:31:54.897	0.964212	0.980645	0.966841	0.971442	1.058210	0.910311	-0.003053	-0.002724
2019.11.08 08:31:55.897	0.970785	0.986890	0.958624	0.995764	1.006281	0.950408	-0.002724	-0.002724
2019.11.08 08:31:56.897	0.977687	0.969142	0.967498	1.001351	0.914255	1.073329	-0.002724	-0.002395
2019.11.08 08:31:57.897	0.973743	0.983274	0.966841	0.977358	1.032903	0.777529	-0.002724	-0.002724
2019.11.08 08:31:58.897	0.969799	0.978344	0.956981	0.980974	1.016798	0.904395	-0.002067	-0.003053
2019.11.08 08:31:59.897	0.967498	0.989848	0.958624	0.985246	0.989519	0.961582	-0.002724	-0.002724
2019.11.08 08:32:00.897	0.966184	0.991162	0.964212	0.994449	1.001351	0.964212	-0.002395	-0.002724
2019.11.08 08:32:01.897	0.970785	0.980645	0.964540	0.999050	0.940877	1.003980	-0.002724	-0.003053
2019.11.08 08:32:02.897	0.973743	0.979988	0.964540	0.990176	0.936604	1.057553	-0.002724	-0.003053
2019.11.08 08:32:03.897	0.981302	0.975058	0.965855	0.986561	0.955009	1.000036	-0.003053	-0.002724
2019.11.08 08:32:04.897	0.948436	1.005952	0.953694	1.019099	0.841948	1.155824	-0.002724	-0.002724
2019.11.08 08:32:05.897	0.968156	0.978673	0.960268	0.987876	0.939562	1.011540	-0.002724	-0.003053
2019.11.08 08:32:06.897	0.977358	0.970128	0.969142	0.976372	0.976044	1.003980	-0.002724	-0.003053
2019.11.08 08:32:07.897	0.971114	0.976044	0.966512	0.977358	1.051637	0.839319	-0.002724	-0.002724
2019.11.08 08:32:08.897	0.970456	0.982617	0.959610	0.995764	0.938576	0.984918	-0.002724	-0.002724
2019.11.08 08:32:09.897	0.972428	0.969142	0.969142	0.981302	0.887304	1.173901	-0.003053	-0.002724
2019.11.08 08:32:10.897	0.968813	0.977030	0.969142	0.982288	0.970785	1.013840	-0.002724	-0.002395
2019.11.08 08:32:11.897	0.970128	0.977687	0.963226	0.993792	0.954352	0.945807	-0.002724	-0.002395
2019.11.08 08:32:12.897	0.976044	0.967827	0.970785	0.981302	0.866927	1.126901	-0.002724	-0.003053
2019.11.08 08:32:13.897	0.975386	0.975715	0.963226	0.988204	0.893877	1.037176	-0.002724	-0.002724
2019.11.08 08:32:14.897	0.970785	0.976701	0.965198	1.000365	0.954352	0.973743	-0.002724	-0.002395
2019.11.08 08:32:15.897	0.976044	0.978673	0.960925	0.993134	0.908010	1.047364	-0.002395	-0.002395
2019.11.08 08:32:16.897	0.965526	0.978673	0.963883	0.977358	0.951394	1.014498	-0.002395	-0.003053
2019.11.08 08:32:17.897	0.974729	0.978673	0.957638	1.004638	0.936604	0.991820	-0.003053	-0.003053
2019.11.08 08:32:18.897	0.972428	0.975058	0.970456	0.978673	0.909325	1.161083	-0.002724	-0.002395
2019.11.08 08:32:19.897	0.971771	0.973743	0.971442	0.966841	0.948765	1.085490	-0.002724	-0.002724
2019.11.08 08:32:20.897	0.965198	0.981631	0.965855	0.980316	1.067413	0.798235	-0.002395	-0.002724
2019.11.08 08:32:21.897	0.967170	0.977030	0.964869	0.988533	0.941863	1.058868	-0.002724	-0.002724
2019.11.08 08:32:22.897	0.976044	0.978016	0.967170	0.978016	1.022386	0.875472	-0.002724	-0.002724
2019.11.08 08:32:23.897	0.994449	0.955009	0.975058	0.968813	0.891905	1.119013	-0.003053	-0.002724
2019.11.08 08:32:24.897	0.963226	0.992477	0.966512	0.985246	1.043420	0.889276	-0.002395	-0.002395
2019.11.08 08:32:25.897	0.979002	0.971442	0.952708	1.027316	0.654608	1.277102	-0.002395	-0.002724
2019.11.08 08:32:26.897	0.975715	0.970456	0.966184	0.973414	0.940219	1.085490	-0.002395	-0.003053
2019.11.08 08:32:27.897	0.936933	1.028630	0.955338	0.991820	1.354010	0.620427	-0.003381	-0.002067
2019.11.08 08:32:28.897	0.970456	0.984589	0.956324	0.991491	0.903737	1.032246	-0.002724	-0.002724
2019.11.08 08:32:29.897	0.974729	0.976044	0.964540	0.970785	0.994778	0.976701	-0.003053	-0.002395
2019.11.08 08:32:30.897	0.971114	0.982617	0.960268	0.991162	0.987547	0.952380	-0.002724	-0.002395
2019.11.08 08:32:31.897	0.984589	0.966184	0.971442	0.970128	1.241277	0.423885	-0.003053	-0.002067
2019.11.08 08:32:32.897	0.972757	0.978673	0.972100	0.981960	1.003980	0.939562	-0.002395	-0.002724
2019.11.08 08:32:33.897	0.971114	0.982946	0.961254	0.988533	0.972100	1.032246	-0.002724	-0.003053
2019.11.08 08:32:34.897	0.966184	0.986232	0.956981	0.992806	0.957310	0.971442	-0.002395	-0.003053
2019.11.08 08:32:35.897	0.969799	0.986561	0.955666	0.990176	0.943506	0.995435	-0.002724	-0.002067
2019.11.08 08:32:36.897	0.972757	0.974072	0.964212	0.970456	0.924443	1.078259	-0.003053	-0.003053
2019.11.08 08:32:37.897	0.974729	0.976044	0.966841	0.975058	0.985904	0.975058	-0.002724	-0.002724
2019.11.08 08:32:38.897	0.967827	0.979988	0.958296	1.003980	0.927730	0.999708	-0.002395	-0.002395
2019.11.08 08:32:39.897	0.972428	0.973414	0.965855	0.991820	0.926087	1.132160	-0.002724	-0.002724
2019.11.08 08:32:40.897	0.958624	0.998722	0.958296	0.994449	1.019428	0.917213	-0.002724	-0.002724
2019.11.08 08:32:41.897	0.976372	0.968813	0.956981	0.998064	0.889605	0.966841	-0.002395	-0.002724
2019.11.08 08:32:42.897	0.979330	0.973743	0.967170	0.973743	0.986890	0.974729	-0.002724	-0.002395
2019.11.08 08:32:43.897	0.971442	0.991491	0.961911	1.004638	0.992148	0.924443	-0.002724	-0.002724
2019.11.08 08:32:44.897	0.962568	0.981960	0.964212	0.974072	0.853451	1.188691	-0.003053	-0.002724
2019.11.08 08:32:45.897	0.977358	0.970785	0.968156	0.977687	0.986232	0.934632	-0.002724	-0.002395
2019.11.08 08:32:46.897	0.973086	0.979988	0.967827	0.982946	0.975715	0.997736	-0.002724	-0.002395
2019.11.08 08:32:47.897	0.971771	0.990834	0.958296	0.984918	1.008910	0.948765	-0.002724	-0.002724
2019.11.08 08:32:48.897	0.965198	0.983274	0.968813	0.959610	1.110140	0.816641	-0.003053	-0.002395
2019.11.08 08:32:49.897	0.968156	0.974400	0.970128	0.988533	0.951394	1.073000	-0.003053	-0.002395
2019.11.08 08:32:50.897	0.976044	0.972757	0.973086	0.973086	1.020085	0.920499	-0.002724	-0.003053
2019.11.08 08:32:51.897	0.976372	0.977358	0.963554	0.981302	0.963226	0.957310	-0.002724	-0.002724
2019.11.08 08:32:52.897	0.972757	0.984589	0.959610	0.989190	0.973743	0.954352	-0.003053	-0.002724
2019.11.08 08:32:53.897	0.972428	0.983603	0.958624	0.989190	0.966184	0.972100	-0.002724	-0.002724
2019.11.08 08:32:54.897	0.967498	0.983603	0.964540	0.994449	0.983274	0.998064	-0.002724	-0.003053
2019.11.08 08:32:55.897	0.971771	0.984918	0.963883	0.981302	0.959939	1.312269	-0.003053	-0.002395
2019.11.08 08:32:56.897	0.972100	0.982288	0.962897	0.981302	0.984918	0.956981	-0.003053	-0.003053
2019.11.08 08:32:57.897	0.975058	0.980316	0.965526	0.985246	1.003652	0.927073	-0.002395	-0.002724
2019.11.08 08:32:58.897	0.968813	0.982288	0.966841	0.989519	0.915569	1.106196	-0.002724	-0.002724
2019.11.08 08:32:59.897	0.970785	0.977358	0.966841	0.995764	0.970128	1.009239	-0.002724	-0.003053
2019.11.08 08:33:00.897	0.978344	0.973414	0.962897	0.988862	0.935947	1.013840	-0.002724	-0.002724
2019.11.08 08:33:01.897	0.968813	0.999379	0.950408	1.000036	1.026987	0.858710	-0.002724	-0.002395
2019.11.08 08:33:02.897	0.974072	0.973414	0.964869	0.987547	0.956981	1.005952	-0.003053	-0.002724
2019.11.08 08:33:03.897	0.960925	0.979659	0.975386	0.958296	1.002994	1.206439	-0.002395	-0.003053
2019.11.08 08:33:04.897	0.974072	0.977030	0.965526	0.980645	1.044735	0.907681	-0.002395	-0.002724
2019.11.08 08:33:05.897	0.970785	0.988533	0.960925	0.987547	0.989190	0.952380	-0.002724	-0.002395
2019.11.08 08:33:06.897	1.007596	0.910311	1.002994	0.919513	0.483702	1.832876	-0.002724	-0.002724
2019.11.08 08:33:07.897	0.970128	0.979988	0.965198	0.979002	1.021400	0.907681	-0.002724	-0.002395
2019.11.08 08:33:08.897	0.971114	0.985575	0.966512	0.992477	1.041777	0.854766	-0.003053	-0.003053
2019.11.08 08:33:09.897	0.974400	0.975058	0.967498	0.977687	1.174558	0.582302	-0.003053	-0.002395
2019.11.08 08:33:10.897	0.912611	1.061826	0.947450	0.993134	1.398708	0.568498	-0.003053	-0.002067
2019.11.08 08:33:11.897	0.973086	0.980316	0.963554	0.997736	0.965855	0.976044	-0.002395	-0.002724
2019.11.08 08:33:12.897	1.008910	0.917541	1.001680	0.933317	0.618455	1.657697	-0.002724	-0.002724
2019.11.08 08:33:13.897	0.973086	0.976701	0.974400	0.953366	1.078916	0.994449	-0.002724	-0.002724
2019.11.08 08:33:14.897	0.972428	0.985246	0.952051	1.010554	0.787718	1.119342	-0.002067	-0.003053
2019.11.08 08:33:15.897	0.975715	0.974729	0.969470	0.970128	0.966841	0.980974	-0.002724	-0.002724
2019.11.08 08:33:16.897	0.975058	0.977687	0.968813	0.989190	1.007596	0.953694	-0.003053	-0.002724
2019.11.08 08:33:17.897	0.979330	0.960596	0.972428	0.980316	0.943506	1.023700	-0.002395	-0.003053
2019.11.08 08:33:18.897	0.970128	0.971114	0.965526	1.015155	0.949422	0.988204	-0.002395	-0.002724
2019.11.08 08:33:19.897	0.965526	0.982617	0.960268	0.999050	0.983274	0.882374	-0.002724	-0.002724
2019.11.08 08:33:20.897	0.971114	0.983603	0.960596	0.990176	1.040462	0.819927	-0.002724	-0.002724
2019.11.08 08:33:21.897	0.996750	0.918527	1.008582	0.902751	0.884675	1.288934	-0.003053	-0.002724
2019.11.08 08:33:22.897	0.966841	0.981631	0.961582	0.981631	1.037504	0.932660	-0.002724	-0.003053
2019.11.08 08:33:23.897	0.964212	0.982288	0.960268	0.975715	0.989848	0.932331	-0.002724	-0.003053
2019.11.08 08:33:24.897	0.972428	0.977030	0.966512	0.973743	0.978016	0.991820	-0.002724	-0.002724
2019.11.08 08:33:25.897	0.959610	1.001022	0.969799	0.975058	1.190991	0.820913	-0.003053	-0.002067
2019.11.08 08:33:26.897	0.967498	0.984918	0.962240	0.988862	0.969142	1.004309	-0.002724	-0.002724
2019.11.08 08:33:27.897	0.964540	0.985904	0.967170	0.974072	0.995435	0.967170	-0.002395	-0.002395
2019.11.08 08:33:28.897	0.970128	0.977687	0.967170	0.977030	0.964212	1.015484	-0.002724	-0.002724
2019.11.08 08:33:29.897	0.969799	0.976701	0.962568	0.982288	0.966841	1.054924	-0.002724	-0.003053
2019.11.08 08:33:30.897	0.972757	0.976044	0.964869	0.981302	0.903409	1.074315	-0.002724	-0.002724
2019.11.08 08:33:31.897	0.975058	0.976044	0.968484	0.980316	0.973414	1.015484	-0.002724	-0.002724
2019.11.08 08:33:32.897	0.970785	0.977358	0.957967	0.981960	0.946464	1.041777	-0.002724	-0.002724
2019.11.08 08:33:33.897	0.977687	0.974729	0.966512	0.993134	0.896178	1.055252	-0.002067	-0.002395
2019.11.08 08:33:34.897	0.983274	0.959610	0.970785	0.984918	0.923129	1.086804	-0.003053	-0.002724
2019.11.08 08:33:35.897	0.975058	0.975386	0.966184	0.981302	0.939891	1.050651	-0.002724	-0.003053
2019.11.08 08:33:36.897	0.968484	0.983274	0.963554	0.982617	0.922143	1.058868	-0.002395	-0.002724
2019.11.08 08:33:37.897	0.963883	0.978673	0.964869	0.986890	0.982617	0.994120	-0.002724	-0.002395
2019.11.08 08:33:38.897	0.969799	0.995106	0.967498	0.977687	1.181789	0.748607	-0.002724	-0.003053
2019.11.08 08:33:39.897	0.949750	1.013183	0.962240	0.972100	1.184747	0.836032	-0.002395	-0.002724
2019.11.08 08:33:40.897	0.968484	0.976701	0.968484	0.974729	0.982946	0.972757	-0.002724	-0.002724
2019.11.08 08:33:41.897	0.971442	0.980645	0.963883	1.006281	0.941205	1.034875	-0.003053	-0.002724
2019.11.08 08:33:42.897	0.974400	0.983274	0.962897	0.984918	0.970785	1.016470	-0.002395	-0.002724
2019.11.08 08:33:43.897	0.966184	0.984918	0.959282	0.977030	1.003980	0.978673	-0.002724	-0.002724
2019.11.08 08:33:44.897	0.973086	0.977687	0.965526	0.979659	0.977687	0.955009	-0.002724	-0.003053
2019.11.08 08:33:45.897	0.973414	0.970128	0.966184	0.982946	0.961582	0.991491	-0.002724	-0.003053
2019.11.08 08:33:46.897	0.964869	0.985575	0.964540	0.979330	1.033560	0.902423	-0.002724	-0.002067
2019.11.08 08:33:47.897	0.971442	0.982617	0.959939	0.985904	0.992477	0.892234	-0.002067	-0.002724
2019.11.08 08:33:48.897	0.966841	0.974729	0.966184	0.981302	0.981302	1.012854	-0.002724	-0.003053
2019.11.08 08:33:49.897	0.972428	0.979988	0.962897	1.007924	0.994449	0.903409	-0.002395	-0.002395
2019.11.08 08:33:50.897	0.968484	0.972100	0.968484	0.970785	0.957638	0.992477	-0.002724	-0.002395
2019.11.08 08:33:51.897	0.973743	0.985575	0.957310	0.987218	0.970128	0.973743	-0.003053	-0.002724
2019.11.08 08:33:52.897	0.996750	0.959939	0.964869	1.010554	0.900122	1.044735	-0.002395	-0.002724
2019.11.08 08:33:53.897	0.952051	0.975386	0.985575	0.941205	1.024686	1.128545	-0.002395	-0.002724
2019.11.08 08:33:54.897	0.925429	1.060511	0.917213	1.046378	1.180145	0.507695	-0.002395	-0.002395
2019.11.08 08:33:55.897	0.967827	0.978016	0.968813	0.970128	1.014169	0.947450	-0.003381	-0.003381
2019.11.08 08:33:56.897	0.972428	0.990505	0.964540	0.984260	1.009568	0.994120	-0.002724	-0.002395
2019.11.08 08:33:57.897	0.966512	0.972757	0.964540	0.965198	0.549107	1.944293	-0.002395	-0.003053
2019.11.08 08:33:58.897	0.970785	0.968813	0.968813	0.966841	1.002666	0.955666	-0.002724	-0.002395
2019.11.08 08:33:59.897	0.970456	0.964540	0.976701	0.960596	0.894863	1.062154	-0.003053	-0.002724
2019.11.08 08:34:00.897	0.978673	0.977687	0.969799	0.989848	0.983603	0.974400	-0.002395	-0.002724
2019.11.08 08:34:01.897	0.977358	0.980316	0.957638	1.006610	0.928059	1.051308	-0.002395	-0.002724
2019.11.08 08:34:02.897	0.965526	0.990176	0.956981	0.989519	1.012197	0.894863	-0.002724	-0.002395
2019.11.08 08:34:03.897	0.966841	0.991162	0.959282	0.993134	1.008253	0.953366	-0.002395	-0.002724
2019.11.08 08:34:04.897	0.972757	0.981631	0.964212	0.996421	0.957638	1.065441	-0.002724	-0.002724
2019.11.08 08:34:05.897	0.970785	0.972428	0.968484	0.978016	0.892891	1.147936	-0.002724	-0.002724
2019.11.08 08:34:06.897	0.966841	0.977687	0.958953	0.986561	0.932003	0.966512	-0.003053	-0.003053
2019.11.08 08:34:07.897	0.965198	0.987218	0.959939	0.999379	1.016798	0.874486	-0.002724	-0.002067
2019.11.08 08:34:08.897	0.976044	0.974400	0.964540	0.989190	1.032903	0.863969	-0.002395	-0.002724
2019.11.08 08:34:09.897	0.972428	0.980316	0.962897	0.976044	0.986232	0.961911	-0.002724	-0.002724
2019.11.08 08:34:10.897	0.979330	0.971442	0.966184	0.988533	0.968156	0.949422	-0.002395	-0.003053
2019.11.08 08:34:11.897	0.972757	0.971442	0.970456	0.973743	0.989848	0.976372	-0.002724	-0.002724
2019.11.08 08:34:12.897	0.970785	0.978344	0.959282	0.993792	0.954023	1.068728	-0.002724	-0.002724
2019.11.08 08:34:13.897	0.973743	0.989848	0.959282	0.996750	0.993792	0.950736	-0.002395	-0.002395
2019.11.08 08:34:14.897	0.979002	0.973743	0.967170	0.987876	1.001680	0.978016	-0.003053	-0.003053
2019.11.08 08:34:15.897	0.974400	0.979330	0.960925	0.993463	0.950079	0.977358	-0.002067	-0.003053
2019.11.08 08:34:16.897	0.973743	0.980316	0.955338	0.988533	0.942520	1.018113	-0.002724	-0.002724
2019.11.08 08:34:17.897	0.976372	0.972100	0.967170	0.973086	0.949750	0.990176	-0.002724	-0.002724
2019.11.08 08:34:18.897	0.973743	0.970785	0.964540	0.981302	0.935947	1.059854	-0.002395	-0.002395
2019.11.08 08:34:19.897	0.977687	0.969470	0.968484	0.970128	1.013183	0.936933	-0.002395	-0.002067
2019.11.08 08:34:20.897	0.967498	0.987547	0.958624	0.994778	0.994449	0.923786	-0.003381	-0.002724
2019.11.08 08:34:21.897	0.973086	0.974400	0.968813	0.980645	0.997078	0.991162	-0.002395	-0.002395
2019.11.08 08:34:22.897	0.968484	0.978344	0.962897	0.977030	0.970785	1.024029	-0.003053	-0.002395
2019.11.08 08:34:23.897	0.966184	0.991162	0.957967	0.996750	1.013840	0.889933	-0.002724	-0.002395
2019.11.08 08:34:24.897	0.972100	0.981631	0.960268	0.981631	0.964540	1.007924	-0.002724	-0.002724
2019.11.08 08:34:25.897	0.974729	0.976372	0.961254	0.994449	0.938247	1.000365	-0.002395	-0.002395
2019.11.08 08:34:26.897	0.973414	0.981960	0.957638	0.994778	0.906695	1.033889	-0.002067	-0.002395
2019.11.08 08:34:27.897	0.958296	0.982288	0.977030	0.961582	0.971114	1.165355	-0.002724	-0.002724
2019.11.08 08:34:28.897	0.974400	0.971114	0.966841	0.987547	0.924443	1.011211	-0.002395	-0.002724
2019.11.08 08:34:29.897	0.974400	0.972757	0.966841	0.983932	0.916227	1.043749	-0.002724	-0.002724
2019.11.08 08:34:30.897	0.966184	0.991820	0.959939	0.987218	1.027644	0.913269	-0.002395	-0.002724
2019.11.08 08:34:31.897	0.962568	0.983932	0.966841	0.981960	1.013183	0.920499	-0.002724	-0.002724
2019.11.08 08:34:32.897	0.982946	0.967170	0.972428	0.974400	1.017127	1.003652	-0.002395	-0.002724
2019.11.08 08:34:33.897	0.972757	0.980645	0.963226	0.998722	0.938576	1.026330	-0.002395	-0.002724
2019.11.08 08:34:34.897	0.974072	0.973743	0.967827	0.973414	0.917213	1.076616	-0.002724	-0.002724
2019.11.08 08:34:35.897	0.962568	0.989848	0.956652	0.994778	1.081217	0.811053	-0.002724	-0.003053
2019.11.08 08:34:36.897	0.980316	0.967827	0.964212	0.986561	0.944821	0.992477	-0.003053	-0.002724
2019.11.08 08:34:37.897	0.971114	0.987218	0.971442	0.970128	0.997736	0.963554	-0.003053	-0.002067
2019.11.08 08:34:38.897	0.983603	0.976044	0.960268	1.004309	0.982946	0.787061	-0.003053	-0.002395
2019.11.08 08:34:39.897	0.973086	0.965526	0.974400	0.974072	1.003652	0.967827	-0.002724	-0.002724
2019.11.08 08:34:40.897	0.975058	0.970785	0.966841	0.983603	0.989190	0.894863	-0.002395	-0.003053
2019.11.08 08:34:41.897	0.965526	0.992148	0.962240	0.982617	1.001680	0.983274	-0.003053	-0.003053
2019.11.08 08:34:42.897	0.970128	0.980974	0.954680	0.984260	0.937590	1.060511	-0.002724	-0.002724
2019.11.08 08:34:43.897	0.982946	0.963226	0.973743	0.982946	0.955009	1.027973	-0.002724	-0.002724
2019.11.08 08:34:44.897	0.967827	0.989848	0.963226	0.994449	1.017127	0.908339	-0.002724	-0.002395
2019.11.08 08:34:45.897	0.978016	0.961582	0.962568	0.996750	0.779830	1.051308	-0.002395	-0.003053
2019.11.08 08:34:46.897	0.968484	0.982946	0.973414	0.966512	1.088119	0.891577	-0.002724	-0.002724
2019.11.08 08:34:47.897	0.967498	0.981302	0.963554	0.992806	0.959610	1.027316	-0.002724	-0.002724
2019.11.08 08:34:48.897	0.970785	0.984260	0.960268	1.002337	0.980974	0.923129	-0.003053	-0.002724
2019.11.08 08:34:49.897	0.972100	0.977358	0.962568	0.984260	0.959282	1.005624	-0.002724	-0.002724
2019.11.08 08:34:50.897	0.968813	0.978016	0.964869	0.979002	0.968156	0.950408	-0.002395	-0.002724
2019.11.08 08:34:51.897	0.965526	0.987876	0.964212	0.983603	0.987547	0.998064	-0.002724	-0.002395
2019.11.08 08:34:52.897	0.979988	0.970128	0.969799	0.976044	0.988533	0.952380	-0.002395	-0.002724
2019.11.08 08:34:53.897	0.964869	0.988204	0.964212	0.979002	1.010554	0.939891	-0.003053	-0.002395
2019.11.08 08:34:54.897	0.973743	0.980645	0.959282	0.991820	0.992148	0.947450	-0.002395	-0.002395
2019.11.08 08:34:55.897	0.970785	0.973743	0.964212	0.978673	0.993463	0.989848	-0.002395	-0.002067
2019.11.08 08:34:56.897	0.967827	0.978016	0.965855	0.977687	1.075301	0.819599	-0.002724	-0.002724
2019.11.08 08:34:57.897	0.978016	0.970456	0.971771	0.971442	0.946464	1.025672	-0.003053	-0.002724
2019.11.08 08:34:58.897	0.980645	0.968813	0.965198	0.984260	0.914912	1.085490	-0.003053	-0.002724
2019.11.08 08:34:59.897	0.941534	1.015812	0.941534	1.005295	1.160754	0.635546	-0.002724	-0.002724
2019.11.08 08:35:00.897	0.979659	0.968484	0.964540	0.995435	0.929702	0.969799	-0.002724	-0.002724
2019.11.08 08:35:01.897	0.974729	0.968156	0.969142	0.973414	0.912940	1.098636	-0.002724	-0.002724
2019.11.08 08:35:02.897	0.970456	0.982288	0.967170	0.974400	1.024686	0.926415	-0.002724	-0.003053
2019.11.08 08:35:03.897	0.970785	0.982288	0.956324	0.992477	0.959939	0.981302	-0.002724	-0.002724
2019.11.08 08:35:04.897	0.969142	0.982617	0.964540	0.983274	0.954680	1.019428	-0.002395	-0.003053
2019.11.08 08:35:05.897	0.968156	0.982288	0.967827	0.977358	0.991820	0.981960	-0.003053	-0.002724
2019.11.08 08:35:06.897	0.959610	0.989190	0.962897	0.981302	1.014498	0.915569	-0.002724	-0.003053
2019.11.08 08:35:07.897	0.974400	0.970128	0.967498	0.982617	0.941205	1.027316	-0.002395	-0.002395
2019.11.08 08:35:08.897	0.968813	0.983932	0.962240	0.980974	1.001680	0.965855	-0.002724	-0.002724
2019.11.08 08:35:09.897	0.974072	0.978673	0.969799	0.977358	1.001680	0.930359	-0.002724	-0.002724
2019.11.08 08:35:10.897	0.973414	0.979659	0.960596	0.987876	0.932660	1.069056	-0.002724	-0.002395
2019.11.08 08:35:11.897	0.972757	0.986232	0.960268	0.997407	0.930688	1.038162	-0.003053	-0.002724
2019.11.08 08:35:12.897	0.974400	0.975715	0.970128	0.972757	1.029945	0.903737	-0.002724	-0.002395
2019.11.08 08:35:13.897	0.966841	0.984260	0.958953	0.988533	0.950079	1.011868	-0.002724	-0.002724
