Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.29 22:21:52.589	1.231089	1.017784	1.089762	0.976372	0.969799	1.166999	-0.002067	-0.001738
2019.12.29 22:21:52.839	1.152209	0.993792	1.090420	0.980974	0.970785	1.142349	-0.001738	-0.001409
2019.12.29 22:21:53.089	1.079902	0.990505	1.072672	0.988862	0.970128	1.126244	-0.002067	-0.001738
2019.12.29 22:21:53.339	1.032246	0.985904	1.032246	1.000694	0.972757	1.096664	-0.001738	-0.001738
2019.12.29 22:21:53.589	1.007924	0.990176	0.984260	1.020085	0.971114	1.062812	-0.001409	-0.002067
2019.12.29 22:21:53.839	1.001351	0.986232	0.965198	1.040134	0.972757	1.043420	-0.001409	-0.001738
2019.12.29 22:21:54.089	1.011540	0.987218	0.961911	1.047693	0.979330	1.056567	-0.001738	-0.001409
2019.12.29 22:21:54.339	1.039805	0.987218	0.963883	1.037176	0.984918	1.113426	-0.001409	-0.001081
2019.12.29 22:21:54.589	1.098308	0.990176	0.964869	0.999050	0.988533	1.195593	-0.002067	-0.001738
2019.12.29 22:21:54.839	1.176859	0.998393	0.968813	0.983603	0.985575	1.271186	-0.001081	-0.001738
2019.12.29 22:21:55.089	1.256067	1.008253	0.973414	0.973414	0.971771	1.308325	-0.001738	-0.001409
2019.12.29 22:21:55.339	1.295178	1.015155	0.984918	0.972100	0.968484	1.289920	-0.001409	-0.001738
2019.12.29 22:21:55.589	1.279731	1.023700	0.998393	0.965855	0.967170	1.248508	-0.001738	-0.001738
2019.12.29 22:21:55.839	1.227802	1.024029	1.036518	0.968156	0.966512	1.189677	-0.001081	-0.001738
2019.12.29 22:21:56.089	1.181460	1.016798	1.062154	0.973414	0.967170	1.135118	-0.002067	-0.001738
2019.12.29 22:21:56.339	1.145307	1.007267	1.068070	0.977687	0.970128	1.095021	-0.001409	-0.001738
2019.12.29 22:21:56.589	1.100937	0.990505	1.056238	0.976044	0.970785	1.078259	-0.001738	-0.001409
2019.12.29 22:21:56.839	1.072014	0.986890	1.002994	0.981960	0.972757	1.075630	-0.001738	-0.001081
2019.12.29 22:21:57.089	1.030931	0.988204	0.975386	0.990834	0.975058	1.113097	-0.001738	-0.001738
2019.12.29 22:21:57.339	0.998722	0.986561	0.974400	0.997078	0.976372	1.174229	-0.001738	-0.001738
2019.12.29 22:21:57.589	0.987547	0.984260	0.971114	0.997078	0.979330	1.232403	-0.001409	-0.001409
2019.12.29 22:21:57.839	0.987218	0.985246	0.976701	0.984260	0.977687	1.277102	-0.002067	-0.001738
2019.12.29 22:21:58.089	0.995106	0.987876	0.975386	0.976701	0.967170	1.280388	-0.001409	-0.001738
2019.12.29 22:21:58.339	1.049994	0.995106	0.975058	0.978344	0.967170	1.206110	-0.001738	-0.001738
2019.12.29 22:21:58.589	1.152866	1.004638	0.971442	0.980645	0.966184	1.127230	-0.001738	-0.001409
2019.12.29 22:21:58.839	1.239305	1.016141	0.971442	0.976044	0.968156	1.085818	-0.001409	-0.001409
2019.12.29 22:21:59.089	1.282689	1.040791	0.995106	0.968156	0.968156	1.080888	-0.001409	-0.001409
2019.12.29 22:21:59.339	1.292549	1.050322	1.022057	0.966841	0.968813	1.099951	-0.001738	-0.001738
2019.12.29 22:21:59.589	1.265598	1.053280	1.055910	0.969470	0.969470	1.138405	-0.001738	-0.001738
2019.12.29 22:21:59.839	1.206767	1.031588	1.075958	0.971114	0.969142	1.184089	-0.001738	-0.001738
2019.12.29 22:22:00.089	1.164698	1.003652	1.087133	0.976044	0.968156	1.222215	-0.001738	-0.001081
2019.12.29 22:22:00.339	1.130845	0.990505	1.077602	0.988204	0.970456	1.235033	-0.001409	-0.002067
2019.12.29 22:22:00.589	1.094035	0.986232	1.072014	1.012526	0.973086	1.205781	-0.002067	-0.002067
2019.12.29 22:22:00.839	1.061497	0.985246	1.050651	1.054595	0.975058	1.177845	-0.001738	-0.002067
2019.12.29 22:22:01.089	1.055252	0.986890	1.020742	1.069056	0.976044	1.157467	-0.001738	-0.001409
2019.12.29 22:22:01.339	1.054595	0.986890	0.988862	1.036847	0.979002	1.176859	-0.001738	-0.001409
2019.12.29 22:22:01.589	1.062812	0.989848	0.974072	0.986232	0.980316	1.214984	-0.001409	-0.001738
2019.12.29 22:22:01.839	1.086804	0.988204	0.966184	0.974072	0.972100	1.213341	-0.001738	-0.002067
2019.12.29 22:22:02.089	1.122957	0.990505	0.963226	0.968156	0.974400	1.181460	-0.001409	-0.001738
2019.12.29 22:22:02.339	1.143992	0.990834	0.958296	0.980316	0.972757	1.143335	-0.001409	-0.001738
2019.12.29 22:22:02.589	1.154181	0.989848	0.967170	0.970785	0.969470	1.119671	-0.001409	-0.001738
2019.12.29 22:22:02.839	1.162726	0.988204	0.968484	0.976044	0.966841	1.110797	-0.001738	-0.001409
2019.12.29 22:22:03.089	1.178502	1.002337	0.976372	0.973414	0.968813	1.099622	-0.001409	-0.002067
2019.12.29 22:22:03.339	1.198551	1.018770	1.000036	0.968156	0.966184	1.086804	-0.001409	-0.001409
2019.12.29 22:22:03.589	1.196250	1.029616	1.048679	0.972100	0.967827	1.114412	-0.001738	-0.001738
2019.12.29 22:22:03.839	1.166341	1.026987	1.103238	0.975058	0.968156	1.185075	-0.001409	-0.001738
2019.12.29 22:22:04.089	1.115398	1.010225	1.111454	0.979330	0.968484	1.248508	-0.002067	-0.001738
2019.12.29 22:22:04.339	1.103238	0.998722	1.055581	0.983274	0.971771	1.263626	-0.001738	-0.001409
2019.12.29 22:22:04.589	1.098965	0.995764	0.988533	0.988533	0.972757	1.255081	-0.001409	-0.001738
2019.12.29 22:22:04.839	1.104552	0.994120	0.974072	0.987218	0.973743	1.230103	-0.001409	-0.001409
2019.12.29 22:22:05.089	1.110140	0.994449	0.975058	0.991491	0.974072	1.188362	-0.001738	-0.001738
2019.12.29 22:22:05.339	1.120328	0.989190	0.974400	1.000036	0.977030	1.142677	-0.001738	-0.002067
2019.12.29 22:22:05.589	1.110140	0.985904	0.977358	1.014826	0.980316	1.092720	-0.002067	-0.001738
2019.12.29 22:22:05.839	1.091077	0.985246	0.978673	1.041120	0.983274	1.043749	-0.002067	-0.001738
2019.12.29 22:22:06.089	1.082532	0.990176	0.978344	1.065770	0.984589	1.035532	-0.001409	-0.001409
2019.12.29 22:22:06.339	1.090748	0.991162	0.977030	1.064455	0.979002	1.075301	-0.001409	-0.001081
2019.12.29 22:22:06.589	1.120657	0.999708	0.975386	1.008910	0.970785	1.154838	-0.001738	-0.001738
2019.12.29 22:22:06.839	1.151223	1.021071	0.970128	0.968484	0.964540	1.230760	-0.001409	-0.002067
2019.12.29 22:22:07.089	1.178831	1.045392	0.978673	0.964212	0.962240	1.280388	-0.001409	-0.002067
2019.12.29 22:22:07.339	1.203809	1.056238	0.983603	0.962897	0.963883	1.285318	-0.001738	-0.001738
2019.12.29 22:22:07.589	1.227802	1.041448	0.977358	0.969470	0.961254	1.238977	-0.002067	-0.001738
2019.12.29 22:22:07.839	1.229117	1.008582	0.973743	0.970128	0.968156	1.190991	-0.001409	-0.001738
2019.12.29 22:22:08.089	1.195264	0.989519	0.977687	0.970785	0.967827	1.151880	-0.001738	-0.001081
2019.12.29 22:22:08.339	1.137419	0.987876	0.981631	0.980316	0.970785	1.131831	-0.001409	-0.002067
2019.12.29 22:22:08.589	1.074972	0.985246	0.988533	0.992148	0.972100	1.091734	-0.001409	-0.001738
2019.12.29 22:22:08.839	1.019428	0.989190	1.018442	1.009239	0.973743	1.043092	-0.001409	-0.001738
2019.12.29 22:22:09.089	0.992806	0.992148	1.066756	1.032903	0.975386	1.015484	-0.001738	-0.001738
2019.12.29 22:22:09.339	0.989519	0.991162	1.125915	1.071028	0.977358	1.014169	-0.001738	-0.001409
2019.12.29 22:22:09.589	1.006610	0.997736	1.164041	1.101594	0.976044	1.026658	-0.002067	-0.001738
2019.12.29 22:22:09.839	1.056567	1.002337	1.148593	1.093049	0.975715	1.064784	-0.001738	-0.001738
2019.12.29 22:22:10.089	1.153523	1.006938	1.069714	1.031917	0.973743	1.150237	-0.002067	-0.001409
2019.12.29 22:22:10.339	1.238319	1.000365	0.990834	0.976044	0.971442	1.255410	-0.001409	-0.001409
2019.12.29 22:22:10.589	1.283346	0.990834	0.967170	0.970456	0.967827	1.322786	-0.001409	-0.001738
2019.12.29 22:22:10.839	1.296822	0.990176	0.963226	0.968484	0.969799	1.346779	-0.001409	-0.001409
2019.12.29 22:22:11.089	1.265598	0.989848	0.962897	0.979988	0.971114	1.332646	-0.001409	-0.002067
2019.12.29 22:22:11.339	1.186061	0.994778	0.970785	0.976372	0.977358	1.323772	-0.001738	-0.001409
2019.12.29 22:22:11.589	1.141034	0.999379	0.981302	0.979659	0.977358	1.344150	-0.002067	-0.002067
2019.12.29 22:22:11.839	1.105210	1.001351	1.013512	0.986890	0.979988	1.349408	-0.001409	-0.002395
2019.12.29 22:22:12.089	1.082532	1.008253	1.073329	0.997407	0.977358	1.298465	-0.001409	-0.001738
2019.12.29 22:22:12.339	1.079902	0.988204	1.123943	1.020414	0.974072	1.195593	-0.001409	-0.001409
2019.12.29 22:22:12.589	1.086147	0.985575	1.135775	1.060511	0.970785	1.079902	-0.001738	-0.002067
2019.12.29 22:22:12.839	1.089762	0.983274	1.102580	1.087790	0.969142	1.008910	-0.001738	-0.002067
2019.12.29 22:22:13.089	1.108825	0.987218	1.025672	1.066756	0.967827	0.996092	-0.001081	-0.001738
2019.12.29 22:22:13.339	1.120985	0.990834	0.981302	1.026001	0.969799	0.996421	-0.001409	-0.002067
2019.12.29 22:22:13.589	1.134461	0.995764	0.963883	1.006281	0.972428	1.002337	-0.002067	-0.001738
2019.12.29 22:22:13.839	1.146293	0.994449	0.961911	0.988204	0.976044	1.024029	-0.001738	-0.001409
2019.12.29 22:22:14.089	1.150565	0.994778	0.963226	0.981631	0.975386	1.088119	-0.001738	-0.001738
2019.12.29 22:22:14.339	1.150237	0.995764	0.967498	0.981631	0.978016	1.187705	-0.001081	-0.001738
2019.12.29 22:22:14.589	1.132489	0.998064	0.976044	0.969142	0.974729	1.295178	-0.001738	-0.001738
2019.12.29 22:22:14.839	1.106524	1.008253	0.985575	0.965855	0.968156	1.377674	-0.001738	-0.001738
2019.12.29 22:22:15.089	1.112440	1.006281	1.010225	0.970456	0.968484	1.404624	-0.001409	-0.001738
2019.12.29 22:22:15.339	1.138405	0.995764	1.036518	0.971771	0.964540	1.347765	-0.001738	-0.001409
2019.12.29 22:22:15.589	1.154838	0.987218	1.026330	0.973086	0.966184	1.246536	-0.001738	-0.001409
2019.12.29 22:22:15.839	1.166670	0.986890	0.996750	0.970785	0.968813	1.144978	-0.001738	-0.001081
2019.12.29 22:22:16.089	1.159439	0.989190	0.979988	0.979659	0.969470	1.074972	-0.001738	-0.001738
2019.12.29 22:22:16.339	1.151551	0.990834	0.977687	0.993134	0.969470	1.032246	-0.001738	-0.002067
2019.12.29 22:22:16.589	1.125258	0.988862	0.978016	1.012526	0.971442	1.018113	-0.001409	-0.001409
2019.12.29 22:22:16.839	1.115398	0.990834	0.980974	1.022714	0.971114	1.026001	-0.001409	-0.001081
2019.12.29 22:22:17.089	1.118027	0.988533	0.982946	1.020742	0.971442	1.058210	-0.001738	-0.001409
2019.12.29 22:22:17.339	1.120657	0.993792	0.991162	1.011211	0.974072	1.098636	-0.001409	-0.002067
2019.12.29 22:22:17.589	1.132489	0.998064	1.007267	1.004638	0.977358	1.144321	-0.002067	-0.002067
2019.12.29 22:22:17.839	1.121643	1.005295	1.020414	0.979002	0.979988	1.208082	-0.001409	-0.001738
2019.12.29 22:22:18.089	1.087462	1.028302	1.040462	0.968484	0.978344	1.271186	-0.001738	-0.001409
2019.12.29 22:22:18.339	1.083518	1.044406	1.044406	0.973086	0.975058	1.319171	-0.002067	-0.001738
2019.12.29 22:22:18.589	1.096336	1.042106	1.019099	0.969470	0.969799	1.340206	-0.001409	-0.001409
2019.12.29 22:22:18.839	1.118356	1.021071	1.001680	0.969799	0.968484	1.312926	-0.001738	-0.001409
2019.12.29 22:22:19.089	1.120657	0.997078	0.999708	0.974072	0.969470	1.244893	-0.001409	-0.001409
2019.12.29 22:22:19.339	1.119013	0.991162	0.985904	0.978673	0.968484	1.170943	-0.002067	-0.001409
2019.12.29 22:22:19.589	1.118356	0.989190	0.981960	0.989190	0.967827	1.115398	-0.001409	-0.001409
2019.12.29 22:22:19.839	1.120985	0.987876	0.978016	1.016798	0.967498	1.065441	-0.001409	-0.001409
2019.12.29 22:22:20.089	1.119671	0.988533	0.975715	1.066098	0.969799	1.022714	-0.001738	-0.001738
2019.12.29 22:22:20.339	1.125258	0.990505	0.973086	1.081546	0.971771	1.011211	-0.001738	-0.001409
2019.12.29 22:22:20.589	1.128545	0.996750	0.978673	1.041777	0.971442	1.051637	-0.001409	-0.001738
2019.12.29 22:22:20.839	1.153852	1.007596	0.974400	0.987218	0.973743	1.114741	-0.001409	-0.001738
2019.12.29 22:22:21.089	1.169628	1.011211	0.983932	0.973086	0.974400	1.146293	-0.001738	-0.001409
2019.12.29 22:22:21.339	1.156810	1.014169	1.006610	0.971771	0.974729	1.155167	-0.001738	-0.001409
2019.12.29 22:22:21.589	1.124601	1.007924	1.046707	0.970456	0.974729	1.168313	-0.001738	-0.001409
2019.12.29 22:22:21.839	1.089434	0.996092	1.087790	0.970128	0.967498	1.196579	-0.001409	-0.001409
2019.12.29 22:22:22.089	1.073658	0.988862	1.110797	0.976044	0.968156	1.195921	-0.001738	-0.002067
2019.12.29 22:22:22.339	1.069714	0.981960	1.096336	0.980316	0.969470	1.196907	-0.001738	-0.001738
2019.12.29 22:22:22.589	1.069714	0.982946	1.049665	0.983274	0.969799	1.202823	-0.001738	-0.001738
2019.12.29 22:22:22.839	1.073000	0.987218	1.001351	0.992148	0.970456	1.208739	-0.001081	-0.001409
2019.12.29 22:22:23.089	1.082203	0.989848	0.979002	0.992148	0.974400	1.208082	-0.001409	-0.002067
2019.12.29 22:22:23.339	1.102909	0.994120	0.970785	0.996421	0.975386	1.219257	-0.001738	-0.001738
2019.12.29 22:22:23.589	1.141034	1.010225	0.968813	0.988862	0.980645	1.213341	-0.001738	-0.001409
2019.12.29 22:22:23.839	1.210383	1.026330	0.967170	0.988533	0.984589	1.210054	-0.001738	-0.001409
2019.12.29 22:22:24.089	1.273815	1.046050	0.969799	0.974072	0.983274	1.214655	-0.001738	-0.001409
2019.12.29 22:22:24.339	1.314570	1.046050	0.965526	0.970785	0.970785	1.209725	-0.002067	-0.001738
2019.12.29 22:22:24.589	1.315556	1.012197	0.971442	0.975058	0.967170	1.161411	-0.001738	-0.001738
2019.12.29 22:22:24.839	1.260669	0.986561	0.981631	0.972428	0.966184	1.098636	-0.001738	-0.001738
2019.12.29 22:22:25.089	1.135775	0.986232	1.004309	0.974729	0.969142	1.061168	-0.001409	-0.001738
2019.12.29 22:22:25.339	1.051308	0.981960	1.034546	0.983603	0.970456	1.073329	-0.001409	-0.001409
2019.12.29 22:22:25.589	1.003980	0.983603	1.055910	1.000365	0.970456	1.100937	-0.001409	-0.001738
2019.12.29 22:22:25.839	0.989519	0.986232	1.055581	1.046707	0.970456	1.106853	-0.001738	-0.001738
2019.12.29 22:22:26.089	0.986890	0.987876	1.054266	1.095678	0.971114	1.113097	-0.001738	-0.001738
2019.12.29 22:22:26.339	0.993792	0.990176	1.023372	1.100280	0.970785	1.155167	-0.001409	-0.001409
2019.12.29 22:22:26.589	1.031917	0.989519	0.991820	1.055252	0.976701	1.213669	-0.001409	-0.001738
2019.12.29 22:22:26.839	1.090748	0.996092	0.970785	1.001680	0.982617	1.239305	-0.001738	-0.001738
2019.12.29 22:22:27.089	1.148593	0.997078	0.971114	0.979988	0.986561	1.230760	-0.001738	-0.001738
2019.12.29 22:22:27.339	1.190334	0.999050	0.968813	0.975386	0.986232	1.220243	-0.001738	-0.002067
2019.12.29 22:22:27.589	1.205453	1.000036	0.968813	0.976044	0.974729	1.221886	-0.001738	-0.001738
2019.12.29 22:22:27.839	1.220900	1.001680	0.973414	0.972428	0.970456	1.221229	-0.002067	-0.002067
2019.12.29 22:22:28.089	1.235033	0.996092	0.975058	0.972100	0.969799	1.200194	-0.002067	-0.001409
2019.12.29 22:22:28.339	1.233061	0.991491	0.980645	0.973743	0.969799	1.188362	-0.001738	-0.001409
2019.12.29 22:22:28.589	1.179817	0.987547	1.004309	0.974400	0.967170	1.179817	-0.001081	-0.002067
2019.12.29 22:22:28.839	1.122300	0.987876	1.049008	0.974072	0.968484	1.180145	-0.002067	-0.001409
2019.12.29 22:22:29.089	1.073986	0.990834	1.100280	0.984589	0.968813	1.186719	-0.001409	-0.002067
2019.12.29 22:22:29.339	1.059854	0.994778	1.123615	1.000694	0.972757	1.185733	-0.001738	-0.001738
2019.12.29 22:22:29.589	1.097979	1.003652	1.098636	1.021071	0.975715	1.181131	-0.001738	-0.001738
2019.12.29 22:22:29.839	1.150894	1.012197	1.030274	1.030274	0.979659	1.183761	-0.001738	-0.001738
2019.12.29 22:22:30.089	1.190005	1.018770	0.977687	1.009896	0.985904	1.178502	-0.001081	-0.001738
2019.12.29 22:22:30.339	1.208082	1.013183	0.975058	0.984589	0.986232	1.177516	-0.001738	-0.001409
2019.12.29 22:22:30.589	1.239963	0.998722	0.967827	0.974400	0.976044	1.169957	-0.001738	-0.001738
2019.12.29 22:22:30.839	1.246536	0.989519	0.965198	0.966841	0.967827	1.170614	-0.001409	-0.001738
2019.12.29 22:22:31.089	1.200851	0.985246	0.960596	0.968484	0.965526	1.168642	-0.001738	-0.001409
2019.12.29 22:22:31.339	1.122300	0.986561	0.967498	0.967498	0.963883	1.161740	-0.001409	-0.001738
2019.12.29 22:22:31.589	1.041777	0.984589	0.970785	0.968484	0.965526	1.135775	-0.002067	-0.001738
2019.12.29 22:22:31.839	0.993134	0.983603	0.979988	0.972100	0.966512	1.092392	-0.001409	-0.001409
2019.12.29 22:22:32.089	0.983274	0.985575	0.992148	0.986890	0.969470	1.057882	-0.001738	-0.002067
2019.12.29 22:22:32.339	0.984589	0.991820	1.022714	0.998393	0.973086	1.048022	-0.001409	-0.001409
2019.12.29 22:22:32.589	0.992477	0.995106	1.056238	1.010225	0.976701	1.066756	-0.001738	-0.001738
2019.12.29 22:22:32.839	1.029945	1.002666	1.059196	1.037176	0.980974	1.110797	-0.001081	-0.002067
2019.12.29 22:22:33.089	1.122629	1.015155	1.028630	1.059196	0.994449	1.166013	-0.002067	-0.001738
2019.12.29 22:22:33.339	1.219257	1.019099	0.996750	1.073658	1.012197	1.212026	-0.002067	-0.001738
2019.12.29 22:22:33.589	1.280717	1.025344	0.981631	1.097650	1.011540	1.262969	-0.001738	-0.001738
2019.12.29 22:22:33.839	1.317528	1.026001	0.983932	1.079574	0.990176	1.330017	-0.001738	-0.001738
2019.12.29 22:22:34.089	1.305038	1.017784	1.009568	0.990505	0.972100	1.389177	-0.001738	-0.001738
2019.12.29 22:22:34.339	1.233061	1.018770	1.077930	0.964869	0.967170	1.377674	-0.001738	-0.001738
2019.12.29 22:22:34.589	1.168642	1.007596	1.139391	0.966184	0.964212	1.297808	-0.001409	-0.002067
2019.12.29 22:22:34.839	1.137419	0.996092	1.136761	0.968156	0.965855	1.195593	-0.001738	-0.001409
2019.12.29 22:22:35.089	1.142677	0.994449	1.065770	0.964540	0.965198	1.086804	-0.002067	-0.001738
2019.12.29 22:22:35.339	1.123943	0.988204	0.996092	0.974729	0.965198	1.026658	-0.002067	-0.001738
2019.12.29 22:22:35.589	1.085490	0.988204	0.973414	0.975715	0.966841	1.005624	-0.001738	-0.001738
2019.12.29 22:22:35.839	1.029288	0.979659	0.964869	0.986890	0.969799	1.016141	-0.001081	-0.001738
2019.12.29 22:22:36.089	0.998722	0.980316	0.970785	0.993463	0.972100	1.068728	-0.002067	-0.001738
2019.12.29 22:22:36.339	1.013512	0.986232	0.974400	1.003980	0.975058	1.147936	-0.001738	-0.001738
2019.12.29 22:22:36.589	1.064784	0.994120	0.998722	1.010882	0.977030	1.198879	-0.001409	-0.002067
2019.12.29 22:22:36.839	1.138733	1.011211	1.026330	1.018442	0.985246	1.225830	-0.002067	-0.001738
2019.12.29 22:22:37.089	1.206110	1.028630	1.050980	1.023043	0.990505	1.248837	-0.001409	-0.001738
2019.12.29 22:22:37.339	1.235033	1.042763	1.070700	1.019428	0.993792	1.292878	-0.001409	-0.001409
2019.12.29 22:22:37.589	1.230760	1.043092	1.081546	1.002337	0.988533	1.349737	-0.002067	-0.002067
2019.12.29 22:22:37.839	1.218271	1.018770	1.077602	0.990505	0.977030	1.365513	-0.001409	-0.001409
2019.12.29 22:22:38.089	1.199537	0.992148	1.050651	0.999050	0.970128	1.301752	-0.001409	-0.001409
2019.12.29 22:22:38.339	1.173243	0.988533	1.012526	1.013512	0.968156	1.190663	-0.002067	-0.001409
2019.12.29 22:22:38.589	1.136104	0.987218	0.979330	1.023700	0.969470	1.101923	-0.001409	-0.001738
2019.12.29 22:22:38.839	1.101266	0.985246	0.969142	1.030274	0.967498	1.063798	-0.001738	-0.001738
2019.12.29 22:22:39.089	1.074644	0.983932	0.970456	1.009239	0.969142	1.058210	-0.001738	-0.001409
2019.12.29 22:22:39.339	1.071028	0.985575	0.969799	0.995435	0.970456	1.082860	-0.001409	-0.001738
2019.12.29 22:22:39.589	1.059525	0.985575	0.972100	0.980316	0.969142	1.132160	-0.001738	-0.002067
2019.12.29 22:22:39.839	1.054924	0.985904	0.982288	0.976372	0.970128	1.175544	-0.001738	-0.001409
2019.12.29 22:22:40.089	1.062483	0.991820	1.000694	0.971114	0.970128	1.204795	-0.002067	-0.001738
2019.12.29 22:22:40.339	1.096007	1.003323	1.034546	0.975386	0.969142	1.238648	-0.001409	-0.001738
2019.12.29 22:22:40.589	1.169299	1.011540	1.034218	0.979330	0.973086	1.287290	-0.001738	-0.001738
2019.12.29 22:22:40.839	1.251466	1.024029	0.992477	0.985575	0.977030	1.307668	-0.001738	-0.001738
2019.12.29 22:22:41.089	1.294521	1.019756	0.967498	0.986561	0.982617	1.303724	-0.001409	-0.001738
2019.12.29 22:22:41.339	1.298136	0.995435	0.965526	0.979002	0.981302	1.255739	-0.001409	-0.001081
2019.12.29 22:22:41.589	1.241935	0.989519	0.975386	0.974072	0.972428	1.176530	-0.001738	-0.001409
2019.12.29 22:22:41.839	1.136433	0.986890	0.989519	0.971114	0.969142	1.094035	-0.001409	-0.001738
2019.12.29 22:22:42.089	1.035861	0.987876	1.034875	0.968156	0.968484	1.059196	-0.001738	-0.001738
2019.12.29 22:22:42.339	0.988204	0.988533	1.104552	0.969470	0.967498	1.060511	-0.001738	-0.002067
2019.12.29 22:22:42.589	0.986890	0.993463	1.130845	0.973743	0.966512	1.051637	-0.001738	-0.001409
2019.12.29 22:22:42.839	0.992477	0.996092	1.128873	0.981302	0.967827	1.037833	-0.001738	-0.001409
2019.12.29 22:22:43.089	1.032903	1.005952	1.089762	0.984918	0.970456	1.035861	-0.001738	-0.001738
2019.12.29 22:22:43.339	1.115727	1.008582	1.009896	0.997407	0.971442	1.055581	-0.002067	-0.002067
2019.12.29 22:22:43.589	1.191649	1.015484	0.975386	1.014498	0.974072	1.133475	-0.001738	-0.001409
2019.12.29 22:22:43.839	1.230103	1.024029	0.972100	1.032903	0.979330	1.244235	-0.001738	-0.001738
2019.12.29 22:22:44.089	1.258368	1.020085	0.966512	1.049008	0.988533	1.317199	-0.001738	-0.001738
2019.12.29 22:22:44.339	1.263298	0.997736	0.971114	1.013183	0.987218	1.377345	-0.002067	-0.001738
2019.12.29 22:22:44.589	1.233718	0.986232	0.975715	0.977358	0.974729	1.391478	-0.001409	-0.001738
2019.12.29 22:22:44.839	1.178831	0.985904	0.982946	0.969799	0.967498	1.326402	-0.001738	-0.001081
2019.12.29 22:22:45.089	1.139062	0.985246	0.987218	0.972428	0.965526	1.255410	-0.002067	-0.001738
2019.12.29 22:22:45.339	1.130517	0.985904	0.986232	0.979659	0.966841	1.201837	-0.001738	-0.002067
2019.12.29 22:22:45.589	1.131174	0.983274	0.979002	0.996092	0.971114	1.163055	-0.001738	-0.002067
2019.12.29 22:22:45.839	1.098965	0.983932	0.982617	1.012854	0.975386	1.152537	-0.001409	-0.001738
2019.12.29 22:22:46.089	1.063469	0.989190	0.982288	1.006281	0.977358	1.160097	-0.001738	-0.001409
2019.12.29 22:22:46.339	1.041120	0.988862	0.988533	0.983603	0.981302	1.175873	-0.001738	-0.001738
