Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 10:00:26.637	1.047693	0.991491	0.981631	0.993792	1.022386	1.201509	-0.001738	-0.002067
2019.12.03 10:00:26.887	1.060840	0.990176	0.999050	1.010225	0.962568	1.296164	-0.002067	-0.002067
2019.12.03 10:00:27.137	1.081874	0.996421	1.004966	1.065441	0.968484	1.279402	-0.002067	-0.001738
2019.12.03 10:00:27.387	1.130845	0.996092	1.016470	1.110140	0.988533	1.222543	-0.001738	-0.002067
2019.12.03 10:00:27.637	1.164369	1.002994	1.016470	1.134132	0.969142	1.235033	-0.001409	-0.001738
2019.12.03 10:00:27.887	1.194278	1.008910	1.001680	1.118027	0.969470	1.238319	-0.002067	-0.002067
2019.12.03 10:00:28.137	1.217942	1.014169	0.977687	1.066756	0.976044	1.232732	-0.001738	-0.001409
2019.12.03 10:00:28.387	1.229117	1.014169	0.966184	1.023043	0.977358	1.202823	-0.001738	-0.001738
2019.12.03 10:00:28.637	1.229117	0.993463	0.964540	0.997078	0.981960	1.204138	-0.001738	-0.002067
2019.12.03 10:00:28.887	1.184418	0.992148	0.962240	0.989848	0.970456	1.195593	-0.002067	-0.002067
2019.12.03 10:00:29.137	1.122629	0.985575	0.969142	0.987876	0.976044	1.168642	-0.001738	-0.001738
2019.12.03 10:00:29.387	1.057882	0.987547	0.963883	0.991820	0.972100	1.159768	-0.002067	-0.002067
2019.12.03 10:00:29.637	1.037504	0.980316	0.971114	1.001351	0.998722	1.131503	-0.002395	-0.001738
2019.12.03 10:00:29.887	1.030274	0.988204	0.971442	1.026658	0.993134	1.156810	-0.002067	-0.002067
2019.12.03 10:00:30.137	1.054595	0.986890	0.971771	1.061168	0.991491	1.202823	-0.001738	-0.001409
2019.12.03 10:00:30.387	1.103566	0.988862	0.984589	1.080560	0.977687	1.231746	-0.002067	-0.001738
2019.12.03 10:00:30.637	1.146950	0.992148	0.981302	1.093049	0.977030	1.245879	-0.001738	-0.002067
2019.12.03 10:00:30.887	1.173572	1.002666	0.976372	1.090091	0.966512	1.259025	-0.002067	-0.002067
2019.12.03 10:00:31.137	1.191649	1.018113	0.970785	1.065770	0.959939	1.264941	-0.002067	-0.002395
2019.12.03 10:00:31.387	1.206767	1.012526	0.968813	1.019428	0.975386	1.262969	-0.002067	-0.002395
2019.12.03 10:00:31.637	1.211697	1.002008	0.966841	0.998393	0.967170	1.244564	-0.002067	-0.002067
2019.12.03 10:00:31.887	1.203152	0.991162	0.967170	0.995106	0.964540	1.237333	-0.001738	-0.001409
2019.12.03 10:00:32.137	1.185404	0.985904	0.971442	0.994778	0.971771	1.212355	-0.001738	-0.001738
2019.12.03 10:00:32.387	1.174558	0.987547	0.977687	1.000365	0.973743	1.190991	-0.002067	-0.001738
2019.12.03 10:00:32.637	1.153852	0.994120	0.970785	1.038162	0.971771	1.213341	-0.002067	-0.002067
2019.12.03 10:00:32.887	1.136761	0.992148	0.979988	1.073329	0.982946	1.198222	-0.002067	-0.001738
2019.12.03 10:00:33.137	1.127559	0.996092	0.977687	1.080888	0.988533	1.214327	-0.001738	-0.002067
2019.12.03 10:00:33.387	1.138076	1.001022	0.970456	1.070371	1.000036	1.208739	-0.002067	-0.002067
2019.12.03 10:00:33.637	1.146950	0.995764	0.967498	1.050322	0.983603	1.235690	-0.001738	-0.002067
2019.12.03 10:00:33.887	1.145964	0.992477	0.969799	1.024686	0.971442	1.203481	-0.001738	-0.001738
2019.12.03 10:00:34.137	1.141363	0.984260	0.976701	0.998722	1.002666	1.154509	-0.001738	-0.001738
2019.12.03 10:00:34.387	1.114741	0.981960	0.970785	1.001351	0.979330	1.148265	-0.002067	-0.001738
2019.12.03 10:00:34.637	1.098636	0.986890	0.963554	1.022057	0.963226	1.139062	-0.002067	-0.001738
2019.12.03 10:00:34.887	1.091406	0.990834	0.969799	1.023043	0.988533	1.089105	-0.002067	-0.001738
2019.12.03 10:00:35.137	1.103566	0.985904	0.970785	1.048022	0.970785	1.109482	-0.002067	-0.001738
2019.12.03 10:00:35.387	1.111126	0.989848	0.981960	1.047693	0.991162	1.130517	-0.002395	-0.002067
2019.12.03 10:00:35.637	1.124929	0.996421	0.981302	1.032903	0.983274	1.236676	-0.002067	-0.001409
2019.12.03 10:00:35.887	1.137090	1.010882	0.978016	1.013183	0.985246	1.299451	-0.002067	-0.001738
2019.12.03 10:00:36.137	1.156481	1.007267	0.972757	1.008582	0.978344	1.343492	-0.001738	-0.001738
2019.12.03 10:00:36.387	1.153523	0.997078	0.964540	1.010882	0.965198	1.324101	-0.002067	-0.001738
2019.12.03 10:00:36.637	1.144321	0.987876	0.962240	1.023043	0.978016	1.264284	-0.002067	-0.002067
2019.12.03 10:00:36.887	1.138405	0.981302	0.963883	1.052623	0.972100	1.197565	-0.002067	-0.002067
2019.12.03 10:00:37.137	1.139719	0.980316	0.969470	1.087462	0.972757	1.148922	-0.001738	-0.002067
2019.12.03 10:00:37.387	1.139062	0.979330	0.979659	1.108825	0.920828	1.148265	-0.001738	-0.002067
2019.12.03 10:00:37.637	1.134789	0.999050	0.981302	1.120657	0.958953	1.114741	-0.002067	-0.001738
2019.12.03 10:00:37.887	1.148593	1.002337	0.984918	1.074315	0.982288	1.120657	-0.001738	-0.002067
2019.12.03 10:00:38.137	1.157796	1.014826	0.972757	1.036190	0.951394	1.258039	-0.002067	-0.002067
2019.12.03 10:00:38.387	1.159768	1.008910	0.971442	1.002008	0.993792	1.276773	-0.002395	-0.001738
2019.12.03 10:00:38.637	1.162726	0.990505	0.967498	0.993463	0.968813	1.354667	-0.001738	-0.002067
2019.12.03 10:00:38.887	1.155495	0.986561	0.971771	0.992806	0.974400	1.364527	-0.002067	-0.001738
2019.12.03 10:00:39.137	1.152209	0.985575	0.971771	1.012526	0.965855	1.274144	-0.001738	-0.002067
2019.12.03 10:00:39.387	1.139719	0.983274	0.978016	1.046707	0.979659	1.201837	-0.002067	-0.002395
2019.12.03 10:00:39.637	1.137419	0.985246	0.979659	1.094035	0.982946	1.138405	-0.001738	-0.002395
2019.12.03 10:00:39.887	1.130845	0.995764	0.989848	1.096336	0.984589	1.106853	-0.001738	-0.001738
2019.12.03 10:00:40.137	1.123943	1.003652	0.995764	1.068399	0.985246	1.109811	-0.002067	-0.001738
2019.12.03 10:00:40.387	1.125587	1.017456	0.997078	1.037833	0.970456	1.175544	-0.002395	-0.001738
2019.12.03 10:00:40.637	1.149579	1.011540	0.992477	1.007267	1.013840	1.107839	-0.002067	-0.002395
2019.12.03 10:00:40.887	1.163055	1.024686	0.969142	1.011211	0.947779	1.205781	-0.002395	-0.001738
2019.12.03 10:00:41.137	1.170614	1.007924	0.967498	0.998393	0.969470	1.188033	-0.001738	-0.002067
2019.12.03 10:00:41.387	1.160425	0.995435	0.973086	1.005295	0.970785	1.174229	-0.001738	-0.002067
2019.12.03 10:00:41.637	1.136104	0.983932	0.973086	1.021400	0.981631	1.190334	-0.001409	-0.002067
2019.12.03 10:00:41.887	1.112111	0.983932	0.972100	1.064455	0.975715	1.241606	-0.002067	-0.001738
2019.12.03 10:00:42.137	1.111783	0.981302	0.973086	1.135447	0.971442	1.261326	-0.001738	-0.002067
2019.12.03 10:00:42.387	1.112440	0.981631	0.975715	1.165684	0.965198	1.255410	-0.002067	-0.001738
2019.12.03 10:00:42.637	1.113755	0.985575	0.976044	1.160097	0.971442	1.269542	-0.002067	-0.001738
2019.12.03 10:00:42.887	1.118356	0.993792	0.968813	1.083846	0.980645	1.254753	-0.001738	-0.002067
2019.12.03 10:00:43.137	1.128873	0.982617	0.975386	1.004966	0.984260	1.293206	-0.002067	-0.002067
2019.12.03 10:00:43.387	1.128873	0.989190	0.971114	0.988862	0.981960	1.270857	-0.001738	-0.002067
2019.12.03 10:00:43.637	1.131503	0.988862	0.975386	0.979659	0.967827	1.277430	-0.001738	-0.002395
2019.12.03 10:00:43.887	1.137747	0.996421	0.968484	0.978673	0.970785	1.226816	-0.002395	-0.001738
2019.12.03 10:00:44.137	1.153523	1.000694	0.968813	0.985904	0.976372	1.183103	-0.002067	-0.002067
2019.12.03 10:00:44.387	1.149579	0.994778	0.968484	0.995764	0.981302	1.146621	-0.002067	-0.002395
2019.12.03 10:00:44.637	1.142349	0.999050	0.971771	1.017456	0.987547	1.108496	-0.001738	-0.002067
2019.12.03 10:00:44.887	1.137747	0.988204	0.973414	1.048679	0.944163	1.191977	-0.002067	-0.002067
2019.12.03 10:00:45.137	1.137747	0.999050	0.966512	1.104224	0.962897	1.171600	-0.002067	-0.002067
2019.12.03 10:00:45.387	1.161740	0.987218	0.979330	1.110140	0.990505	1.169628	-0.002067	-0.002067
2019.12.03 10:00:45.637	1.138076	0.993463	0.981302	1.121643	0.969470	1.221886	-0.002067	-0.002067
2019.12.03 10:00:45.887	1.116384	0.991162	0.992477	1.120985	1.030602	1.098308	-0.002067	-0.002067
2019.12.03 10:00:46.137	1.071357	0.988533	0.995106	1.099294	0.965855	1.200851	-0.001738	-0.001738
2019.12.03 10:00:46.387	1.054595	0.996750	0.989190	1.052623	0.983932	1.140377	-0.002067	-0.002395
2019.12.03 10:00:46.637	1.087790	1.000365	0.977687	1.015155	0.974072	1.182775	-0.001738	-0.002067
2019.12.03 10:00:46.887	1.139391	1.015484	0.972428	0.990176	0.975386	1.214327	-0.002067	-0.002067
2019.12.03 10:00:47.137	1.173901	1.025344	0.967498	0.983932	0.983274	1.235690	-0.002067	-0.001409
2019.12.03 10:00:47.387	1.183432	0.997407	0.969142	0.974400	0.966841	1.266256	-0.002067	-0.001738
2019.12.03 10:00:47.637	1.171929	0.977030	0.966512	0.986561	0.984260	1.264941	-0.002067	-0.002067
2019.12.03 10:00:47.887	1.140705	0.978016	0.975386	1.001022	0.989848	1.252123	-0.001738	-0.002067
2019.12.03 10:00:48.137	1.113097	0.982288	0.967498	1.031260	0.979988	1.252123	-0.002067	-0.001738
2019.12.03 10:00:48.387	1.096336	0.974400	0.979330	1.047693	1.014826	1.172257	-0.001738	-0.001738
2019.12.03 10:00:48.637	1.076944	0.983932	0.976372	1.049336	0.983932	1.181131	-0.001738	-0.002067
2019.12.03 10:00:48.887	1.075958	0.992806	0.985904	1.045392	0.977687	1.136104	-0.002395	-0.002067
2019.12.03 10:00:49.137	1.090748	1.002008	0.981631	1.057224	0.975058	1.072014	-0.001738	-0.002067
2019.12.03 10:00:49.387	1.137747	1.003323	0.974729	1.079245	0.978344	1.060840	-0.002067	-0.002067
2019.12.03 10:00:49.637	1.185404	1.006610	0.970785	1.090748	0.978016	1.075301	-0.001738	-0.001409
2019.12.03 10:00:49.887	1.216627	0.995764	0.965526	1.097650	0.976372	1.142020	-0.001738	-0.002067
2019.12.03 10:00:50.137	1.220900	0.993792	0.967498	1.095678	0.982288	1.204467	-0.002067	-0.001738
2019.12.03 10:00:50.387	1.192306	0.990505	0.983274	1.064455	0.983603	1.319828	-0.002067	-0.001738
2019.12.03 10:00:50.637	1.166341	0.995764	0.981302	1.047364	0.966184	1.446036	-0.002067	-0.001738
2019.12.03 10:00:50.887	1.143006	1.004966	0.992806	1.037504	0.964869	1.488434	-0.001409	-0.002395
2019.12.03 10:00:51.137	1.127559	1.005624	1.002994	1.022714	0.959939	1.495993	-0.001738	-0.002067
2019.12.03 10:00:51.387	1.128216	1.009896	0.990834	1.009239	0.984918	1.350723	-0.001738	-0.002067
2019.12.03 10:00:51.637	1.134461	1.002337	0.976372	1.023700	0.940219	1.310626	-0.002067	-0.002067
2019.12.03 10:00:51.887	1.126244	0.993463	0.977358	1.027644	0.992806	1.121643	-0.002067	-0.001738
2019.12.03 10:00:52.137	1.130845	0.980974	0.973414	1.059854	0.984260	1.077602	-0.001409	-0.001738
2019.12.03 10:00:52.387	1.137090	0.980316	0.970785	1.089762	0.994778	1.044735	-0.002067	-0.001738
2019.12.03 10:00:52.637	1.145635	0.982946	0.968156	1.092392	0.987876	1.054924	-0.002067	-0.002067
2019.12.03 10:00:52.887	1.157467	0.985904	0.971114	1.044735	1.011540	1.079245	-0.001738	-0.001738
2019.12.03 10:00:53.137	1.172586	0.988862	0.966184	1.000365	0.958953	1.269871	-0.002067	-0.002067
2019.12.03 10:00:53.387	1.189677	0.997736	0.969142	0.978673	1.007596	1.189019	-0.001738	-0.002395
2019.12.03 10:00:53.637	1.190005	0.997078	0.966184	0.984260	0.955666	1.306682	-0.002067	-0.001738
2019.12.03 10:00:53.887	1.166341	0.998393	0.961582	0.985575	0.973086	1.291563	-0.001738	-0.001738
2019.12.03 10:00:54.137	1.124601	0.988204	0.969470	0.987547	0.984589	1.286962	-0.002067	-0.002067
2019.12.03 10:00:54.387	1.062812	0.991820	0.965855	1.011868	0.937261	1.316870	-0.002067	-0.001738
2019.12.03 10:00:54.637	1.023700	0.992477	0.969142	1.039476	0.941205	1.284004	-0.002067	-0.001738
2019.12.03 10:00:54.887	1.025672	0.991162	0.968813	1.094692	0.952051	1.140048	-0.002395	-0.001738
2019.12.03 10:00:55.137	1.047036	0.985904	0.978673	1.105867	0.970785	1.088119	-0.001738	-0.002067
2019.12.03 10:00:55.387	1.120328	0.991820	0.979988	1.112440	0.990176	1.041777	-0.001738	-0.002395
2019.12.03 10:00:55.637	1.178502	0.996421	0.984260	1.090420	0.972428	1.137090	-0.001738	-0.002067
2019.12.03 10:00:55.887	1.208082	1.018770	0.982617	1.019756	1.005624	1.147607	-0.002067	-0.001738
2019.12.03 10:00:56.137	1.218599	1.026658	0.973743	0.977687	0.976372	1.246865	-0.002067	-0.001738
2019.12.03 10:00:56.387	1.210711	1.013183	0.970128	0.980316	0.951722	1.385890	-0.001738	-0.001738
2019.12.03 10:00:56.637	1.185404	1.000036	0.977358	0.973086	0.975715	1.359926	-0.002395	-0.002067
2019.12.03 10:00:56.887	1.156481	0.984589	0.976701	0.967170	0.995435	1.291563	-0.002067	-0.002067
2019.12.03 10:00:57.137	1.119671	0.985575	0.975715	0.989190	0.972757	1.258368	-0.002067	-0.002067
2019.12.03 10:00:57.387	1.073986	0.981302	0.972100	1.006610	0.951065	1.248508	-0.002067	-0.001738
2019.12.03 10:00:57.637	1.036190	0.988204	0.972428	1.070042	0.979659	1.126244	-0.002067	-0.001738
2019.12.03 10:00:57.887	1.026330	0.985575	0.974400	1.156153	1.004966	1.044078	-0.002067	-0.002067
2019.12.03 10:00:58.137	1.040791	0.996421	0.972757	1.192635	0.978673	1.055910	-0.002067	-0.002395
2019.12.03 10:00:58.387	1.081874	0.988204	0.977358	1.158125	1.018113	1.075301	-0.001738	-0.002067
2019.12.03 10:00:58.637	1.134789	0.993463	0.970128	1.109154	0.989190	1.143006	-0.002067	-0.002067
2019.12.03 10:00:58.887	1.183103	0.999050	0.969142	1.034546	0.984918	1.206439	-0.002067	-0.002395
2019.12.03 10:00:59.137	1.203152	1.014826	0.969470	0.984589	0.958296	1.292878	-0.001738	-0.002067
2019.12.03 10:00:59.387	1.204467	1.026987	0.981302	0.968156	0.960268	1.330674	-0.001738	-0.001409
2019.12.03 10:00:59.637	1.189677	1.027316	0.983932	0.963883	0.979659	1.267570	-0.002395	-0.002067
2019.12.03 10:00:59.887	1.160097	1.009239	0.985246	0.971114	0.967498	1.290906	-0.002067	-0.001738
2019.12.03 10:01:00.137	1.135775	0.993134	0.961911	0.981302	0.970456	1.233718	-0.002395	-0.001409
2019.12.03 10:01:00.387	1.109482	0.984260	0.965526	1.001680	0.963554	1.230760	-0.002067	-0.002067
2019.12.03 10:01:00.637	1.096336	0.983274	0.962568	1.054595	0.981960	1.192963	-0.002067	-0.002395
2019.12.03 10:01:00.887	1.092063	0.982288	0.966841	1.142349	0.976044	1.186061	-0.002395	-0.001738
2019.12.03 10:01:01.137	1.086147	0.979330	0.983274	1.166670	0.967170	1.174558	-0.002067	-0.002067
2019.12.03 10:01:01.387	1.083846	0.983932	0.987218	1.121314	0.995106	1.117699	-0.001738	-0.002067
2019.12.03 10:01:01.637	1.089434	0.982946	0.994778	1.083846	0.984918	1.137090	-0.002067	-0.001738
2019.12.03 10:01:01.887	1.111783	1.006281	0.988533	1.044406	0.982617	1.129202	-0.001409	-0.002067
2019.12.03 10:01:02.137	1.159768	1.006938	0.986232	1.003323	0.965526	1.202823	-0.001738	-0.002067
2019.12.03 10:01:02.387	1.205124	1.017127	0.972100	0.985575	0.981302	1.259354	-0.002395	-0.002395
2019.12.03 10:01:02.637	1.232403	1.010225	0.968484	0.986232	0.980645	1.335276	-0.001738	-0.002067
2019.12.03 10:01:02.887	1.242921	0.993134	0.967827	1.005624	0.964869	1.373401	-0.002067	-0.002067
2019.12.03 10:01:03.137	1.223529	0.986561	0.960925	1.020742	0.977030	1.327716	-0.002067	-0.001738
2019.12.03 10:01:03.387	1.197236	0.980316	0.973743	1.039805	0.980645	1.289591	-0.001738	-0.002067
2019.12.03 10:01:03.637	1.156153	0.994449	0.974729	1.068728	0.974072	1.224844	-0.001409	-0.002067
2019.12.03 10:01:03.887	1.115727	0.990834	0.973743	1.078916	0.989848	1.134132	-0.001738	-0.002067
2019.12.03 10:01:04.137	1.085818	0.993134	0.982946	1.075301	0.985246	1.094364	-0.002067	-0.002067
2019.12.03 10:01:04.387	1.064126	0.984260	0.990505	1.069714	0.965855	1.119013	-0.002395	-0.002067
2019.12.03 10:01:04.637	1.054595	0.990505	1.008910	1.060840	0.975058	1.120985	-0.001738	-0.001738
2019.12.03 10:01:04.887	1.060840	0.986890	1.021071	1.043092	0.980316	1.175544	-0.001738	-0.002395
2019.12.03 10:01:05.137	1.074972	0.991820	1.010554	1.028630	0.990834	1.232403	-0.001409	-0.002395
2019.12.03 10:01:05.387	1.118685	1.005295	0.984918	1.024029	0.980645	1.256396	-0.001738	-0.002395
2019.12.03 10:01:05.637	1.158782	1.018113	0.971114	1.010554	0.980316	1.313584	-0.001738	-0.001738
2019.12.03 10:01:05.887	1.215313	1.017784	0.967170	0.993463	0.968484	1.356310	-0.001409	-0.002067
2019.12.03 10:01:06.137	1.240620	1.001022	0.967170	0.988862	0.976701	1.322458	-0.001738	-0.001409
2019.12.03 10:01:06.387	1.249823	0.986561	0.964540	1.001351	0.979002	1.216299	-0.001738	-0.001738
2019.12.03 10:01:06.637	1.208739	0.984918	0.965198	1.033232	0.956652	1.174558	-0.002067	-0.002067
2019.12.03 10:01:06.887	1.161083	0.978016	0.973414	1.086804	0.980645	1.099622	-0.001738	-0.001738
2019.12.03 10:01:07.137	1.099622	0.976372	0.974729	1.143335	0.979002	1.073658	-0.001409	-0.002067
2019.12.03 10:01:07.387	1.045064	0.981960	0.984589	1.146621	0.995106	1.110140	-0.001738	-0.002395
2019.12.03 10:01:07.637	1.021400	0.988862	0.985904	1.126901	0.978016	1.239634	-0.002067	-0.001738
2019.12.03 10:01:07.887	1.019099	0.989519	0.989190	1.092392	0.995435	1.278745	-0.001738	-0.001738
2019.12.03 10:01:08.137	1.048022	1.005295	0.981302	1.053280	0.955666	1.361569	-0.001738	-0.002067
2019.12.03 10:01:08.387	1.105867	1.011868	0.982288	0.997407	0.982946	1.357954	-0.001738	-0.002067
2019.12.03 10:01:08.637	1.156810	1.017127	0.972428	0.986561	0.963554	1.347436	-0.001738	-0.002067
2019.12.03 10:01:08.887	1.208739	1.020085	0.971114	0.993134	1.010882	1.196579	-0.002067	-0.001738
2019.12.03 10:01:09.137	1.240291	0.993463	0.968813	1.018770	0.964540	1.195921	-0.002067	-0.002067
2019.12.03 10:01:09.387	1.240949	0.986890	0.967498	1.042434	0.964869	1.121971	-0.002067	-0.001738
2019.12.03 10:01:09.637	1.218271	0.982946	0.969470	1.055252	0.970128	1.091406	-0.002067	-0.001738
2019.12.03 10:01:09.887	1.178831	0.984260	0.973414	1.039805	0.980645	1.077930	-0.002067	-0.001738
2019.12.03 10:01:10.137	1.127887	0.990176	0.972757	1.018113	0.969799	1.146621	-0.001738	-0.002067
2019.12.03 10:01:10.387	1.080231	0.986232	0.977687	1.003652	0.960268	1.217942	-0.002067	-0.002067
2019.12.03 10:01:10.637	1.050322	0.989848	0.972428	1.010554	0.969470	1.252123	-0.001409	-0.002067
2019.12.03 10:01:10.887	1.051308	0.991162	0.967170	1.018770	0.975386	1.259354	-0.002395	-0.001738
2019.12.03 10:01:11.137	1.081874	0.987547	0.971114	1.020085	0.991162	1.272500	-0.002067	-0.001738
2019.12.03 10:01:11.387	1.126901	0.985246	0.970785	1.041448	0.983932	1.263626	-0.002067	-0.001738
2019.12.03 10:01:11.637	1.142349	0.988533	0.971771	1.060840	0.998722	1.176530	-0.001738	-0.002067
2019.12.03 10:01:11.887	1.141034	0.993134	0.970785	1.078588	0.984589	1.174558	-0.002067	-0.002395
2019.12.03 10:01:12.137	1.134789	0.990176	0.974729	1.037176	0.984260	1.195264	-0.002067	-0.001738
2019.12.03 10:01:12.387	1.135447	0.985575	0.974729	1.006610	0.988533	1.178831	-0.002067	-0.001738
2019.12.03 10:01:12.637	1.136433	0.991820	0.970785	1.000365	0.978016	1.194278	-0.001738	-0.001738
2019.12.03 10:01:12.887	1.144321	0.989519	0.973743	0.997736	0.998722	1.141363	-0.002067	-0.001738
2019.12.03 10:01:13.137	1.152537	0.995106	0.971771	1.009239	0.980645	1.162069	-0.001738	-0.001738
2019.12.03 10:01:13.387	1.163712	0.996092	0.974729	1.030931	0.954352	1.186719	-0.002067	-0.002067
2019.12.03 10:01:13.637	1.158782	0.996750	0.976701	1.055252	0.965855	1.160425	-0.001738	-0.001738
2019.12.03 10:01:13.887	1.154181	0.991491	0.977687	1.064784	0.965526	1.159111	-0.001409	-0.002067
2019.12.03 10:01:14.137	1.151223	0.990834	0.980645	1.064455	0.968813	1.173572	-0.002395	-0.002067
2019.12.03 10:01:14.387	1.124601	0.990505	0.982617	1.063140	0.989519	1.190334	-0.001738	-0.002067
2019.12.03 10:01:14.637	1.099294	0.987218	0.978673	1.067084	0.978673	1.259025	-0.001738	-0.002067
2019.12.03 10:01:14.887	1.069056	0.992148	0.979330	1.054266	1.012197	1.272500	-0.002067	-0.001409
2019.12.03 10:01:15.137	1.073986	0.991491	0.980645	1.044406	0.981302	1.364198	-0.002067	-0.002067
2019.12.03 10:01:15.387	1.086476	0.993792	0.974400	1.016141	0.986232	1.345136	-0.002067	-0.002067
2019.12.03 10:01:15.637	1.108168	0.998393	0.972428	0.988862	0.977358	1.345464	-0.002067	-0.001738
2019.12.03 10:01:15.887	1.147279	0.990176	0.974072	0.983932	0.975058	1.292549	-0.002395	-0.001738
2019.12.03 10:01:16.137	1.173901	0.989848	0.972428	0.977358	0.970785	1.244235	-0.002067	-0.002395
2019.12.03 10:01:16.387	1.187047	0.992148	0.964869	0.995106	0.966841	1.190663	-0.002395	-0.002067
2019.12.03 10:01:16.637	1.171271	0.990176	0.968813	1.004309	0.973086	1.124929	-0.002067	-0.002395
2019.12.03 10:01:16.887	1.158782	0.990505	0.964540	1.049008	0.964212	1.068728	-0.002067	-0.001409
2019.12.03 10:01:17.137	1.141691	0.995435	0.966841	1.105538	0.975058	1.060840	-0.001738	-0.002067
2019.12.03 10:01:17.387	1.129531	0.994778	0.964869	1.130188	0.964212	1.097650	-0.002067	-0.002067
2019.12.03 10:01:17.637	1.100608	0.985575	0.971442	1.077273	0.993463	1.184747	-0.002067	-0.002395
2019.12.03 10:01:17.887	1.074315	0.986890	0.974072	1.025344	0.980974	1.288605	-0.002395	-0.001738
2019.12.03 10:01:18.137	1.061497	0.987876	0.976372	1.004309	0.975386	1.337248	-0.002067	-0.002395
2019.12.03 10:01:18.387	1.066756	0.989190	0.982946	0.990176	0.989848	1.330674	-0.002067	-0.001738
2019.12.03 10:01:18.637	1.090091	0.998393	0.978673	0.995106	0.960925	1.316870	-0.001738	-0.002067
2019.12.03 10:01:18.887	1.139062	0.997078	0.976372	0.991162	0.972428	1.265598	-0.002067	-0.002067
2019.12.03 10:01:19.137	1.180803	1.008910	0.969470	0.999708	0.966841	1.206110	-0.002067	-0.002067
2019.12.03 10:01:19.387	1.208082	1.002666	0.973414	1.008910	0.981960	1.115727	-0.001738	-0.001738
2019.12.03 10:01:19.637	1.225173	1.003652	0.969142	1.033232	0.969142	1.085490	-0.002067	-0.001738
2019.12.03 10:01:19.887	1.205781	0.999379	0.972757	1.053938	0.979659	1.109482	-0.001738	-0.002067
2019.12.03 10:01:20.137	1.189348	0.992148	0.972100	1.058210	0.993134	1.114083	-0.001081	-0.002067
2019.12.03 10:01:20.387	1.155824	0.988862	0.973086	1.032574	0.996092	1.210383	-0.002067	-0.001738
