Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 23:38:47.845	0.975386	0.986561	1.165684	0.963554	0.964212	0.969799	-0.002067	-0.002395
2020.01.03 23:38:48.095	0.975386	0.980645	1.147279	0.963226	0.964869	0.971114	-0.002067	-0.002067
2020.01.03 23:38:48.345	0.981631	0.983603	1.095021	0.968156	0.965526	0.969470	-0.002395	-0.002395
2020.01.03 23:38:48.595	0.981631	0.981960	1.035861	0.962240	0.963554	0.969799	-0.002067	-0.002395
2020.01.03 23:38:48.845	0.988533	0.985246	0.989190	0.964540	0.965198	0.970456	-0.002067	-0.002067
2020.01.03 23:38:49.095	0.989190	0.985575	0.979002	0.966512	0.966841	0.972428	-0.001738	-0.001738
2020.01.03 23:38:49.345	1.010882	0.987547	0.976372	0.963226	0.965526	0.970128	-0.002067	-0.002067
2020.01.03 23:38:49.595	1.043420	0.987876	0.989848	0.963226	0.964869	0.969470	-0.002067	-0.002395
2020.01.03 23:38:49.845	1.049665	0.992477	1.014826	0.963883	0.964540	0.967498	-0.002395	-0.001738
2020.01.03 23:38:50.095	1.055581	1.005624	1.093049	0.966841	0.964540	0.969142	-0.002067	-0.002067
2020.01.03 23:38:50.345	1.053609	1.027973	1.170285	0.961582	0.963226	0.969142	-0.002395	-0.001738
2020.01.03 23:38:50.595	1.042763	1.040134	1.219257	0.966841	0.961911	0.970128	-0.002395	-0.002724
2020.01.03 23:38:50.845	1.022057	1.026001	1.243249	0.967498	0.964540	0.970785	-0.002395	-0.001738
2020.01.03 23:38:51.095	1.016470	1.010225	1.257711	0.962897	0.967170	0.970785	-0.002395	-0.002724
2020.01.03 23:38:51.345	1.018442	1.001680	1.250480	0.964540	0.966841	0.972100	-0.002067	-0.002724
2020.01.03 23:38:51.595	1.024686	0.995435	1.245221	0.966841	0.965526	0.970785	-0.002395	-0.002067
2020.01.03 23:38:51.845	1.033889	0.993134	1.253109	0.966184	0.964869	0.969799	-0.002067	-0.002067
2020.01.03 23:38:52.095	1.055252	0.986890	1.237333	0.964212	0.965526	0.968484	-0.002067	-0.002395
2020.01.03 23:38:52.345	1.080231	0.987876	1.193949	0.962568	0.966184	0.969799	-0.002395	-0.002067
2020.01.03 23:38:52.595	1.098636	0.987218	1.107510	0.968484	0.967498	0.969799	-0.002067	-0.002067
2020.01.03 23:38:52.845	1.092063	0.984589	1.026658	0.966841	0.965526	0.970456	-0.001409	-0.002067
2020.01.03 23:38:53.095	1.073658	0.984918	0.998393	0.966512	0.965198	0.970785	-0.002395	-0.001738
2020.01.03 23:38:53.345	1.037176	0.983274	0.991820	0.960268	0.966841	0.974072	-0.002067	-0.002395
2020.01.03 23:38:53.595	0.998064	0.984589	1.007267	0.964869	0.965526	0.973743	-0.002395	-0.002067
2020.01.03 23:38:53.845	0.983274	0.981960	1.017127	0.962240	0.965855	0.973414	-0.002395	-0.002067
2020.01.03 23:38:54.095	0.972757	0.983603	1.013183	0.960925	0.965526	0.974729	-0.001738	-0.002067
2020.01.03 23:38:54.345	0.975058	0.983932	0.994120	0.962240	0.964869	0.975058	-0.002395	-0.002067
2020.01.03 23:38:54.595	0.983603	0.989519	0.988533	0.967827	0.965198	0.971114	-0.002395	-0.002067
2020.01.03 23:38:54.845	1.003980	0.995435	0.994120	0.961911	0.963554	0.968813	-0.002395	-0.002067
2020.01.03 23:38:55.095	1.032246	1.018113	1.012526	0.961911	0.964212	0.969142	-0.002067	-0.001738
2020.01.03 23:38:55.345	1.050980	1.058539	1.050980	0.961911	0.962897	0.968813	-0.001738	-0.002067
2020.01.03 23:38:55.595	1.048679	1.091406	1.121971	0.965198	0.964212	0.969142	-0.002067	-0.002067
2020.01.03 23:38:55.845	1.020085	1.085490	1.229774	0.964212	0.962568	0.970128	-0.002395	-0.002395
2020.01.03 23:38:56.095	1.005952	1.039148	1.324430	0.961911	0.965526	0.971114	-0.002067	-0.002724
2020.01.03 23:38:56.345	1.021071	0.999379	1.344807	0.964869	0.967498	0.969470	-0.002395	-0.002067
2020.01.03 23:38:56.595	1.058210	0.991162	1.293535	0.970128	0.966841	0.968156	-0.001738	-0.002067
2020.01.03 23:38:56.845	1.089105	0.990834	1.242592	0.964869	0.966512	0.970128	-0.002067	-0.002395
2020.01.03 23:38:57.095	1.103895	0.986561	1.187705	0.964212	0.964540	0.970128	-0.001738	-0.002067
2020.01.03 23:38:57.345	1.100280	0.989190	1.165027	0.966184	0.965855	0.968156	-0.001738	-0.002067
2020.01.03 23:38:57.595	1.060182	0.987547	1.178173	0.964869	0.966841	0.969470	-0.002067	-0.002395
2020.01.03 23:38:57.845	1.021071	0.984260	1.186061	0.963554	0.964869	0.970785	-0.002395	-0.002395
2020.01.03 23:38:58.095	1.010554	0.984589	1.150237	0.965855	0.964212	0.968813	-0.001738	-0.001738
2020.01.03 23:38:58.345	0.999708	0.987218	1.071357	0.964212	0.965855	0.970456	-0.001738	-0.002395
2020.01.03 23:38:58.595	0.997078	0.980974	1.017127	0.963554	0.966184	0.971114	-0.002067	-0.002067
2020.01.03 23:38:58.845	0.991820	0.984589	0.992148	0.963226	0.964212	0.971114	-0.002067	-0.002067
2020.01.03 23:38:59.095	0.987218	0.987547	0.997407	0.961254	0.964540	0.969799	-0.002067	-0.002067
2020.01.03 23:38:59.345	0.985246	0.992148	1.022386	0.959282	0.963554	0.969142	-0.002067	-0.002067
2020.01.03 23:38:59.595	0.987218	0.999050	1.089762	0.963554	0.964212	0.972757	-0.002395	-0.002395
2020.01.03 23:38:59.845	0.984589	1.010225	1.180474	0.962897	0.964540	0.973414	-0.002395	-0.001738
2020.01.03 23:39:00.095	0.988533	1.021728	1.260340	0.966184	0.963883	0.971442	-0.002067	-0.002067
2020.01.03 23:39:00.345	0.994120	1.024358	1.301094	0.963554	0.966512	0.971771	-0.002067	-0.002067
2020.01.03 23:39:00.595	1.013512	1.020414	1.297808	0.966512	0.966512	0.971771	-0.001409	-0.001738
2020.01.03 23:39:00.845	1.034875	0.996421	1.261655	0.962568	0.964540	0.970785	-0.002067	-0.002395
2020.01.03 23:39:01.095	1.066427	0.988533	1.172586	0.968813	0.962897	0.968813	-0.002395	-0.001738
2020.01.03 23:39:01.345	1.078259	0.987218	1.077602	0.966841	0.966184	0.969142	-0.002395	-0.001738
2020.01.03 23:39:01.595	1.070042	0.983932	1.016798	0.966841	0.966184	0.970456	-0.002395	-0.002067
2020.01.03 23:39:01.845	1.040791	0.983932	0.996421	0.964869	0.964540	0.971114	-0.002067	-0.002067
2020.01.03 23:39:02.095	1.003652	0.983274	0.993463	0.963883	0.964212	0.972757	-0.002067	-0.002395
2020.01.03 23:39:02.345	0.986890	0.983603	1.019428	0.966184	0.965526	0.972100	-0.002067	-0.002067
2020.01.03 23:39:02.595	0.986232	0.986232	1.072014	0.961582	0.964869	0.972757	-0.002395	-0.002067
2020.01.03 23:39:02.845	0.986890	0.986890	1.130845	0.963883	0.966184	0.971442	-0.002067	-0.002067
2020.01.03 23:39:03.095	0.990505	0.992477	1.162397	0.967827	0.966512	0.970785	-0.002067	-0.002067
2020.01.03 23:39:03.345	1.010882	0.999708	1.169628	0.963883	0.964869	0.969799	-0.001738	-0.002067
2020.01.03 23:39:03.595	1.021728	1.006610	1.160425	0.962897	0.964212	0.969799	-0.002067	-0.002395
2020.01.03 23:39:03.845	1.023043	1.006281	1.150894	0.960925	0.964540	0.970128	-0.002067	-0.002067
2020.01.03 23:39:04.095	1.013512	1.000365	1.147279	0.961582	0.963226	0.970785	-0.002067	-0.001738
2020.01.03 23:39:04.345	1.002994	1.001022	1.151551	0.963226	0.964869	0.970785	-0.002067	-0.002724
2020.01.03 23:39:04.595	1.002666	0.997078	1.157467	0.964869	0.963554	0.970785	-0.002395	-0.002067
2020.01.03 23:39:04.845	1.006938	0.996421	1.170285	0.962240	0.965526	0.971442	-0.002067	-0.002067
2020.01.03 23:39:05.095	1.010882	0.991162	1.161411	0.961582	0.964869	0.970128	-0.001738	-0.002067
2020.01.03 23:39:05.345	1.010554	0.986890	1.152209	0.964869	0.965526	0.968813	-0.002724	-0.002067
2020.01.03 23:39:05.595	1.008910	0.983932	1.127887	0.966841	0.964212	0.968156	-0.002067	-0.002067
2020.01.03 23:39:05.845	0.997078	0.985246	1.075958	0.964540	0.965855	0.968813	-0.002395	-0.002395
2020.01.03 23:39:06.095	0.996421	0.986561	1.037176	0.959939	0.964212	0.967827	-0.002067	-0.002395
2020.01.03 23:39:06.345	1.011211	0.989519	1.014826	0.960596	0.965526	0.970456	-0.001738	-0.002067
2020.01.03 23:39:06.595	1.029945	0.991820	1.007596	0.964540	0.965855	0.973086	-0.002067	-0.002067
2020.01.03 23:39:06.845	1.048679	0.995435	1.015812	0.961911	0.965198	0.972100	-0.002395	-0.002067
2020.01.03 23:39:07.095	1.058868	0.999708	1.050322	0.962568	0.965526	0.970785	-0.002395	-0.002067
2020.01.03 23:39:07.345	1.061168	1.007596	1.106196	0.961911	0.966184	0.972428	-0.002067	-0.002067
2020.01.03 23:39:07.595	1.028959	1.011868	1.198222	0.964212	0.964540	0.973414	-0.002395	-0.001738
2020.01.03 23:39:07.845	0.986561	1.004966	1.284661	0.965526	0.964869	0.973414	-0.002724	-0.002067
2020.01.03 23:39:08.095	0.984918	0.990176	1.313912	0.962568	0.966512	0.972757	-0.002067	-0.001738
2020.01.03 23:39:08.345	0.982946	0.993134	1.290577	0.966841	0.966184	0.971442	-0.002067	-0.002395
2020.01.03 23:39:08.595	0.987876	0.990505	1.220571	0.966841	0.966512	0.970785	-0.002067	-0.002067
2020.01.03 23:39:08.845	1.009239	0.997736	1.106853	0.964212	0.966841	0.969470	-0.002395	-0.001738
2020.01.03 23:39:09.095	1.057553	0.993792	1.018770	0.966512	0.966512	0.970785	-0.002067	-0.001738
2020.01.03 23:39:09.345	1.116055	1.001022	0.997078	0.963554	0.965855	0.970128	-0.002067	-0.002067
2020.01.03 23:39:09.595	1.131503	0.999708	1.028302	0.959939	0.964540	0.970456	-0.002067	-0.002395
2020.01.03 23:39:09.845	1.099294	0.998722	1.118685	0.961254	0.962240	0.970128	-0.002395	-0.001738
2020.01.03 23:39:10.095	1.023372	0.991820	1.243907	0.964869	0.962568	0.969470	-0.002067	-0.002067
2020.01.03 23:39:10.345	0.990505	0.989519	1.320814	0.961911	0.964540	0.968813	-0.001738	-0.001738
2020.01.03 23:39:10.595	0.988862	0.982946	1.355324	0.964540	0.965526	0.969799	-0.001738	-0.002067
2020.01.03 23:39:10.845	0.988862	0.983932	1.315884	0.966184	0.965855	0.970785	-0.002067	-0.001738
2020.01.03 23:39:11.095	1.003323	0.984260	1.234704	0.964869	0.965855	0.971771	-0.002395	-0.002067
2020.01.03 23:39:11.345	1.040134	0.986232	1.135118	0.964212	0.966512	0.972757	-0.002067	-0.002067
2020.01.03 23:39:11.595	1.053938	0.987547	1.091077	0.965198	0.967827	0.971442	-0.002067	-0.002067
2020.01.03 23:39:11.845	1.033560	0.994120	1.075630	0.961911	0.966512	0.970785	-0.002067	-0.002395
2020.01.03 23:39:12.095	1.019428	0.997078	1.065112	0.966184	0.964869	0.971771	-0.002395	-0.002395
2020.01.03 23:39:12.345	1.015484	0.993792	1.053938	0.962568	0.964869	0.968813	-0.002067	-0.002395
2020.01.03 23:39:12.595	1.017456	0.993134	1.043749	0.963554	0.965198	0.969142	-0.002067	-0.002067
2020.01.03 23:39:12.845	1.027644	0.998722	1.027644	0.963226	0.964540	0.970456	-0.002067	-0.002395
2020.01.03 23:39:13.095	1.049994	1.001680	1.029945	0.964540	0.963554	0.969799	-0.001738	-0.002067
2020.01.03 23:39:13.345	1.046378	1.003652	1.054595	0.965526	0.962897	0.969142	-0.002395	-0.001738
2020.01.03 23:39:13.595	1.014826	1.002994	1.116713	0.964540	0.963883	0.969799	-0.002067	-0.002067
2020.01.03 23:39:13.845	0.987876	1.000036	1.170614	0.963226	0.964540	0.969799	-0.002067	-0.002395
2020.01.03 23:39:14.095	0.981960	0.991491	1.203481	0.961911	0.966841	0.972100	-0.002395	-0.002067
2020.01.03 23:39:14.345	0.983932	0.985904	1.221229	0.963554	0.965855	0.973414	-0.002395	-0.002395
2020.01.03 23:39:14.595	0.979330	0.984589	1.203152	0.970785	0.964540	0.972428	-0.002395	-0.002067
2020.01.03 23:39:14.845	0.978344	0.980974	1.150237	0.964540	0.964869	0.969799	-0.002067	-0.002395
2020.01.03 23:39:15.095	0.979002	0.982946	1.081874	0.968813	0.964869	0.969142	-0.002067	-0.002067
2020.01.03 23:39:15.345	0.982946	0.979659	1.048350	0.964540	0.965198	0.968156	-0.001738	-0.002067
2020.01.03 23:39:15.595	0.983603	0.982946	1.033560	0.964869	0.965198	0.968484	-0.002395	-0.001738
2020.01.03 23:39:15.845	0.984260	0.984918	1.048022	0.962897	0.966512	0.968813	-0.001738	-0.002067
2020.01.03 23:39:16.095	0.978673	0.983932	1.081874	0.962240	0.965526	0.969799	-0.002395	-0.002395
2020.01.03 23:39:16.345	0.981960	0.986561	1.094035	0.961582	0.964540	0.969799	-0.002067	-0.002067
2020.01.03 23:39:16.595	0.982946	0.985904	1.083518	0.962568	0.966512	0.969470	-0.002067	-0.002395
2020.01.03 23:39:16.845	0.984260	0.991162	1.063798	0.962568	0.965198	0.971114	-0.001738	-0.001738
2020.01.03 23:39:17.095	1.002337	0.996092	1.043092	0.962568	0.963883	0.971771	-0.002067	-0.002395
2020.01.03 23:39:17.345	1.033232	1.011211	1.044078	0.963554	0.966184	0.972100	-0.001738	-0.002067
2020.01.03 23:39:17.595	1.072014	1.038819	1.065770	0.963226	0.964540	0.969799	-0.002067	-0.002067
2020.01.03 23:39:17.845	1.106196	1.066098	1.094364	0.962568	0.965526	0.970785	-0.002067	-0.001738
2020.01.03 23:39:18.095	1.124929	1.070700	1.110140	0.963554	0.963554	0.970785	-0.001409	-0.002067
2020.01.03 23:39:18.345	1.109482	1.058539	1.126244	0.962568	0.965198	0.969799	-0.001738	-0.001738
2020.01.03 23:39:18.595	1.067084	1.015812	1.140048	0.966841	0.963554	0.969470	-0.001738	-0.001738
2020.01.03 23:39:18.845	1.007924	0.990505	1.142677	0.964212	0.963226	0.970128	-0.002067	-0.002395
2020.01.03 23:39:19.095	0.986890	0.983274	1.130517	0.966841	0.964212	0.969142	-0.002395	-0.002067
2020.01.03 23:39:19.345	0.984589	0.982617	1.123286	0.962240	0.964212	0.969142	-0.002067	-0.002067
2020.01.03 23:39:19.595	0.981631	0.983603	1.101923	0.965198	0.964540	0.968813	-0.002395	-0.002067
2020.01.03 23:39:19.845	0.984260	0.982288	1.113097	0.963554	0.966841	0.969470	-0.002395	-0.002067
2020.01.03 23:39:20.095	0.989519	0.989519	1.154181	0.962568	0.966841	0.968484	-0.002067	-0.001738
2020.01.03 23:39:20.345	0.988533	0.981631	1.197236	0.965526	0.967827	0.970128	-0.001738	-0.002395
2020.01.03 23:39:20.595	0.990834	0.983274	1.211369	0.964212	0.967498	0.971114	-0.002395	-0.002067
2020.01.03 23:39:20.845	0.997736	0.984260	1.199865	0.967827	0.967827	0.972100	-0.002067	-0.002067
2020.01.03 23:39:21.095	0.999379	0.988862	1.158453	0.966184	0.966841	0.970785	-0.002395	-0.001738
2020.01.03 23:39:21.345	1.017456	0.983932	1.108496	0.962568	0.966841	0.972428	-0.001738	-0.002395
2020.01.03 23:39:21.595	1.038162	0.985904	1.061168	0.964540	0.964212	0.971114	-0.002067	-0.002395
2020.01.03 23:39:21.845	1.053280	0.988862	1.037833	0.962568	0.964540	0.971442	-0.001738	-0.002067
2020.01.03 23:39:22.095	1.058868	0.996421	1.041777	0.964212	0.963226	0.971114	-0.002067	-0.002067
2020.01.03 23:39:22.345	1.045064	1.000036	1.097322	0.962240	0.964540	0.971771	-0.002724	-0.002395
2020.01.03 23:39:22.595	1.048350	1.007924	1.151880	0.962240	0.965198	0.970128	-0.002067	-0.001738
2020.01.03 23:39:22.845	1.059196	1.009568	1.172586	0.962240	0.961582	0.971442	-0.002067	-0.001738
2020.01.03 23:39:23.095	1.072014	1.014498	1.167327	0.963883	0.964540	0.969142	-0.001738	-0.002067
2020.01.03 23:39:23.345	1.084832	1.022386	1.146950	0.963226	0.963883	0.968156	-0.002067	-0.002067
2020.01.03 23:39:23.595	1.086476	1.028630	1.147936	0.967498	0.964540	0.968813	-0.001738	-0.002724
2020.01.03 23:39:23.845	1.076616	1.033560	1.170285	0.969142	0.966184	0.971114	-0.002067	-0.002395
2020.01.03 23:39:24.095	1.041448	1.032574	1.220900	0.961911	0.965855	0.971442	-0.002067	-0.002395
2020.01.03 23:39:24.345	1.017127	1.009239	1.253767	0.967498	0.966184	0.972757	-0.002067	-0.002067
2020.01.03 23:39:24.595	1.010225	0.987547	1.266256	0.968484	0.964212	0.970785	-0.001738	-0.002395
2020.01.03 23:39:24.845	1.011540	0.982617	1.231746	0.968813	0.965855	0.970128	-0.002067	-0.002395
2020.01.03 23:39:25.095	1.014169	0.978673	1.158453	0.969142	0.965855	0.969470	-0.001738	-0.002067
2020.01.03 23:39:25.345	1.026987	0.982946	1.048022	0.965526	0.965526	0.968813	-0.002395	-0.001738
2020.01.03 23:39:25.595	1.018442	0.979002	0.997078	0.962568	0.965526	0.967498	-0.002395	-0.001738
2020.01.03 23:39:25.845	1.012854	0.983274	0.992477	0.966841	0.966841	0.968484	-0.002067	-0.002067
2020.01.03 23:39:26.095	0.998064	0.983274	1.006281	0.964540	0.965855	0.969799	-0.002067	-0.002395
2020.01.03 23:39:26.345	0.986232	0.984589	1.063798	0.961254	0.964869	0.969799	-0.002067	-0.002067
2020.01.03 23:39:26.595	0.984918	0.985246	1.125915	0.961911	0.964540	0.970128	-0.002067	-0.001738
2020.01.03 23:39:26.845	0.978673	0.984918	1.154181	0.965526	0.965198	0.970456	-0.002395	-0.002067
2020.01.03 23:39:27.095	0.990505	0.989190	1.156153	0.960596	0.963554	0.971114	-0.002067	-0.002067
2020.01.03 23:39:27.345	1.043092	1.008253	1.143663	0.961582	0.963883	0.971442	-0.002067	-0.002724
2020.01.03 23:39:27.595	1.118685	1.033889	1.114741	0.962897	0.963883	0.972100	-0.002067	-0.002067
2020.01.03 23:39:27.845	1.141363	1.054595	1.130845	0.964540	0.964212	0.972100	-0.002067	-0.002067
2020.01.03 23:39:28.095	1.112769	1.060840	1.190663	0.964869	0.964540	0.969470	-0.001738	-0.001738
2020.01.03 23:39:28.345	1.052623	1.057553	1.244893	0.968156	0.965526	0.970456	-0.002067	-0.002395
2020.01.03 23:39:28.595	1.009568	1.031917	1.278416	0.969142	0.966184	0.969799	-0.002067	-0.001738
2020.01.03 23:39:28.845	1.006610	0.989519	1.282360	0.965855	0.966512	0.970785	-0.002067	-0.001738
2020.01.03 23:39:29.095	1.017127	0.983932	1.216956	0.970128	0.966841	0.969470	-0.002067	-0.002067
2020.01.03 23:39:29.345	1.035861	0.981960	1.098636	0.967827	0.967827	0.970456	-0.002395	-0.002067
2020.01.03 23:39:29.595	1.053280	0.981960	1.006938	0.966841	0.966841	0.968813	-0.002067	-0.002724
2020.01.03 23:39:29.845	1.053280	0.982288	0.969799	0.963883	0.966184	0.971114	-0.002067	-0.002067
2020.01.03 23:39:30.095	1.041120	0.980316	0.968484	0.962897	0.966184	0.970456	-0.002724	-0.002067
2020.01.03 23:39:30.345	1.013512	0.983603	0.985246	0.961582	0.966512	0.970785	-0.002395	-0.001738
2020.01.03 23:39:30.595	0.994778	0.984260	1.020742	0.962568	0.964540	0.971114	-0.002067	-0.002395
2020.01.03 23:39:30.845	0.982288	0.986232	1.091734	0.961911	0.963883	0.970128	-0.002067	-0.001738
2020.01.03 23:39:31.095	0.984918	0.992806	1.154838	0.964212	0.964212	0.969799	-0.002067	-0.002067
2020.01.03 23:39:31.345	0.984260	1.001351	1.221229	0.966512	0.963226	0.968813	-0.002724	-0.002395
2020.01.03 23:39:31.595	0.996421	1.006610	1.272829	0.965526	0.963554	0.969142	-0.002067	-0.002067
2020.01.03 23:39:31.845	1.038490	1.019099	1.301094	0.965526	0.964540	0.969799	-0.001738	-0.001738
2020.01.03 23:39:32.095	1.096664	1.023043	1.312926	0.964869	0.964869	0.971114	-0.002395	-0.002067
2020.01.03 23:39:32.345	1.110468	1.007267	1.307339	0.968813	0.965526	0.969799	-0.002395	-0.002395
2020.01.03 23:39:32.595	1.095350	0.992148	1.288276	0.965855	0.965526	0.969799	-0.002395	-0.002067
2020.01.03 23:39:32.845	1.064126	0.988862	1.229117	0.965198	0.964869	0.970128	-0.002724	-0.002067
2020.01.03 23:39:33.095	1.041120	0.985246	1.127559	0.960925	0.966184	0.971114	-0.002724	-0.002395
2020.01.03 23:39:33.345	1.027644	0.985904	1.052294	0.961911	0.964869	0.969470	-0.002067	-0.002067
2020.01.03 23:39:33.595	1.018770	0.985246	1.002994	0.963226	0.965855	0.970128	-0.002067	-0.001738
2020.01.03 23:39:33.845	1.016470	0.989190	0.986890	0.965526	0.966841	0.971114	-0.002067	-0.002067
2020.01.03 23:39:34.095	1.025344	0.992806	0.985575	0.967498	0.966184	0.971771	-0.002067	-0.002395
2020.01.03 23:39:34.345	1.031588	0.988533	0.981631	0.962897	0.966184	0.971114	-0.002395	-0.002395
2020.01.03 23:39:34.595	1.031588	0.988533	0.995435	0.966841	0.965526	0.971771	-0.002067	-0.001738
2020.01.03 23:39:34.845	1.031260	0.992806	1.036847	0.963883	0.963226	0.969799	-0.002067	-0.002067
2020.01.03 23:39:35.095	1.019756	0.990176	1.094692	0.964869	0.963554	0.969470	-0.002067	-0.001738
2020.01.03 23:39:35.345	1.002994	0.991820	1.177845	0.960925	0.963883	0.969799	-0.002395	-0.002067
2020.01.03 23:39:35.595	0.992477	0.992477	1.229117	0.961911	0.963554	0.967170	-0.002067	-0.001738
2020.01.03 23:39:35.845	0.980974	0.989190	1.271843	0.962568	0.965198	0.968156	-0.002067	-0.002067
2020.01.03 23:39:36.095	0.980974	0.987876	1.310297	0.965526	0.964212	0.968484	-0.002395	-0.002067
2020.01.03 23:39:36.345	0.983932	0.985904	1.323115	0.964540	0.965198	0.968813	-0.001738	-0.002395
2020.01.03 23:39:36.595	0.981302	0.986890	1.303724	0.965855	0.966512	0.972757	-0.002067	-0.002067
2020.01.03 23:39:36.845	0.982946	0.982946	1.252123	0.967170	0.967827	0.970456	-0.002395	-0.002067
2020.01.03 23:39:37.095	0.992148	0.993134	1.160425	0.963554	0.967498	0.970785	-0.001738	-0.002067
2020.01.03 23:39:37.345	1.025015	1.002666	1.083189	0.966512	0.965855	0.970785	-0.001738	-0.002067
2020.01.03 23:39:37.595	1.089434	1.005624	1.023700	0.963554	0.964540	0.971442	-0.002067	-0.002395
2020.01.03 23:39:37.845	1.135775	1.005952	0.998393	0.961254	0.964212	0.970456	-0.002067	-0.002067
2020.01.03 23:39:38.095	1.161411	1.008910	1.003652	0.964869	0.963883	0.971771	-0.002067	-0.002067
2020.01.03 23:39:38.345	1.172586	1.003980	1.013183	0.961911	0.963554	0.970785	-0.001738	-0.002067
2020.01.03 23:39:38.595	1.148265	1.006938	1.057224	0.958624	0.964540	0.971114	-0.002067	-0.002067
2020.01.03 23:39:38.845	1.068070	1.002666	1.138076	0.964869	0.964869	0.971442	-0.002067	-0.002395
2020.01.03 23:39:39.095	0.996421	0.994449	1.198879	0.966512	0.965198	0.968813	-0.002067	-0.002395
2020.01.03 23:39:39.345	0.984589	0.990505	1.207096	0.962897	0.965198	0.969142	-0.001738	-0.001738
2020.01.03 23:39:39.595	0.981302	0.989519	1.183761	0.963226	0.965198	0.971114	-0.002067	-0.002395
2020.01.03 23:39:39.845	0.982946	0.985246	1.156810	0.962240	0.965855	0.970785	-0.002395	-0.002067
2020.01.03 23:39:40.095	0.980974	0.988862	1.128873	0.965198	0.967827	0.972757	-0.002067	-0.002395
2020.01.03 23:39:40.345	0.986561	0.986890	1.107839	0.967827	0.967170	0.974729	-0.002067	-0.002395
2020.01.03 23:39:40.595	0.982617	0.984260	1.108168	0.967498	0.968813	0.975386	-0.002067	-0.002724
2020.01.03 23:39:40.845	0.990505	0.985904	1.141363	0.962568	0.967498	0.974729	-0.002067	-0.002067
2020.01.03 23:39:41.095	0.996750	0.988533	1.172915	0.962568	0.967170	0.971442	-0.002067	-0.002067
2020.01.03 23:39:41.345	1.012197	0.986890	1.174887	0.961911	0.966184	0.970456	-0.002067	-0.002067
2020.01.03 23:39:41.595	1.041120	0.989190	1.133803	0.964540	0.964540	0.969799	-0.002067	-0.002067
