Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.09 18:00:09.056	0.968484	0.980645	0.964212	0.963554	0.962897	0.966184	-0.002724	-0.002724
2019.12.09 18:00:09.306	0.970785	0.981631	0.966841	0.963883	0.963554	0.967498	-0.002395	-0.002724
2019.12.09 18:00:09.556	0.969142	0.983603	0.967827	0.962897	0.963883	0.966841	-0.002395	-0.002395
2019.12.09 18:00:09.806	0.965855	0.978344	0.973743	0.963554	0.964212	0.966841	-0.002724	-0.002724
2019.12.09 18:00:10.056	0.964869	0.976044	0.973086	0.963883	0.964212	0.967827	-0.002395	-0.002395
2019.12.09 18:00:10.306	0.970128	0.973743	0.968156	0.967498	0.963226	0.966512	-0.002395	-0.002395
2019.12.09 18:00:10.556	0.965855	0.975386	0.962897	0.968156	0.963883	0.966841	-0.002395	-0.002067
2019.12.09 18:00:10.806	0.970456	0.982617	0.958296	0.962897	0.963883	0.967498	-0.002724	-0.002395
2019.12.09 18:00:11.056	0.971771	0.978344	0.966184	0.969142	0.964540	0.967827	-0.002724	-0.002395
2019.12.09 18:00:11.306	0.967498	0.980974	0.960596	0.963883	0.964869	0.967170	-0.002395	-0.002724
2019.12.09 18:00:11.556	0.970128	0.982946	0.960925	0.957967	0.964212	0.966512	-0.002724	-0.002395
2019.12.09 18:00:11.806	0.972100	0.980316	0.965526	0.962240	0.963226	0.966841	-0.002724	-0.002724
2019.12.09 18:00:12.056	0.968156	0.979330	0.961911	0.960268	0.964212	0.967827	-0.003053	-0.002395
2019.12.09 18:00:12.306	0.968813	0.980974	0.968156	0.963883	0.964869	0.968156	-0.002724	-0.002395
2019.12.09 18:00:12.556	0.971771	0.983603	0.965855	0.961911	0.964212	0.968484	-0.002067	-0.002395
2019.12.09 18:00:12.806	0.969142	0.981302	0.971442	0.960268	0.963554	0.968156	-0.003053	-0.002724
2019.12.09 18:00:13.056	0.967170	0.981302	0.971114	0.961254	0.963226	0.968484	-0.002067	-0.002395
2019.12.09 18:00:13.306	0.972428	0.979988	0.976701	0.964869	0.963554	0.966841	-0.002724	-0.002724
2019.12.09 18:00:13.556	0.969799	0.981631	0.980316	0.961911	0.963554	0.966841	-0.002395	-0.002724
2019.12.09 18:00:13.806	0.969470	0.981960	0.976701	0.964540	0.963226	0.965526	-0.002724	-0.002395
2019.12.09 18:00:14.056	0.970456	0.981631	0.970785	0.963554	0.963226	0.966841	-0.002724	-0.002724
2019.12.09 18:00:14.306	0.969142	0.979988	0.965198	0.963226	0.963883	0.967170	-0.002724	-0.002724
2019.12.09 18:00:14.556	0.969142	0.978673	0.964540	0.961582	0.963226	0.967170	-0.002724	-0.003053
2019.12.09 18:00:14.806	0.970128	0.979659	0.965198	0.962897	0.964540	0.967498	-0.003053	-0.002395
2019.12.09 18:00:15.056	0.969470	0.982288	0.968813	0.963554	0.966184	0.969470	-0.002395	-0.002724
2019.12.09 18:00:15.306	0.964540	0.986232	0.972100	0.965526	0.964869	0.967170	-0.002724	-0.002067
2019.12.09 18:00:15.556	0.969470	0.979330	0.978344	0.964212	0.964212	0.968156	-0.002067	-0.002395
2019.12.09 18:00:15.806	0.969142	0.981302	0.971442	0.966512	0.962568	0.967827	-0.002724	-0.002724
2019.12.09 18:00:16.056	0.965855	0.980316	0.967498	0.960596	0.963226	0.968156	-0.002395	-0.003053
2019.12.09 18:00:16.306	0.967498	0.979988	0.962240	0.964212	0.962897	0.966512	-0.002724	-0.002395
2019.12.09 18:00:16.556	0.967170	0.979659	0.962240	0.960925	0.963554	0.967170	-0.002395	-0.002724
2019.12.09 18:00:16.806	0.967827	0.980645	0.963226	0.964212	0.963554	0.966841	-0.002395	-0.002724
2019.12.09 18:00:17.056	0.968813	0.981302	0.961582	0.964869	0.963554	0.967498	-0.002395	-0.002395
2019.12.09 18:00:17.306	0.970785	0.982617	0.963226	0.963226	0.963554	0.968484	-0.002395	-0.002395
2019.12.09 18:00:17.556	0.968813	0.981302	0.966512	0.962568	0.962240	0.968156	-0.002395	-0.003053
2019.12.09 18:00:17.806	0.969142	0.982288	0.965198	0.963554	0.963554	0.967827	-0.002724	-0.003053
2019.12.09 18:00:18.056	0.967827	0.983932	0.969470	0.965526	0.965198	0.968156	-0.002724	-0.002724
2019.12.09 18:00:18.306	0.971771	0.983274	0.973743	0.960268	0.964212	0.968484	-0.002724	-0.002395
2019.12.09 18:00:18.556	0.968484	0.981960	0.974729	0.966512	0.962897	0.967170	-0.003053	-0.003053
2019.12.09 18:00:18.806	0.968813	0.982946	0.985575	0.961911	0.963883	0.966841	-0.002724	-0.002724
2019.12.09 18:00:19.056	0.965855	0.978344	0.987218	0.963226	0.965526	0.966184	-0.002395	-0.002724
2019.12.09 18:00:19.306	0.970785	0.979002	0.987218	0.962568	0.963226	0.966512	-0.002395	-0.002724
2019.12.09 18:00:19.556	0.969470	0.984918	0.970785	0.966512	0.962568	0.967170	-0.002395	-0.002724
2019.12.09 18:00:19.806	0.970785	0.979002	0.962897	0.961582	0.964540	0.967498	-0.002067	-0.002724
2019.12.09 18:00:20.056	0.970785	0.979330	0.962897	0.961911	0.964869	0.966841	-0.002724	-0.002395
2019.12.09 18:00:20.306	0.966184	0.980974	0.966841	0.964540	0.964869	0.968813	-0.002395	-0.002724
2019.12.09 18:00:20.556	0.966841	0.978673	0.962568	0.961254	0.964869	0.969142	-0.002724	-0.002395
2019.12.09 18:00:20.806	0.969142	0.978344	0.962568	0.963226	0.964212	0.969142	-0.002724	-0.002395
2019.12.09 18:00:21.056	0.968484	0.979659	0.965855	0.963554	0.963226	0.967827	-0.002395	-0.002395
2019.12.09 18:00:21.306	0.971114	0.979659	0.962897	0.961582	0.964212	0.968813	-0.002067	-0.003053
2019.12.09 18:00:21.556	0.970785	0.978673	0.961254	0.960268	0.962897	0.968156	-0.002724	-0.002724
2019.12.09 18:00:21.806	0.966512	0.979330	0.966184	0.961254	0.962240	0.967498	-0.002724	-0.002724
2019.12.09 18:00:22.056	0.968156	0.978673	0.965855	0.963554	0.962897	0.967170	-0.003053	-0.003053
2019.12.09 18:00:22.306	0.969470	0.979330	0.964212	0.963226	0.961911	0.967170	-0.002067	-0.002395
2019.12.09 18:00:22.556	0.967827	0.980316	0.968156	0.962897	0.962240	0.965855	-0.002724	-0.002724
2019.12.09 18:00:22.806	0.970785	0.977030	0.969799	0.961254	0.962240	0.966841	-0.002724	-0.002724
2019.12.09 18:00:23.056	0.967827	0.979002	0.969470	0.965198	0.963883	0.966512	-0.002724	-0.002724
2019.12.09 18:00:23.306	0.967827	0.980316	0.966841	0.963554	0.963883	0.967827	-0.003053	-0.002395
2019.12.09 18:00:23.556	0.970128	0.979330	0.967170	0.964540	0.963883	0.968813	-0.002724	-0.002724
2019.12.09 18:00:23.806	0.967170	0.980974	0.965198	0.965526	0.964540	0.968484	-0.002395	-0.002395
2019.12.09 18:00:24.056	0.966841	0.979659	0.968813	0.966841	0.964540	0.968484	-0.003053	-0.003053
2019.12.09 18:00:24.306	0.970785	0.977358	0.968813	0.965198	0.964212	0.966841	-0.002067	-0.002395
2019.12.09 18:00:24.556	0.968156	0.984260	0.965855	0.963554	0.965198	0.969470	-0.002724	-0.002395
2019.12.09 18:00:24.806	0.972100	0.984918	0.970456	0.957310	0.963554	0.968484	-0.002724	-0.002724
2019.12.09 18:00:25.056	0.971114	0.983603	0.969470	0.962897	0.963883	0.967170	-0.002724	-0.002395
2019.12.09 18:00:25.306	0.971114	0.981302	0.977030	0.964540	0.963226	0.967498	-0.002724	-0.003053
2019.12.09 18:00:25.556	0.969142	0.981302	0.976701	0.960596	0.963554	0.968484	-0.002724	-0.002067
2019.12.09 18:00:25.806	0.969799	0.984589	0.977030	0.962568	0.963554	0.968156	-0.002395	-0.002724
2019.12.09 18:00:26.056	0.969799	0.979988	0.973414	0.965198	0.964540	0.967170	-0.003053	-0.002724
2019.12.09 18:00:26.306	0.968813	0.979659	0.966512	0.964212	0.963554	0.970456	-0.003053	-0.002067
2019.12.09 18:00:26.556	0.969470	0.981631	0.968156	0.964540	0.963226	0.969799	-0.002395	-0.002395
2019.12.09 18:00:26.806	0.967498	0.981960	0.971114	0.962568	0.963226	0.970456	-0.002724	-0.002724
2019.12.09 18:00:27.056	0.966184	0.978344	0.973743	0.964540	0.964540	0.968156	-0.002724	-0.002724
2019.12.09 18:00:27.306	0.969799	0.981960	0.974072	0.962240	0.963554	0.966841	-0.003053	-0.002395
2019.12.09 18:00:27.556	0.967498	0.983274	0.974729	0.961254	0.963883	0.966512	-0.002724	-0.003053
2019.12.09 18:00:27.806	0.971114	0.977687	0.967170	0.963226	0.961911	0.966841	-0.002067	-0.002724
2019.12.09 18:00:28.056	0.967827	0.980316	0.963226	0.963554	0.964212	0.966841	-0.002395	-0.002724
2019.12.09 18:00:28.306	0.968813	0.978344	0.963554	0.963554	0.963883	0.968813	-0.002724	-0.002724
2019.12.09 18:00:28.556	0.967170	0.979002	0.963883	0.963226	0.964212	0.968484	-0.002395	-0.002724
2019.12.09 18:00:28.806	0.970456	0.979988	0.965198	0.962240	0.965855	0.968156	-0.002067	-0.002395
2019.12.09 18:00:29.056	0.968484	0.981631	0.963226	0.961582	0.965855	0.968813	-0.002395	-0.002724
2019.12.09 18:00:29.306	0.968484	0.979659	0.961582	0.962897	0.964869	0.968156	-0.002395	-0.002724
2019.12.09 18:00:29.556	0.973414	0.981302	0.967170	0.965855	0.963226	0.968484	-0.002724	-0.002724
2019.12.09 18:00:29.806	0.969142	0.983932	0.965855	0.962568	0.962897	0.967827	-0.002724	-0.002395
2019.12.09 18:00:30.056	0.966512	0.981302	0.969470	0.964540	0.963226	0.968813	-0.002724	-0.002724
2019.12.09 18:00:30.306	0.968156	0.981960	0.973743	0.963226	0.963226	0.967827	-0.002724	-0.002724
2019.12.09 18:00:30.556	0.965526	0.979659	0.980645	0.964869	0.962897	0.966512	-0.002395	-0.002395
2019.12.09 18:00:30.806	0.967827	0.979330	0.983932	0.965855	0.963226	0.967498	-0.002724	-0.002395
2019.12.09 18:00:31.056	0.964540	0.978016	0.982288	0.960925	0.962240	0.967170	-0.002067	-0.002724
2019.12.09 18:00:31.306	0.966184	0.976701	0.972428	0.964212	0.964212	0.968484	-0.002067	-0.002395
2019.12.09 18:00:31.556	0.966184	0.978673	0.964212	0.962240	0.963883	0.967170	-0.002724	-0.003053
2019.12.09 18:00:31.806	0.968156	0.981302	0.966184	0.964212	0.961911	0.968156	-0.002395	-0.002395
2019.12.09 18:00:32.056	0.967498	0.977687	0.961254	0.967170	0.963883	0.967827	-0.002724	-0.002067
2019.12.09 18:00:32.306	0.969142	0.980645	0.964869	0.964540	0.964212	0.968156	-0.002395	-0.002067
2019.12.09 18:00:32.556	0.969142	0.979330	0.962240	0.962568	0.965855	0.967170	-0.002395	-0.002395
2019.12.09 18:00:32.806	0.974400	0.982617	0.964869	0.961911	0.963554	0.967170	-0.002724	-0.002724
2019.12.09 18:00:33.056	0.970128	0.984260	0.965526	0.959939	0.963554	0.967827	-0.002724	-0.002724
2019.12.09 18:00:33.306	0.970128	0.982946	0.965855	0.961582	0.963883	0.967827	-0.002067	-0.002724
2019.12.09 18:00:33.556	0.970785	0.983932	0.966841	0.963554	0.963226	0.967827	-0.002724	-0.003053
2019.12.09 18:00:33.806	0.968813	0.983932	0.972757	0.962897	0.964540	0.968156	-0.002395	-0.002724
2019.12.09 18:00:34.056	0.969799	0.982617	0.975058	0.959610	0.963554	0.967498	-0.003053	-0.002395
2019.12.09 18:00:34.306	0.968156	0.980645	0.985246	0.963554	0.964869	0.968156	-0.002395	-0.003053
2019.12.09 18:00:34.556	0.968484	0.981302	0.989519	0.963226	0.964540	0.970128	-0.002395	-0.002395
2019.12.09 18:00:34.806	0.968156	0.979659	0.995764	0.965526	0.962897	0.967170	-0.002724	-0.002395
2019.12.09 18:00:35.056	0.965526	0.983603	0.985246	0.965855	0.963554	0.967498	-0.002724	-0.002395
2019.12.09 18:00:35.306	0.968156	0.983603	0.973743	0.958624	0.964212	0.968156	-0.002724	-0.002395
2019.12.09 18:00:35.556	0.965855	0.983274	0.975386	0.966841	0.962568	0.968156	-0.002067	-0.003053
2019.12.09 18:00:35.806	0.968813	0.981302	0.971114	0.964212	0.963226	0.967827	-0.002395	-0.002395
2019.12.09 18:00:36.056	0.968813	0.983274	0.969799	0.963226	0.963554	0.967498	-0.002724	-0.002395
2019.12.09 18:00:36.306	0.967170	0.982617	0.972100	0.963226	0.963226	0.967827	-0.002724	-0.002724
2019.12.09 18:00:36.556	0.969142	0.983603	0.968156	0.964212	0.962897	0.967498	-0.002724	-0.002724
2019.12.09 18:00:36.806	0.967170	0.977687	0.968156	0.961911	0.963226	0.966841	-0.002724	-0.002395
2019.12.09 18:00:37.056	0.970128	0.982288	0.969799	0.960268	0.964540	0.967827	-0.002724	-0.002395
2019.12.09 18:00:37.306	0.972757	0.980645	0.969799	0.961254	0.964212	0.967827	-0.002724	-0.002724
2019.12.09 18:00:37.556	0.968156	0.981302	0.969470	0.961911	0.964212	0.967170	-0.002395	-0.002724
2019.12.09 18:00:37.806	0.973414	0.983932	0.971771	0.963883	0.964540	0.968484	-0.002724	-0.002724
2019.12.09 18:00:38.056	0.970128	0.980974	0.966512	0.965526	0.962568	0.966184	-0.002724	-0.002724
2019.12.09 18:00:38.306	0.970128	0.983603	0.966841	0.963554	0.963226	0.967827	-0.002395	-0.002724
2019.12.09 18:00:38.556	0.965855	0.983932	0.965855	0.962568	0.962897	0.967170	-0.002395	-0.002724
2019.12.09 18:00:38.806	0.968484	0.977358	0.967170	0.962897	0.962240	0.966184	-0.002724	-0.003053
2019.12.09 18:00:39.056	0.968484	0.979988	0.971442	0.961911	0.963226	0.968156	-0.002724	-0.003053
2019.12.09 18:00:39.306	0.968484	0.979330	0.969142	0.962240	0.966512	0.968484	-0.002067	-0.003053
2019.12.09 18:00:39.556	0.969799	0.976372	0.966184	0.963554	0.965198	0.967827	-0.002395	-0.003053
2019.12.09 18:00:39.806	0.968484	0.979002	0.966841	0.966184	0.963226	0.966184	-0.002724	-0.002395
2019.12.09 18:00:40.056	0.969142	0.979002	0.967827	0.963883	0.962897	0.967827	-0.002395	-0.002067
2019.12.09 18:00:40.306	0.972757	0.983274	0.965198	0.963226	0.963226	0.966841	-0.002724	-0.002724
2019.12.09 18:00:40.556	0.972428	0.985575	0.974072	0.963883	0.962897	0.967498	-0.002724	-0.002724
2019.12.09 18:00:40.806	0.968484	0.984918	0.969142	0.965855	0.963226	0.967498	-0.003053	-0.002724
2019.12.09 18:00:41.056	0.970456	0.980974	0.970785	0.962897	0.963883	0.968156	-0.002724	-0.002724
2019.12.09 18:00:41.306	0.972100	0.982946	0.976044	0.962568	0.963883	0.967170	-0.002724	-0.002724
2019.12.09 18:00:41.556	0.966841	0.983603	0.981302	0.963554	0.964212	0.968484	-0.002724	-0.002724
2019.12.09 18:00:41.806	0.967170	0.981302	0.978673	0.964212	0.965526	0.967498	-0.002395	-0.002724
2019.12.09 18:00:42.056	0.965526	0.983932	0.974072	0.959610	0.962897	0.969142	-0.002395	-0.002067
2019.12.09 18:00:42.306	0.970456	0.981631	0.969142	0.964540	0.962897	0.967170	-0.002395	-0.003053
2019.12.09 18:00:42.556	0.969470	0.979659	0.967170	0.964540	0.962897	0.967498	-0.002395	-0.002395
2019.12.09 18:00:42.806	0.970456	0.983603	0.968156	0.964540	0.963554	0.966184	-0.002395	-0.003053
2019.12.09 18:00:43.056	0.969470	0.978344	0.968156	0.967498	0.963883	0.966512	-0.003053	-0.002395
2019.12.09 18:00:43.306	0.968813	0.978016	0.963554	0.961911	0.962897	0.967498	-0.003053	-0.002395
2019.12.09 18:00:43.556	0.968813	0.977030	0.968156	0.958953	0.963883	0.967170	-0.003053	-0.002724
2019.12.09 18:00:43.806	0.969142	0.979330	0.964212	0.961582	0.963883	0.968484	-0.002395	-0.003053
2019.12.09 18:00:44.056	0.967498	0.979330	0.963554	0.962240	0.963883	0.968813	-0.002395	-0.002395
2019.12.09 18:00:44.306	0.967827	0.976372	0.965198	0.966184	0.963554	0.969799	-0.002395	-0.002395
2019.12.09 18:00:44.556	0.968813	0.978016	0.962568	0.964540	0.963554	0.968813	-0.002395	-0.002724
2019.12.09 18:00:44.806	0.968156	0.979659	0.963554	0.961911	0.964212	0.967498	-0.002067	-0.002067
2019.12.09 18:00:45.056	0.970456	0.976372	0.968156	0.959610	0.962897	0.967170	-0.002395	-0.002724
2019.12.09 18:00:45.306	0.971442	0.981302	0.971442	0.963883	0.963554	0.965855	-0.002395	-0.002395
2019.12.09 18:00:45.556	0.970785	0.983274	0.967498	0.962897	0.962568	0.968156	-0.002724	-0.002724
2019.12.09 18:00:45.806	0.968156	0.981960	0.972428	0.966184	0.963554	0.968484	-0.002724	-0.002395
2019.12.09 18:00:46.056	0.967827	0.981631	0.972100	0.960596	0.964212	0.967498	-0.002724	-0.002395
2019.12.09 18:00:46.306	0.967827	0.985575	0.976701	0.962897	0.962897	0.966512	-0.002395	-0.002395
2019.12.09 18:00:46.556	0.967170	0.982617	0.978016	0.961911	0.963883	0.967498	-0.003053	-0.003053
2019.12.09 18:00:46.806	0.971442	0.982288	0.979659	0.963883	0.962897	0.966841	-0.002395	-0.002724
2019.12.09 18:00:47.056	0.968156	0.982288	0.970456	0.963554	0.962568	0.967170	-0.002067	-0.001738
2019.12.09 18:00:47.306	0.971442	0.980974	0.967170	0.962240	0.963226	0.968156	-0.002395	-0.002724
2019.12.09 18:00:47.556	0.969799	0.978016	0.967827	0.964212	0.963226	0.967498	-0.002724	-0.002724
2019.12.09 18:00:47.806	0.971771	0.981960	0.962897	0.963554	0.963554	0.966841	-0.002724	-0.002724
2019.12.09 18:00:48.056	0.970128	0.978673	0.967170	0.961911	0.963226	0.967498	-0.002724	-0.002724
2019.12.09 18:00:48.306	0.971771	0.978673	0.967827	0.966841	0.964869	0.968484	-0.002724	-0.002067
2019.12.09 18:00:48.556	0.969470	0.978673	0.967170	0.961582	0.965198	0.966184	-0.002395	-0.002724
2019.12.09 18:00:48.806	0.970128	0.979330	0.968156	0.962568	0.962240	0.967170	-0.002724	-0.002724
2019.12.09 18:00:49.056	0.968156	0.980974	0.965526	0.964869	0.964869	0.965526	-0.002724	-0.002395
2019.12.09 18:00:49.306	0.966841	0.978016	0.969142	0.963883	0.964869	0.967170	-0.002724	-0.002067
2019.12.09 18:00:49.556	0.970128	0.980316	0.969799	0.966184	0.963883	0.967498	-0.002724	-0.002724
2019.12.09 18:00:49.806	0.968484	0.981960	0.968813	0.963226	0.963883	0.968156	-0.003053	-0.002395
2019.12.09 18:00:50.056	0.970128	0.982617	0.969799	0.962897	0.965198	0.969799	-0.002395	-0.003053
2019.12.09 18:00:50.306	0.970128	0.981960	0.973086	0.965198	0.964540	0.969470	-0.003053	-0.002724
2019.12.09 18:00:50.556	0.966841	0.981960	0.966841	0.958953	0.963554	0.968484	-0.003053	-0.002724
2019.12.09 18:00:50.806	0.968156	0.981631	0.967498	0.965855	0.964212	0.968484	-0.002724	-0.003053
2019.12.09 18:00:51.056	0.969799	0.977687	0.969470	0.961254	0.963883	0.966841	-0.002724	-0.002724
2019.12.09 18:00:51.306	0.969799	0.976701	0.964869	0.964540	0.962897	0.967170	-0.002395	-0.002395
2019.12.09 18:00:51.556	0.966841	0.981631	0.966184	0.965855	0.961911	0.967827	-0.002067	-0.002395
2019.12.09 18:00:51.806	0.969142	0.981631	0.962897	0.963554	0.964212	0.966512	-0.002724	-0.002724
2019.12.09 18:00:52.056	0.974400	0.983932	0.964540	0.963226	0.963883	0.966184	-0.002395	-0.002724
2019.12.09 18:00:52.306	0.967498	0.976701	0.963883	0.960925	0.962897	0.967170	-0.002395	-0.002395
2019.12.09 18:00:52.556	0.964869	0.981960	0.970128	0.961254	0.962568	0.967498	-0.003053	-0.002724
2019.12.09 18:00:52.806	0.966512	0.981631	0.965526	0.963883	0.964212	0.967827	-0.002724	-0.003053
2019.12.09 18:00:53.056	0.967827	0.980645	0.965198	0.962897	0.964869	0.969142	-0.002724	-0.003053
2019.12.09 18:00:53.306	0.971114	0.981302	0.966841	0.961254	0.963554	0.967498	-0.002395	-0.002395
2019.12.09 18:00:53.556	0.972100	0.982617	0.971114	0.960596	0.963226	0.967498	-0.002067	-0.002724
2019.12.09 18:00:53.806	0.971771	0.979330	0.967498	0.963554	0.962897	0.968484	-0.003053	-0.002724
2019.12.09 18:00:54.056	0.966512	0.979002	0.969799	0.963883	0.962897	0.968484	-0.002067	-0.002395
2019.12.09 18:00:54.306	0.972757	0.981631	0.966184	0.958953	0.964869	0.967498	-0.002724	-0.002724
2019.12.09 18:00:54.556	0.967827	0.981960	0.968156	0.960596	0.963883	0.968156	-0.002395	-0.003053
2019.12.09 18:00:54.806	0.970128	0.983932	0.972428	0.964540	0.960596	0.970128	-0.002395	-0.003053
2019.12.09 18:00:55.056	0.967170	0.982946	0.971114	0.959939	0.964212	0.967170	-0.002724	-0.002724
2019.12.09 18:00:55.306	0.970785	0.983603	0.970456	0.965198	0.964540	0.968484	-0.002724	-0.003053
2019.12.09 18:00:55.556	0.963554	0.983932	0.974072	0.962240	0.964869	0.967170	-0.003053	-0.002724
2019.12.09 18:00:55.806	0.968484	0.979330	0.972100	0.965855	0.963554	0.966841	-0.003053	-0.002395
2019.12.09 18:00:56.056	0.968484	0.981302	0.970785	0.964212	0.963226	0.966841	-0.003053	-0.002724
2019.12.09 18:00:56.306	0.968484	0.974072	0.967170	0.966841	0.963226	0.967170	-0.002724	-0.002067
2019.12.09 18:00:56.556	0.967827	0.980316	0.964869	0.963883	0.963883	0.967827	-0.003053	-0.002724
2019.12.09 18:00:56.806	0.968484	0.981631	0.966512	0.966512	0.964212	0.964869	-0.002395	-0.002395
2019.12.09 18:00:57.056	0.971442	0.978673	0.966841	0.963554	0.963554	0.966512	-0.002724	-0.002067
2019.12.09 18:00:57.306	0.971442	0.978673	0.966841	0.965198	0.963554	0.968156	-0.002395	-0.002724
2019.12.09 18:00:57.556	0.971442	0.982617	0.964540	0.960268	0.963226	0.969470	-0.002724	-0.002724
2019.12.09 18:00:57.806	0.967170	0.983274	0.964540	0.961254	0.963554	0.968484	-0.002724	-0.002724
2019.12.09 18:00:58.056	0.970456	0.981302	0.966184	0.966841	0.963554	0.967498	-0.002395	-0.002395
2019.12.09 18:00:58.306	0.966512	0.981302	0.968484	0.964869	0.964540	0.967827	-0.002724	-0.003053
2019.12.09 18:00:58.556	0.966841	0.981302	0.966184	0.961911	0.964212	0.967827	-0.002724	-0.002395
2019.12.09 18:00:58.806	0.966841	0.975386	0.964540	0.961254	0.963883	0.966184	-0.002724	-0.003053
2019.12.09 18:00:59.056	0.967498	0.977030	0.965855	0.965855	0.963883	0.966841	-0.002724	-0.002395
2019.12.09 18:00:59.306	0.970456	0.979330	0.964869	0.964212	0.963226	0.966841	-0.002724	-0.002067
2019.12.09 18:00:59.556	0.971114	0.975715	0.962240	0.965526	0.964212	0.967498	-0.002395	-0.002724
2019.12.09 18:00:59.806	0.968813	0.980974	0.961911	0.964540	0.964540	0.968156	-0.002395	-0.003053
2019.12.09 18:01:00.056	0.967827	0.981302	0.963554	0.965855	0.963226	0.967827	-0.002724	-0.002724
2019.12.09 18:01:00.306	0.969470	0.980974	0.966512	0.964869	0.964869	0.966512	-0.002395	-0.002395
2019.12.09 18:01:00.556	0.967827	0.983932	0.964212	0.962897	0.962897	0.967170	-0.002067	-0.002395
2019.12.09 18:01:00.806	0.973086	0.978016	0.968484	0.958296	0.964212	0.967170	-0.002067	-0.002067
2019.12.09 18:01:01.056	0.968484	0.979330	0.971771	0.960268	0.963226	0.965855	-0.002724	-0.002724
2019.12.09 18:01:01.306	0.969142	0.981960	0.969470	0.964212	0.964869	0.968156	-0.002395	-0.002395
2019.12.09 18:01:01.556	0.969470	0.980645	0.970785	0.967498	0.963554	0.968484	-0.002395	-0.002724
2019.12.09 18:01:01.806	0.971771	0.982288	0.968813	0.961582	0.964869	0.967498	-0.002395	-0.002395
2019.12.09 18:01:02.056	0.970128	0.981302	0.969470	0.963554	0.964869	0.968484	-0.002724	-0.002724
2019.12.09 18:01:02.306	0.968484	0.977687	0.968813	0.964212	0.963226	0.968156	-0.003053	-0.002395
2019.12.09 18:01:02.556	0.964540	0.979330	0.970785	0.963554	0.963883	0.968813	-0.002395	-0.002395
2019.12.09 18:01:02.806	0.965198	0.979002	0.967498	0.963226	0.964212	0.967170	-0.002724	-0.002395
