Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.15 15:55:48.808	-0.002724	0.995106	0.991162	0.962240	0.966512	0.993463	-0.001738	-0.002067
2020.03.15 15:55:49.058	-0.002724	1.005624	1.000365	0.962897	0.965526	0.981960	-0.002724	-0.002395
2020.03.15 15:55:49.308	-0.002067	1.013512	1.017456	0.960268	0.966184	0.981302	-0.002724	-0.002724
2020.03.15 15:55:49.558	-0.002067	1.028302	1.053609	0.962568	0.962897	0.980316	-0.002395	-0.002067
2020.03.15 15:55:49.808	-0.002395	1.036518	1.078916	0.960268	0.960925	1.005295	-0.002395	-0.002067
2020.03.15 15:55:50.058	-0.003053	1.037833	1.098965	0.960596	0.961911	0.986890	-0.003053	-0.002724
2020.03.15 15:55:50.308	-0.002395	1.036518	1.097650	0.958624	0.963554	0.982946	-0.002067	-0.002395
2020.03.15 15:55:50.558	-0.002067	1.032903	1.093706	0.960925	0.962897	0.974072	-0.002724	-0.002724
2020.03.15 15:55:50.808	-0.002395	1.021728	1.092720	0.965198	0.962568	0.979002	-0.002395	-0.002067
2020.03.15 15:55:51.058	-0.002067	0.992806	1.092720	0.960596	0.960596	0.987218	-0.002395	-0.002395
2020.03.15 15:55:51.308	-0.001081	0.983603	1.064784	0.961911	0.962568	0.989848	-0.003053	-0.002395
2020.03.15 15:55:51.558	-0.002067	0.985904	0.990505	0.962568	0.960596	0.981960	-0.002395	-0.002395
2020.03.15 15:55:51.808	-0.003053	0.979002	0.967498	0.960596	0.963554	0.985575	-0.002724	-0.001738
2020.03.15 15:55:52.058	-0.002395	0.979988	0.962897	0.964212	0.963554	0.986890	-0.003053	-0.002395
2020.03.15 15:55:52.308	-0.003381	0.983932	0.964869	0.961582	0.966512	0.990834	-0.002395	-0.002067
2020.03.15 15:55:52.558	-0.002724	0.980316	0.960925	0.963226	0.964212	0.989190	-0.002395	-0.002395
2020.03.15 15:55:52.808	-0.002067	0.985904	0.960596	0.961254	0.964869	0.979002	-0.002724	-0.002724
2020.03.15 15:55:53.058	-0.002724	0.983603	0.962897	0.961582	0.963883	0.973743	-0.002724	-0.002395
2020.03.15 15:55:53.308	-0.002395	0.985904	0.963883	0.958296	0.964540	0.985575	-0.002395	-0.002724
2020.03.15 15:55:53.558	-0.002395	0.989848	0.964212	0.960268	0.962897	0.998722	-0.002067	-0.001409
2020.03.15 15:55:53.808	-0.002067	0.997407	0.976701	0.961254	0.962240	0.973743	-0.002395	-0.002724
2020.03.15 15:55:54.058	-0.002724	1.012197	0.995764	0.958953	0.964540	0.986561	-0.002067	-0.002724
2020.03.15 15:55:54.308	-0.002067	1.034546	1.028630	0.960596	0.961911	0.972757	-0.002067	-0.002395
2020.03.15 15:55:54.558	-0.003053	1.056567	1.084832	0.961911	0.964212	0.973414	-0.002395	-0.002395
2020.03.15 15:55:54.808	-0.002724	1.046707	1.119671	0.960596	0.963883	0.973086	-0.002395	-0.002395
2020.03.15 15:55:55.058	-0.002724	1.009896	1.121643	0.962897	0.965526	0.987547	-0.002395	-0.002724
2020.03.15 15:55:55.308	-0.002395	0.994778	1.113097	0.963226	0.964540	0.997078	-0.001738	-0.002067
2020.03.15 15:55:55.558	-0.002395	0.985904	1.101594	0.962568	0.963226	0.987218	-0.002724	-0.002724
2020.03.15 15:55:55.808	-0.002724	0.991162	1.075958	0.960596	0.963226	0.985904	-0.002067	-0.002724
2020.03.15 15:55:56.058	-0.002724	0.988862	1.042106	0.959610	0.961582	0.977687	-0.002724	-0.003053
2020.03.15 15:55:56.308	-0.002067	0.994449	1.021728	0.960268	0.963883	0.977687	-0.002724	-0.002395
2020.03.15 15:55:56.558	-0.001738	0.994120	1.007596	0.962568	0.965855	1.000036	-0.002067	-0.002724
2020.03.15 15:55:56.808	-0.003053	0.993134	1.002666	0.962240	0.964212	0.992148	-0.002395	-0.002067
2020.03.15 15:55:57.058	-0.002724	0.992477	0.994120	0.961582	0.966184	0.981631	-0.002067	-0.003053
2020.03.15 15:55:57.308	-0.002395	0.993792	0.997736	0.960268	0.965198	0.983932	-0.002395	-0.002067
2020.03.15 15:55:57.558	-0.002395	0.994449	0.998064	0.962897	0.965198	0.985575	-0.002067	-0.002395
2020.03.15 15:55:57.808	-0.002724	0.992806	0.993792	0.959939	0.965526	0.980645	-0.002067	-0.001738
2020.03.15 15:55:58.058	-0.002724	0.993463	0.997736	0.961582	0.963226	0.972100	-0.002395	-0.002067
2020.03.15 15:55:58.308	-0.001738	0.992148	1.000365	0.957967	0.963883	0.982288	-0.002395	-0.002395
2020.03.15 15:55:58.558	-0.003053	0.998064	1.008910	0.961911	0.962568	0.989190	-0.002724	-0.002724
2020.03.15 15:55:58.808	-0.003381	1.009239	1.038162	0.958296	0.964212	0.988533	-0.002724	-0.002724
2020.03.15 15:55:59.058	-0.002067	1.015812	1.095021	0.959282	0.965855	0.991162	-0.002395	-0.002395
2020.03.15 15:55:59.308	-0.002395	1.016141	1.134789	0.958296	0.965526	0.995435	-0.002395	-0.002067
2020.03.15 15:55:59.558	-0.002395	1.005295	1.128216	0.961254	0.964212	0.999708	-0.002395	-0.002395
2020.03.15 15:55:59.808	-0.002067	1.001680	1.083518	0.963883	0.964869	0.993792	-0.003710	-0.002395
2020.03.15 15:56:00.058	-0.001409	0.992477	1.027973	0.962897	0.962568	0.979988	-0.001409	-0.002067
2020.03.15 15:56:00.308	-0.002395	0.995435	0.995435	0.961911	0.965526	0.979659	-0.002067	-0.002067
2020.03.15 15:56:00.558	-0.002395	1.001022	0.984589	0.961254	0.962240	0.985575	-0.001738	-0.003053
2020.03.15 15:56:00.808	-0.003053	0.997407	0.998393	0.961911	0.965526	1.000036	-0.001738	-0.002067
2020.03.15 15:56:01.058	-0.001738	1.005295	1.010882	0.962897	0.961582	0.966184	-0.002067	-0.003053
2020.03.15 15:56:01.308	-0.002067	1.012526	1.046707	0.961582	0.963883	0.983274	-0.002395	-0.001738
2020.03.15 15:56:01.558	-0.002067	1.007267	1.083846	0.960268	0.963226	0.977030	-0.001738	-0.002067
2020.03.15 15:56:01.808	-0.002067	0.991491	1.088776	0.965526	0.964212	1.001022	-0.002395	-0.001738
2020.03.15 15:56:02.058	-0.002395	0.987218	1.061497	0.964212	0.965855	1.003980	-0.001738	-0.002067
2020.03.15 15:56:02.308	-0.002724	0.984260	1.024358	0.960268	0.964540	0.976372	-0.002724	-0.002067
2020.03.15 15:56:02.558	-0.002067	0.980974	0.986561	0.962568	0.966184	0.982617	-0.002395	-0.002395
2020.03.15 15:56:02.808	-0.001738	0.980316	0.971442	0.961911	0.961582	0.980316	-0.002395	-0.002395
2020.03.15 15:56:03.058	-0.002395	0.986561	0.966512	0.957310	0.961911	0.981631	-0.003053	-0.002724
2020.03.15 15:56:03.308	-0.002724	0.987218	0.966841	0.960268	0.961582	0.983274	-0.002395	-0.002395
2020.03.15 15:56:03.558	-0.002067	0.982617	0.967498	0.963226	0.963554	0.987218	-0.002724	-0.001738
2020.03.15 15:56:03.808	-0.002067	0.986561	0.975715	0.959939	0.962897	0.966841	-0.002067	-0.002067
2020.03.15 15:56:04.058	-0.002395	0.994778	1.006938	0.958953	0.961911	0.975386	-0.002395	-0.003053
2020.03.15 15:56:04.308	-0.002395	1.009568	1.053938	0.960596	0.962897	0.990176	-0.002395	-0.002067
2020.03.15 15:56:04.558	-0.002724	1.029288	1.099622	0.960268	0.961911	0.979659	-0.002395	-0.002395
2020.03.15 15:56:04.808	-0.002724	1.049665	1.116713	0.958624	0.964540	0.996092	-0.002395	-0.002724
2020.03.15 15:56:05.058	-0.002395	1.062483	1.109154	0.963554	0.962897	0.978344	-0.002395	-0.002395
2020.03.15 15:56:05.308	-0.002067	1.064126	1.102580	0.963554	0.961582	0.981302	-0.002724	-0.002724
2020.03.15 15:56:05.558	-0.002724	1.049994	1.094035	0.960268	0.964212	0.997736	-0.002067	-0.002724
2020.03.15 15:56:05.808	-0.002067	1.010554	1.107510	0.961254	0.963883	0.986561	-0.002395	-0.002395
2020.03.15 15:56:06.058	-0.002395	0.990505	1.098636	0.963883	0.965198	0.973743	-0.001738	-0.002724
2020.03.15 15:56:06.308	-0.002724	0.984589	1.065441	0.962568	0.969142	0.979659	-0.002395	-0.002395
2020.03.15 15:56:06.558	-0.002724	0.980645	1.018442	0.962240	0.966184	0.987547	-0.002395	-0.002395
2020.03.15 15:56:06.808	-0.002395	0.979330	0.985246	0.957967	0.966184	0.986232	-0.001738	-0.002067
2020.03.15 15:56:07.058	-0.002395	0.982617	0.968156	0.965855	0.966184	0.993792	-0.002067	-0.002067
2020.03.15 15:56:07.308	-0.002067	0.986890	0.965198	0.961254	0.964540	0.999379	-0.002067	-0.002724
2020.03.15 15:56:07.558	-0.002395	0.988204	0.965526	0.959282	0.962897	0.973743	-0.002724	-0.002067
2020.03.15 15:56:07.808	-0.002395	0.988533	0.971771	0.960268	0.965526	0.973414	-0.002067	-0.002067
2020.03.15 15:56:08.058	-0.002067	0.994449	0.995764	0.961254	0.962897	0.985904	-0.002724	-0.001738
2020.03.15 15:56:08.308	-0.002067	0.998722	1.039148	0.958624	0.962240	0.968156	-0.002067	-0.002067
2020.03.15 15:56:08.558	-0.002395	1.005295	1.089434	0.962240	0.962240	0.979330	-0.002395	-0.002067
2020.03.15 15:56:08.808	-0.002724	1.007924	1.135775	0.963226	0.963226	0.986561	-0.002067	-0.002067
2020.03.15 15:56:09.058	-0.002395	1.009896	1.131831	0.962240	0.961582	0.983932	-0.002067	-0.002724
2020.03.15 15:56:09.308	-0.002067	1.008910	1.095350	0.959282	0.963883	0.982288	-0.002067	-0.002067
2020.03.15 15:56:09.558	-0.003053	1.002337	1.042106	0.957967	0.962897	1.004638	-0.002395	-0.001738
2020.03.15 15:56:09.808	-0.001738	0.994778	1.013512	0.957310	0.963554	0.981302	-0.002067	-0.002067
2020.03.15 15:56:10.058	-0.002395	0.993134	1.006938	0.958296	0.964212	0.985904	-0.002395	-0.002067
2020.03.15 15:56:10.308	-0.002395	0.986890	0.996421	0.963883	0.964212	0.982617	-0.003053	-0.002395
2020.03.15 15:56:10.558	-0.002395	0.989848	0.987547	0.962897	0.961911	0.984260	-0.001738	-0.002067
2020.03.15 15:56:10.808	-0.002395	0.992477	1.002666	0.959610	0.964869	0.971114	-0.002067	-0.002067
2020.03.15 15:56:11.058	-0.002067	0.990505	1.029288	0.961254	0.963554	0.976701	-0.003053	-0.002724
2020.03.15 15:56:11.308	-0.002395	0.997736	1.053938	0.961254	0.965526	0.985575	-0.002067	-0.002067
2020.03.15 15:56:11.558	-0.002395	1.004966	1.060840	0.960596	0.962897	0.992148	-0.002395	-0.002395
2020.03.15 15:56:11.808	-0.002724	1.015484	1.061497	0.959939	0.964212	0.984918	-0.001409	-0.002067
2020.03.15 15:56:12.058	-0.002067	1.017127	1.073000	0.960596	0.963883	0.980645	-0.002724	-0.002724
2020.03.15 15:56:12.308	-0.002395	1.000365	1.087133	0.964540	0.961911	0.982946	-0.002067	-0.002067
2020.03.15 15:56:12.558	-0.002395	0.993792	1.089434	0.967827	0.962568	0.981631	-0.002724	-0.002067
2020.03.15 15:56:12.808	-0.002724	0.990834	1.066427	0.964869	0.963226	0.990834	-0.002724	-0.002724
2020.03.15 15:56:13.058	-0.002067	0.991820	1.013840	0.959939	0.964212	0.981631	-0.002724	-0.002395
2020.03.15 15:56:13.308	-0.002067	0.990505	0.978673	0.960596	0.961911	0.980316	-0.002067	-0.002724
2020.03.15 15:56:13.558	-0.002067	0.991820	0.968156	0.958953	0.963883	0.982288	-0.002067	-0.002395
2020.03.15 15:56:13.808	-0.002395	0.994778	0.968156	0.960925	0.963554	0.978016	-0.001738	-0.002395
2020.03.15 15:56:14.058	-0.002724	1.002994	0.964869	0.958624	0.965198	0.988862	-0.002067	-0.002067
2020.03.15 15:56:14.308	-0.002067	1.009239	0.973086	0.959282	0.960596	0.967170	-0.003053	-0.002067
2020.03.15 15:56:14.558	-0.001738	1.003323	0.985246	0.957967	0.959610	0.982617	-0.002067	-0.002724
2020.03.15 15:56:14.808	-0.002395	0.989848	1.019099	0.958953	0.961911	0.983274	-0.002067	-0.002067
2020.03.15 15:56:15.058	-0.002067	0.984918	1.072343	0.960268	0.960925	0.974400	-0.002395	-0.002724
2020.03.15 15:56:15.308	-0.003053	0.982946	1.086804	0.962897	0.962897	0.977030	-0.001409	-0.001738
2020.03.15 15:56:15.558	-0.002067	0.982288	1.086147	0.963883	0.963883	0.996421	-0.002067	-0.002724
2020.03.15 15:56:15.808	-0.002395	0.985575	1.066098	0.961911	0.967170	0.982946	-0.002724	-0.002067
2020.03.15 15:56:16.058	-0.002724	0.986890	1.050322	0.961254	0.964869	0.991162	-0.003053	-0.002395
2020.03.15 15:56:16.308	-0.002067	0.993463	1.051637	0.961582	0.965526	0.991491	-0.001738	-0.002067
2020.03.15 15:56:16.558	-0.002724	1.003652	1.064126	0.961911	0.964212	0.981631	-0.002395	-0.002395
2020.03.15 15:56:16.808	-0.002067	1.020085	1.075301	0.955666	0.964212	0.989190	-0.001738	-0.001738
2020.03.15 15:56:17.058	-0.002395	1.035532	1.074315	0.958953	0.963554	0.988533	-0.002067	-0.002395
2020.03.15 15:56:17.308	-0.002067	1.040791	1.066427	0.961911	0.962897	0.983603	-0.002067	-0.002724
2020.03.15 15:56:17.558	-0.002067	1.037833	1.046050	0.960596	0.964540	0.983932	-0.003381	-0.002395
2020.03.15 15:56:17.808	-0.002395	1.010554	1.011540	0.958296	0.963554	0.988204	-0.003053	-0.002067
2020.03.15 15:56:18.058	-0.002395	0.989848	0.977030	0.962240	0.963554	0.979330	-0.002067	-0.002395
2020.03.15 15:56:18.308	-0.002395	0.985575	0.968484	0.960596	0.962568	0.978673	-0.002395	-0.002395
2020.03.15 15:56:18.558	-0.002724	0.987218	0.962897	0.959939	0.963226	0.986232	-0.002067	-0.003053
2020.03.15 15:56:18.808	-0.002067	0.984589	0.962240	0.959610	0.962240	0.979002	-0.002067	-0.003053
2020.03.15 15:56:19.058	-0.002395	0.987876	0.968484	0.962568	0.964212	0.986561	-0.002395	-0.002067
2020.03.15 15:56:19.308	-0.002067	0.991820	0.971114	0.963883	0.962897	0.979659	-0.002395	-0.002067
2020.03.15 15:56:19.558	-0.003053	0.989190	0.986232	0.960925	0.961254	0.983274	-0.002067	-0.002395
2020.03.15 15:56:19.808	-0.002067	0.992477	1.025672	0.956981	0.962568	0.986232	-0.002067	-0.002395
2020.03.15 15:56:20.058	-0.002067	0.989190	1.102252	0.961254	0.961254	0.995764	-0.002067	-0.002067
2020.03.15 15:56:20.308	-0.002395	0.990505	1.146950	0.961911	0.963554	0.991491	-0.002067	-0.002395
2020.03.15 15:56:20.558	-0.002067	0.995764	1.153523	0.957638	0.964869	1.001022	-0.002724	-0.002395
2020.03.15 15:56:20.808	-0.002395	0.996092	1.134789	0.961911	0.963883	0.983274	-0.002395	-0.002067
2020.03.15 15:56:21.058	-0.001738	1.001022	1.103895	0.959282	0.961911	0.987218	-0.002395	-0.002395
2020.03.15 15:56:21.308	-0.001409	0.989848	1.073986	0.957638	0.963883	0.974400	-0.001738	-0.001738
2020.03.15 15:56:21.558	-0.002395	0.989190	1.030602	0.961911	0.962568	0.993463	-0.001738	-0.002395
2020.03.15 15:56:21.808	-0.002724	0.995435	0.990834	0.962897	0.961582	1.000694	-0.002724	-0.003053
2020.03.15 15:56:22.058	-0.002395	0.995106	0.980316	0.962240	0.962240	0.993463	-0.002067	-0.001738
2020.03.15 15:56:22.308	-0.002067	1.005952	0.973414	0.963226	0.964212	0.985246	-0.002395	-0.002395
2020.03.15 15:56:22.558	-0.002067	1.003323	0.969142	0.961582	0.962568	0.977030	-0.001738	-0.002395
2020.03.15 15:56:22.808	-0.002067	0.999050	0.968813	0.961582	0.962240	0.997407	-0.001738	-0.002395
2020.03.15 15:56:23.058	-0.002395	0.987547	0.966841	0.964212	0.963883	0.983932	-0.002724	-0.002067
2020.03.15 15:56:23.308	-0.002067	0.986890	0.972757	0.962897	0.963554	0.966184	-0.002395	-0.001738
2020.03.15 15:56:23.558	-0.002395	0.986890	0.979330	0.963226	0.964869	0.982288	-0.002395	-0.001738
2020.03.15 15:56:23.808	-0.002395	0.989519	1.016141	0.962897	0.962897	0.978673	-0.001738	-0.002724
2020.03.15 15:56:24.058	-0.002067	0.987218	1.090748	0.962240	0.961582	0.992806	-0.002395	-0.002395
2020.03.15 15:56:24.308	-0.002724	0.992806	1.127559	0.958296	0.963883	0.969799	-0.002067	-0.001738
2020.03.15 15:56:24.558	-0.002724	0.994778	1.130517	0.963226	0.962897	0.980645	-0.002395	-0.003053
2020.03.15 15:56:24.808	-0.002395	0.996092	1.115069	0.960268	0.961254	0.985246	-0.002067	-0.002724
2020.03.15 15:56:25.058	-0.001738	1.006610	1.078588	0.957310	0.967827	0.986232	-0.003053	-0.002395
2020.03.15 15:56:25.308	-0.002395	1.010882	1.033232	0.963226	0.964212	0.992477	-0.003053	-0.002067
2020.03.15 15:56:25.558	-0.002395	1.011540	0.986561	0.960268	0.963883	0.979988	-0.002724	-0.001738
2020.03.15 15:56:25.808	-0.001738	1.003323	0.972428	0.964540	0.964212	0.975058	-0.002724	-0.001738
2020.03.15 15:56:26.058	-0.002395	0.997407	0.967827	0.957638	0.963554	0.993792	-0.002067	-0.001409
2020.03.15 15:56:26.308	-0.001738	0.991820	0.973414	0.960596	0.964540	0.993134	-0.001738	-0.001409
2020.03.15 15:56:26.558	-0.002067	0.990505	0.988533	0.964212	0.965198	0.985575	-0.002724	-0.002724
2020.03.15 15:56:26.808	-0.002067	0.987218	1.015484	0.961911	0.964212	0.984918	-0.002724	-0.003053
2020.03.15 15:56:27.058	-0.002395	0.988204	1.032903	0.957638	0.961911	0.982288	-0.002724	-0.002395
2020.03.15 15:56:27.308	-0.002395	0.988862	1.042106	0.959610	0.960925	0.996421	-0.002395	-0.002395
2020.03.15 15:56:27.558	-0.002067	0.993463	1.057882	0.963226	0.960596	1.003323	-0.002724	-0.002067
2020.03.15 15:56:27.808	-0.002395	1.001351	1.061168	0.961254	0.962897	0.994778	-0.002067	-0.002724
2020.03.15 15:56:28.058	-0.002395	1.018770	1.067084	0.960925	0.963883	0.978673	-0.001738	-0.002067
2020.03.15 15:56:28.308	-0.002067	1.031588	1.048022	0.961582	0.964540	0.990505	-0.002724	-0.002067
2020.03.15 15:56:28.558	-0.002395	1.037176	1.018770	0.955995	0.962240	0.977358	-0.003053	-0.002395
2020.03.15 15:56:28.808	-0.002067	1.025344	1.013512	0.959610	0.962897	0.971442	-0.003053	-0.002724
2020.03.15 15:56:29.058	-0.002067	1.016141	1.018113	0.958296	0.958953	0.985246	-0.002395	-0.002395
2020.03.15 15:56:29.308	-0.002395	1.003652	1.030931	0.959282	0.962240	0.982288	-0.002067	-0.002067
2020.03.15 15:56:29.558	-0.002067	0.994449	1.045721	0.958953	0.960596	0.988533	-0.002395	-0.001738
2020.03.15 15:56:29.808	-0.001738	0.986232	1.033232	0.961254	0.961911	0.977687	-0.002395	-0.002395
2020.03.15 15:56:30.058	-0.002395	0.988533	1.009568	0.961582	0.962897	0.980645	-0.002067	-0.002395
2020.03.15 15:56:30.308	-0.002067	0.986890	0.984589	0.963554	0.962568	0.976372	-0.001409	-0.002395
2020.03.15 15:56:30.558	-0.002067	0.981960	0.975058	0.963883	0.964212	0.975386	-0.002724	-0.002067
2020.03.15 15:56:30.808	-0.002395	0.985246	0.977358	0.964869	0.965198	0.982617	-0.002724	-0.002067
2020.03.15 15:56:31.058	-0.002067	0.982617	0.978016	0.962568	0.964869	0.992477	-0.002395	-0.001409
2020.03.15 15:56:31.308	-0.002067	0.985246	0.983932	0.960925	0.961254	0.996750	-0.002724	-0.002395
2020.03.15 15:56:31.558	-0.002067	0.985575	0.992477	0.961254	0.961911	0.984260	-0.002067	-0.002067
2020.03.15 15:56:31.808	-0.002724	0.990834	1.014169	0.956652	0.961911	0.973743	-0.002067	-0.002067
2020.03.15 15:56:32.058	-0.003053	0.992806	1.051637	0.956324	0.962897	0.984589	-0.001738	-0.002067
2020.03.15 15:56:32.308	-0.002395	1.011540	1.073329	0.958296	0.962568	0.988862	-0.002395	-0.002724
2020.03.15 15:56:32.558	-0.002724	1.029288	1.063798	0.960925	0.962568	0.975386	-0.002067	-0.002395
2020.03.15 15:56:32.808	-0.002724	1.030931	1.041448	0.960925	0.963226	0.987218	-0.003053	-0.002067
2020.03.15 15:56:33.058	-0.001738	1.018113	1.017127	0.962897	0.960596	0.975058	-0.002724	-0.002067
2020.03.15 15:56:33.308	-0.002724	1.011211	1.010882	0.960925	0.963226	0.986561	-0.002067	-0.003053
2020.03.15 15:56:33.558	-0.002395	1.005952	1.019099	0.960268	0.962897	0.992148	-0.002395	-0.002067
2020.03.15 15:56:33.808	-0.001738	1.001351	1.018770	0.960596	0.964212	0.991162	-0.002724	-0.002395
2020.03.15 15:56:34.058	-0.002724	1.001022	1.027644	0.959939	0.963883	0.980316	-0.002395	-0.002724
2020.03.15 15:56:34.308	-0.002395	0.998064	1.039476	0.957638	0.964212	0.989519	-0.002724	-0.002067
2020.03.15 15:56:34.558	-0.002067	0.991162	1.061168	0.959282	0.964869	0.979988	-0.002395	-0.001738
2020.03.15 15:56:34.808	-0.002395	0.989848	1.049336	0.955338	0.963554	0.994449	-0.002395	-0.001738
2020.03.15 15:56:35.058	-0.002395	0.984589	1.023700	0.959282	0.962897	0.981302	-0.002067	-0.002724
2020.03.15 15:56:35.308	-0.002724	0.987547	0.993463	0.962897	0.961911	0.978673	-0.002067	-0.002067
2020.03.15 15:56:35.558	-0.002395	0.984260	0.978344	0.962240	0.963883	0.978344	-0.002395	-0.002395
2020.03.15 15:56:35.808	-0.002395	0.989519	0.980974	0.961582	0.962240	0.993463	-0.001738	-0.002395
2020.03.15 15:56:36.058	-0.002395	0.996092	0.990505	0.962897	0.965855	0.982617	-0.002067	-0.002395
2020.03.15 15:56:36.308	-0.002067	1.006281	0.992148	0.961911	0.966512	0.988533	-0.002724	-0.001738
2020.03.15 15:56:36.558	-0.002067	1.021071	0.999050	0.960596	0.964869	0.983274	-0.003053	-0.002067
2020.03.15 15:56:36.808	-0.001738	1.039148	1.013512	0.964869	0.966512	0.988533	-0.001738	-0.001738
2020.03.15 15:56:37.058	-0.002067	1.036190	1.028302	0.961254	0.965526	0.988204	-0.002395	-0.002067
2020.03.15 15:56:37.308	-0.002067	1.016141	1.054266	0.968156	0.962240	0.987547	-0.002395	-0.002395
2020.03.15 15:56:37.558	-0.002724	0.986232	1.062483	0.955995	0.961911	0.972757	-0.002724	-0.002067
2020.03.15 15:56:37.808	-0.002067	0.984589	1.055252	0.960268	0.959939	0.983274	-0.003053	-0.003053
2020.03.15 15:56:38.058	-0.002724	0.983932	1.012854	0.961911	0.963226	0.990505	-0.003053	-0.002395
2020.03.15 15:56:38.308	-0.002395	0.989190	0.998393	0.957967	0.962240	1.001351	-0.001409	-0.002395
2020.03.15 15:56:38.558	-0.002395	0.988533	0.998393	0.959282	0.963883	0.983932	-0.002724	-0.002395
2020.03.15 15:56:38.808	-0.002724	0.997078	1.016470	0.959282	0.961911	0.980645	-0.002067	-0.002724
2020.03.15 15:56:39.058	-0.003053	1.003652	1.039476	0.960596	0.962897	0.992477	-0.002395	-0.002724
2020.03.15 15:56:39.308	-0.002395	1.002994	1.055910	0.961911	0.963554	0.978344	-0.001738	-0.002724
2020.03.15 15:56:39.558	-0.002067	1.000365	1.061826	0.962568	0.963883	0.979659	-0.002395	-0.002395
2020.03.15 15:56:39.808	-0.002395	0.989519	1.049008	0.960596	0.965198	0.969142	-0.002067	-0.002067
2020.03.15 15:56:40.058	-0.002067	0.989848	1.024686	0.963883	0.962240	0.977687	-0.002724	-0.002395
2020.03.15 15:56:40.308	-0.002067	0.986890	0.990834	0.962897	0.963226	0.990834	-0.002395	-0.002067
2020.03.15 15:56:40.558	-0.002067	0.992806	0.975386	0.957638	0.962240	0.971114	-0.002395	-0.002067
2020.03.15 15:56:40.808	-0.002395	0.997407	0.969799	0.956652	0.963226	0.978673	-0.002067	-0.002067
2020.03.15 15:56:41.058	-0.003381	1.004966	0.971114	0.958953	0.961911	0.980645	-0.003053	-0.002724
2020.03.15 15:56:41.308	-0.002395	1.014169	0.982617	0.957967	0.964212	0.992477	-0.002724	-0.002395
2020.03.15 15:56:41.558	-0.002395	1.019428	1.015812	0.958624	0.963554	0.974729	-0.002395	-0.003053
2020.03.15 15:56:41.808	-0.002724	1.003323	1.068399	0.961582	0.964212	0.994449	-0.002395	-0.001738
2020.03.15 15:56:42.058	-0.002067	0.987218	1.096993	0.962897	0.963226	1.002666	-0.002067	-0.002395
2020.03.15 15:56:42.308	-0.003053	0.982946	1.086476	0.966184	0.964869	0.990505	-0.002395	-0.002724
2020.03.15 15:56:42.558	-0.002067	0.985904	1.057882	0.964212	0.963554	0.986561	-0.002067	-0.002395
